Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
157140,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1336794,0.0492864,-0.1833211,-0.1902952,0.08160719,-0.2372066,0.08457915,0.3090413,0.0273796,0.2889307,0.001326095,-0.3932613,0.005074362,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157150,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1337214,0.04926595,-0.1833408,-0.1903181,0.08158762,-0.2372051,0.08455316,0.3089744,0.02744626,0.288929,-0.000488564,-0.3930946,0.006708565,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157160,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1337633,0.04923689,-0.1833302,-0.1903501,0.08157328,-0.2371933,0.08455145,0.3090616,0.02736971,0.2889222,-0.0002315693,-0.3933195,0.00610403,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157170,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1338285,0.04925048,-0.1832732,-0.1903848,0.0815532,-0.237198,0.08455741,0.3090885,0.02734698,0.2889247,0.0002259326,-0.393589,0.005318473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157180,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1338285,0.04925048,-0.1832732,-0.1903848,0.0815532,-0.237198,0.08455741,0.3090885,0.02734698,0.2889247,0.0002259326,-0.393589,0.005318473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157190,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1338818,0.04917224,-0.1833638,-0.1904007,0.08154896,-0.2371959,0.08450162,0.3089398,0.02747339,0.2889383,0.003138228,-0.3933023,0.003487238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157200,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1339271,0.04910805,-0.1833595,-0.1903957,0.08154413,-0.2371927,0.08449155,0.3089194,0.02748833,0.2889339,0.001867785,-0.3927236,0.005515569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157210,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1339271,0.04910805,-0.1833595,-0.1903957,0.08154413,-0.2371927,0.08449155,0.3089194,0.02748833,0.2889339,0.001867785,-0.3927236,0.005515569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157220,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1339599,0.04905475,-0.1833422,-0.1904117,0.08154187,-0.2371845,0.08450566,0.3090595,0.0273728,0.2889186,-6.959015E-05,-0.3933525,0.005940152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157230,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1339803,0.04903165,-0.1833283,-0.1904111,0.08153776,-0.2371925,0.08451287,0.3090317,0.02739999,0.2889285,0.001209242,-0.3932317,0.005169992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157240,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1340068,0.04901883,-0.1833197,-0.1904549,0.08150606,-0.2371859,0.08451846,0.3090394,0.0273873,0.2889274,0.001519325,-0.3933105,0.004809179,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157250,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1340068,0.04901883,-0.1833197,-0.1904549,0.08150606,-0.2371859,0.08451846,0.3090394,0.0273873,0.2889274,0.001519325,-0.3933105,0.004809179,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157260,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1340243,0.04901351,-0.1833271,-0.1904539,0.08148865,-0.2371873,0.08449759,0.3089264,0.02748442,0.2889415,0.00556752,-0.392979,0.002171157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157270,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1340383,0.04900374,-0.1833248,-0.1905067,0.08148164,-0.2371621,0.08451004,0.3089629,0.02745571,0.2889353,0.003643748,-0.3931689,0.003312849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157280,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1340383,0.04900374,-0.1833248,-0.1905067,0.08148164,-0.2371621,0.08451004,0.3089629,0.02745571,0.2889353,0.003643748,-0.3931689,0.003312849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157290,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1340501,0.04896512,-0.1833053,-0.1904954,0.08148157,-0.2371475,0.0845126,0.3090979,0.02734821,0.2889192,0.0005353179,-0.393611,0.004982373,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157300,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1340822,0.04895907,-0.1832827,-0.1905005,0.08147842,-0.2371362,0.08450287,0.3090977,0.0273586,0.2889191,0.0008299159,-0.3935973,0.004756276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157310,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1341177,0.04893373,-0.1832803,-0.1905,0.08146758,-0.2371256,0.08447918,0.3090725,0.02737184,0.2889223,0.00041479,-0.3937335,0.00487839,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157320,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1341177,0.04893373,-0.1832803,-0.1905,0.08146758,-0.2371256,0.08447918,0.3090725,0.02737184,0.2889223,0.00041479,-0.3937335,0.00487839,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157330,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.134175,0.04886985,-0.1832892,-0.190506,0.08145117,-0.2371338,0.0844628,0.3090657,0.02736852,0.2889236,0.0004359617,-0.393722,0.004900246,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157340,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1342005,0.0488283,-0.1833334,-0.1905302,0.08141637,-0.2371465,0.08444442,0.3088993,0.02749684,0.2889478,0.00342374,-0.3933655,0.003167041,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157350,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1342005,0.0488283,-0.1833334,-0.1905302,0.08141637,-0.2371465,0.08444442,0.3088993,0.02749684,0.2889478,0.00342374,-0.3933655,0.003167041,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157360,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1342925,0.04879498,-0.1833174,-0.1905496,0.08138668,-0.2371761,0.08442658,0.3090628,0.02736177,0.2889235,0.0006175516,-0.3936997,0.004867106,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157370,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1343486,0.04876615,-0.1833634,-0.1905689,0.08136072,-0.2371997,0.08438885,0.3089228,0.02749316,0.2889353,0.003303404,-0.3933588,0.003251916,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157380,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1343243,0.04875831,-0.1833434,-0.1906008,0.0813538,-0.2372102,0.08444607,0.3090769,0.02736117,0.2889172,0.0005973839,-0.3936692,0.004841788,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157390,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1343243,0.04875831,-0.1833434,-0.1906008,0.0813538,-0.2372102,0.08444607,0.3090769,0.02736117,0.2889172,0.0005973839,-0.3936692,0.004841788,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157400,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1343434,0.04879666,-0.1833807,-0.1906224,0.08133847,-0.2372191,0.08440894,0.3090516,0.0273881,0.2889213,0.001553391,-0.3934788,0.004474073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157410,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1343308,0.04882627,-0.1833701,-0.1906395,0.08133409,-0.2372207,0.08442345,0.3089071,0.02750448,0.2889389,0.004764932,-0.3931424,0.002491501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157420,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1343308,0.04882627,-0.1833701,-0.1906395,0.08133409,-0.2372207,0.08442345,0.3089071,0.02750448,0.2889389,0.004764932,-0.3931424,0.002491501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157430,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1343035,0.04883912,-0.183353,-0.1906352,0.08133079,-0.2371991,0.0844296,0.3090847,0.02735743,0.2889209,0.0005063787,-0.3936521,0.005006242,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157440,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1342404,0.04878451,-0.1833046,-0.1906099,0.08126941,-0.2371217,0.08443383,0.3090846,0.02735961,0.2889229,0.0005488033,-0.3936518,0.00494795,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157450,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1342404,0.04878451,-0.1833046,-0.1906099,0.08126941,-0.2371217,0.08443383,0.3090846,0.02735961,0.2889229,0.0005488033,-0.3936518,0.00494795,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157460,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1342404,0.04878451,-0.1833046,-0.1906099,0.08126941,-0.2371217,0.08443383,0.3090846,0.02735961,0.2889229,0.0005488033,-0.3936518,0.00494795,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157470,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1342203,0.04875649,-0.1832434,-0.1906308,0.08124018,-0.2370751,0.08447002,0.3090609,0.02738567,0.2889309,-4.330379E-05,-0.3934874,0.005718566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157480,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1342414,0.04873764,-0.1832104,-0.1906763,0.08119777,-0.2370624,0.08449024,0.3090547,0.02738643,0.2889262,6.34028E-05,-0.3934738,0.005721255,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157490,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.134279,0.04877076,-0.1831888,-0.1907245,0.0812033,-0.2370254,0.08447695,0.3090802,0.02736476,0.2889282,0.0003882272,-0.3936703,0.00508887,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157500,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.134279,0.04877076,-0.1831888,-0.1907245,0.0812033,-0.2370254,0.08447695,0.3090802,0.02736476,0.2889282,0.0003882272,-0.3936703,0.00508887,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157510,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1342279,0.04883211,-0.1831543,-0.1907529,0.08119199,-0.2369742,0.08449154,0.3090701,0.02737072,0.2889266,0.0003358749,-0.393575,0.005261556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157520,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1341367,0.04897825,-0.1831498,-0.190791,0.081193,-0.2369405,0.08450413,0.3090482,0.02738356,0.2889251,0.002535843,-0.3934268,0.003759389,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157530,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1341367,0.04897825,-0.1831498,-0.190791,0.081193,-0.2369405,0.08450413,0.3090482,0.02738356,0.2889251,0.002535843,-0.3934268,0.003759389,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157540,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1339482,0.04916966,-0.1831059,-0.1908589,0.08120222,-0.2369334,0.08463041,0.308962,0.02746505,0.2889271,-0.000272886,-0.3932132,0.006295756,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157550,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1336824,0.04948645,-0.1831031,-0.1911244,0.08125822,-0.2369485,0.08490208,0.3090826,0.02736048,0.2889272,0.0002365838,-0.3936295,0.005185737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157560,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1336824,0.04948645,-0.1831031,-0.1911244,0.08125822,-0.2369485,0.08490208,0.3090826,0.02736048,0.2889272,0.0002365838,-0.3936295,0.005185737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157570,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1335423,0.04970719,-0.1831104,-0.1914656,0.08126451,-0.2369052,0.08511671,0.3090699,0.02735401,0.2889297,0.0003062935,-0.3936996,0.005008492,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157580,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1335462,0.04989344,-0.18313,-0.1920799,0.08126049,-0.2366429,0.0852861,0.3090637,0.02735532,0.2889366,0.0003511931,-0.3936981,0.004943422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157590,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1337162,0.05022612,-0.1829623,-0.1932243,0.08104476,-0.2361403,0.08555057,0.3090587,0.02736059,0.2889426,0.0001812256,-0.3936089,0.005211378,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157600,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1337162,0.05022612,-0.1829623,-0.1932243,0.08104476,-0.2361403,0.08555057,0.3090587,0.02736059,0.2889426,0.0001812256,-0.3936089,0.005211378,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157610,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1343066,0.05104358,-0.1824874,-0.1952592,0.0807996,-0.2353112,0.08597084,0.3090341,0.0273631,0.2889545,0.001655298,-0.3935333,0.004165545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157620,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1353069,0.05190612,-0.1819621,-0.198473,0.08045006,-0.234266,0.0868355,0.3090707,0.02732661,0.288959,0.001035491,-0.3936089,0.004480948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157630,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1375378,0.05336563,-0.1807234,-0.2029267,0.07988478,-0.2330583,0.08785166,0.3090382,0.02735002,0.2889723,0.001698171,-0.3934555,0.00420579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157640,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1375378,0.05336563,-0.1807234,-0.2029267,0.07988478,-0.2330583,0.08785166,0.3090382,0.02735002,0.2889723,0.001698171,-0.3934555,0.00420579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157650,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1404159,0.05484851,-0.178845,-0.2079169,0.07939708,-0.2315459,0.08908647,0.3090667,0.02731634,0.2889835,0.0002722791,-0.3937326,0.004841771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157660,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1486325,0.0580531,-0.1729411,-0.2180391,0.07943213,-0.2274451,0.09080217,0.3090575,0.0273111,0.2889841,0.000222735,-0.3937201,0.004877799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157670,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1486325,0.0580531,-0.1729411,-0.2180391,0.07943213,-0.2274451,0.09080217,0.3090575,0.0273111,0.2889841,0.000222735,-0.3937201,0.004877799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157680,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1486325,0.0580531,-0.1729411,-0.2180391,0.07943213,-0.2274451,0.09080217,0.3090575,0.0273111,0.2889841,0.000222735,-0.3937201,0.004877799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157690,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1543006,0.05952522,-0.1682047,-0.2234688,0.08047467,-0.224237,0.09144799,0.308892,0.02746985,0.2889938,0.00331473,-0.3930753,0.003563084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
