Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
72710,10,28,6,2,90,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.04278487,0.5309381,-0.4308861,-0.06770538,0.5303321,-0.4438962,0.0281187,-0.05842125,0.5283669,-0.4365733,-0.02300791,-0.2841588,-0.06226095,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72720,10,28,6,2,90,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.04278487,0.5309381,-0.4308861,-0.06770538,0.5303321,-0.4438962,0.0281187,-0.05842125,0.5283669,-0.4365733,-0.02300791,-0.2841588,-0.06226095,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72729.99,10,28,6,2,83,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.04248968,0.5402739,-0.4220904,-0.06708874,0.5390664,-0.4352234,0.02791139,-0.05780074,0.5375304,-0.4276893,-0.03051541,-0.2901899,-0.05578341,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72740,10,28,6,2,83,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.04248968,0.5402739,-0.4220904,-0.06708874,0.5390664,-0.4352234,0.02791139,-0.05780074,0.5375304,-0.4276893,-0.03051541,-0.2901899,-0.05578341,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72750,10,28,6,2,69,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.04232995,0.5450788,-0.4169598,-0.06674965,0.5437092,-0.4304295,0.02792186,-0.05747197,0.5422862,-0.4227355,-0.03522393,-0.2925099,-0.05216642,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72760,10,28,6,2,69,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.04232995,0.5450788,-0.4169598,-0.06674965,0.5437092,-0.4304295,0.02792186,-0.05747197,0.5422862,-0.4227355,-0.03522393,-0.2925099,-0.05216642,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72770,10,28,6,2,61,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.04208589,0.549714,-0.4116159,-0.06646343,0.5482442,-0.4253135,0.02800087,-0.05707111,0.5470999,-0.4174352,-0.04009097,-0.2955924,-0.04790042,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72780,10,28,6,2,53,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.04154273,0.5545735,-0.4051114,-0.06581017,0.5530928,-0.418945,0.02797263,-0.05656588,0.5520014,-0.4112353,-0.04503989,-0.2999271,-0.04328797,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72790,10,28,6,2,53,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.04154273,0.5545735,-0.4051114,-0.06581017,0.5530928,-0.418945,0.02797263,-0.05656588,0.5520014,-0.4112353,-0.04503989,-0.2999271,-0.04328797,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72799.99,10,28,6,2,44,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.04100778,0.5582688,-0.3993616,-0.06523426,0.5568181,-0.4136403,0.0281586,-0.05614927,0.5556527,-0.4058804,-0.04802825,-0.3036568,-0.040117,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72810,10,28,6,2,37,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.04049314,0.5623007,-0.3929925,-0.0646769,0.5607532,-0.4072503,0.02811644,-0.05555464,0.5593659,-0.3995647,-0.05104168,-0.3082425,-0.03691563,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72820,10,28,6,2,29,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.03997983,0.5660672,-0.386103,-0.06389863,0.5642441,-0.4005881,0.02802231,-0.0548644,0.5628602,-0.3927544,-0.05314295,-0.3134196,-0.03296078,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72830,10,28,6,2,29,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.03997983,0.5660672,-0.386103,-0.06389863,0.5642441,-0.4005881,0.02802231,-0.0548644,0.5628602,-0.3927544,-0.05314295,-0.3134196,-0.03296078,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72840,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.03931625,0.5701326,-0.3784381,-0.06296921,0.5678376,-0.3928662,0.02780107,-0.05401939,0.5667199,-0.3850023,-0.05551077,-0.3187105,-0.0278131,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72850,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.03869498,0.5728735,-0.3721752,-0.0622749,0.5705285,-0.3866811,0.02778364,-0.05320731,0.5697141,-0.3786245,-0.05736417,-0.3222111,-0.02327914,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72860,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.03772558,0.5756054,-0.3647335,-0.06111041,0.5732357,-0.3791255,0.02756077,-0.0520602,0.5727708,-0.3710211,-0.05989445,-0.3245129,-0.01876825,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72869.99,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.03772558,0.5756054,-0.3647335,-0.06111041,0.5732357,-0.3791255,0.02756077,-0.0520602,0.5727708,-0.3710211,-0.05989445,-0.3245129,-0.01876825,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72880,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.03657592,0.5781271,-0.3571398,-0.05957027,0.5756609,-0.3713536,0.02714506,-0.05054067,0.5751584,-0.3632604,-0.06308681,-0.3262674,-0.01539034,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72890,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.03519582,0.5803661,-0.3491313,-0.05789874,0.5778248,-0.3633303,0.02689779,-0.04894179,0.5774248,-0.3552176,-0.06545991,-0.3270012,-0.01215376,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72900,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.03345412,0.5820549,-0.340406,-0.05560684,0.5793171,-0.3541026,0.02618842,-0.04710403,0.5790086,-0.3464729,-0.06840879,-0.3270424,-0.00956938,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72909.99,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.03345412,0.5820549,-0.340406,-0.05560684,0.5793171,-0.3541026,0.02618842,-0.04710403,0.5790086,-0.3464729,-0.06840879,-0.3270424,-0.00956938,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72920,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.0318721,0.5830923,-0.3329645,-0.05386932,0.580506,-0.3464377,0.02592476,-0.04551641,0.5800774,-0.3389032,-0.0696452,-0.3269793,-0.008511888,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72930,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,3,11,1,0,-0.02994997,0.584487,-0.3238503,-0.05182952,0.5816526,-0.3370931,0.02573171,-0.04350028,0.5812128,-0.32956,-0.0687793,-0.326561,-0.009381934,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72939.99,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.02994997,0.584487,-0.3238503,-0.05182952,0.5816526,-0.3370931,0.02573171,-0.04350028,0.5812128,-0.32956,-0.0687793,-0.326561,-0.009381934,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72950,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.02691511,0.5866119,-0.3087633,-0.0486641,0.5834276,-0.3219205,0.02561777,-0.04014892,0.5830622,-0.3139635,-0.06783079,-0.3254322,-0.008904582,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72960,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.02691511,0.5866119,-0.3087633,-0.0486641,0.5834276,-0.3219205,0.02561777,-0.04014892,0.5830622,-0.3139635,-0.06783079,-0.3254322,-0.008904582,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72970,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.02545628,0.5873295,-0.3010049,-0.04714256,0.5841717,-0.3141255,0.02554246,-0.03849746,0.5839623,-0.3061848,-0.0685899,-0.3246757,-0.006664346,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72979.99,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.02545628,0.5873295,-0.3010049,-0.04714256,0.5841717,-0.3141255,0.02554246,-0.03849746,0.5839623,-0.3061848,-0.0685899,-0.3246757,-0.006664346,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72990,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.02406865,0.5876967,-0.2934763,-0.04541403,0.584366,-0.3063081,0.02512713,-0.0370452,0.5843968,-0.2987659,-0.07095926,-0.3242277,-0.003135744,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73000,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.0226035,0.587609,-0.2858977,-0.04361941,0.5841528,-0.2985854,0.02479093,-0.03558141,0.5846338,-0.2912777,-0.07196668,-0.3238269,-0.0001946043,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73010,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.0226035,0.587609,-0.2858977,-0.04361941,0.5841528,-0.2985854,0.02479093,-0.03558141,0.5846338,-0.2912777,-0.07196668,-0.3238269,-0.0001946043,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73020,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.02091645,0.5868568,-0.2783422,-0.04188172,0.5835321,-0.2908932,0.02466017,-0.03398338,0.5839053,-0.2839628,-0.07285958,-0.3236826,0.00133316,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73030,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.01889019,0.5856357,-0.2707366,-0.04008075,0.5824512,-0.2832041,0.02479153,-0.03230514,0.582704,-0.2763741,-0.07018307,-0.3233047,0.001342859,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73040,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.01681962,0.5842688,-0.263324,-0.03813683,0.5807865,-0.275598,0.02484353,-0.03034995,0.5809292,-0.2687285,-0.06732719,-0.3231226,0.001215218,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73049.99,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.01681962,0.5842688,-0.263324,-0.03813683,0.5807865,-0.275598,0.02484353,-0.03034995,0.5809292,-0.2687285,-0.06732719,-0.3231226,0.001215218,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73060,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.01478449,0.5825344,-0.2560959,-0.03609107,0.5788894,-0.2682692,0.02480816,-0.02828928,0.5787899,-0.2613525,-0.06373388,-0.3215728,0.001009376,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73070,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.01291726,0.5802706,-0.2492466,-0.0341144,0.576498,-0.2611853,0.02461876,-0.0261449,0.5765347,-0.2541881,-0.05988479,-0.3184741,0.001794822,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73080,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.01291726,0.5802706,-0.2492466,-0.0341144,0.576498,-0.2611853,0.02461876,-0.0261449,0.5765347,-0.2541881,-0.05988479,-0.3184741,0.001794822,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73090,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.01120666,0.5775251,-0.2429289,-0.03215359,0.5739552,-0.2543562,0.02412676,-0.02408109,0.5743169,-0.2472691,-0.05626193,-0.3143864,0.00307956,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73100,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.00952284,0.5746068,-0.236706,-0.03023243,0.5710238,-0.2478721,0.02379928,-0.02179968,0.5715526,-0.2407168,-0.05367013,-0.3102845,0.004347234,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73110,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.008176282,0.5714465,-0.2311181,-0.02792073,0.5677172,-0.2415177,0.02262526,-0.019609,0.5682586,-0.2345064,-0.05107413,-0.3062528,0.005189329,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73119.99,10,28,6,2,22,64,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.008176282,0.5714465,-0.2311181,-0.02792073,0.5677172,-0.2415177,0.02262526,-0.019609,0.5682586,-0.2345064,-0.05107413,-0.3062528,0.005189329,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73130,10,28,6,2,27,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.006388113,0.5680063,-0.2256124,-0.02540577,0.5644298,-0.2352163,0.02160319,-0.01742422,0.5648059,-0.22839,-0.04752879,-0.3028646,0.004956891,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73140,10,28,6,2,34,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.00429114,0.5642903,-0.2200867,-0.02291702,0.5608259,-0.2292502,0.02104508,-0.01523574,0.5611305,-0.2226216,-0.04386295,-0.3001291,0.003967877,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73150,10,28,6,2,41,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.001810178,0.5602975,-0.214795,-0.02025668,0.556906,-0.2234379,0.0206513,-0.01279338,0.5571812,-0.2170193,-0.03980547,-0.2984432,0.001854228,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73159.99,10,28,6,2,41,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,-0.001810178,0.5602975,-0.214795,-0.02025668,0.556906,-0.2234379,0.0206513,-0.01279338,0.5571812,-0.2170193,-0.03980547,-0.2984432,0.001854228,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73170,10,28,6,2,49,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,0.001092296,0.5567437,-0.2094901,-0.01731632,0.5523857,-0.2171938,0.0204259,-0.01012237,0.5527601,-0.2109387,-0.03494366,-0.2965307,0.0007873928,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73180,10,28,6,2,56,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,3,11,1,0,0.003067803,0.5524508,-0.2047335,-0.01506293,0.5487538,-0.2126303,0.02011842,-0.008019999,0.549257,-0.2064807,-0.03071207,-0.2951045,0.000700605,0.02801046,0.500866,-0.1845907,5.150188E-05,0.9944169,-2.365504E-06,-0.06412721,0.500866,-0.4700919,-1.468067E-06,0.9944169,1.047378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
