Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
163120,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.3067998,0.1477915,-0.0038824,-0.3352357,0.1601471,-0.09512342,0.09636487,0.2841214,0.02442276,0.1171617,0.01977041,0.06925982,0.02019866,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460553,0.06270027,0.1034446,-0.005812274,-0.3437067,0.003717029,-0.142647,0.06296092,0.09032106,-0.002830926,-0.8151892,0.005886584
163130,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2957651,0.1501188,-0.01808223,-0.3246719,0.1621886,-0.1092163,0.09636752,0.2841181,0.02441575,0.1171626,0.01971994,0.06928408,0.02017024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460483,0.06271551,0.1034762,-0.005538624,-0.3435213,0.00376717,-0.1425865,0.06298191,0.09033614,-0.003238542,-0.8148983,0.005495616
163140,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2957651,0.1501188,-0.01808223,-0.3246719,0.1621886,-0.1092163,0.09636752,0.2841181,0.02441575,0.1171626,0.01971994,0.06928408,0.02017024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460483,0.06271551,0.1034762,-0.005538624,-0.3435213,0.00376717,-0.1425865,0.06298191,0.09033614,-0.003238542,-0.8148983,0.005495616
163150,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2830078,0.1521607,-0.03433423,-0.3117358,0.1637192,-0.1253796,0.09616732,0.2841269,0.02441562,0.1171721,0.01975426,0.0692481,0.02023195,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.446059,0.06269468,0.1034394,-0.005595423,-0.3436504,0.003583252,-0.1426538,0.06296529,0.0903231,-0.002609743,-0.8151775,0.005559586
163160,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2729682,0.1533849,-0.04642514,-0.3019598,0.1643133,-0.1374338,0.09613805,0.2841209,0.02441764,0.1171706,0.01975385,0.06924937,0.02019404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460648,0.06269128,0.103439,-0.005604378,-0.3438518,0.003495432,-0.1425995,0.06295644,0.09033971,-0.002681738,-0.8150116,0.005496185
163170,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2729682,0.1533849,-0.04642514,-0.3019598,0.1643133,-0.1374338,0.09613805,0.2841209,0.02441764,0.1171706,0.01975385,0.06924937,0.02019404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460648,0.06269128,0.103439,-0.005604378,-0.3438518,0.003495432,-0.1425995,0.06295644,0.09033971,-0.002681738,-0.8150116,0.005496185
163180,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2607187,0.1544442,-0.06089716,-0.2904197,0.1644896,-0.151548,0.09591991,0.2841192,0.02441699,0.1171672,0.01974753,0.06926086,0.02021441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460595,0.0626919,0.1034667,-0.005972952,-0.3433812,0.003506533,-0.1426607,0.06297948,0.09032784,-0.00299387,-0.8150438,0.005512062
163190,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2483642,0.15493,-0.07544555,-0.2791001,0.1642177,-0.1657815,0.09587254,0.2841095,0.02441507,0.1171676,0.01972306,0.06928103,0.02016346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460715,0.06268508,0.1034863,-0.006445566,-0.343068,0.003884173,-0.1426457,0.06296927,0.09033183,-0.002853257,-0.8150721,0.005798575
163200,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2483642,0.15493,-0.07544555,-0.2791001,0.1642177,-0.1657815,0.09587254,0.2841095,0.02441507,0.1171676,0.01972306,0.06928103,0.02016346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460715,0.06268508,0.1034863,-0.006445566,-0.343068,0.003884173,-0.1426457,0.06296927,0.09033183,-0.002853257,-0.8150721,0.005798575
163210,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2250696,0.1532402,-0.1039581,-0.2574324,0.1597319,-0.1938464,0.09575699,0.2841276,0.02441431,0.1171671,0.01976442,0.06924951,0.02023623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460601,0.06270295,0.1034455,-0.00561469,-0.3439146,0.0037442,-0.1425781,0.06294453,0.09034342,-0.002292344,-0.815048,0.00566192
163220,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2250696,0.1532402,-0.1039581,-0.2574324,0.1597319,-0.1938464,0.09575699,0.2841276,0.02441431,0.1171671,0.01976442,0.06924951,0.02023623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460601,0.06270295,0.1034455,-0.00561469,-0.3439146,0.0037442,-0.1425781,0.06294453,0.09034342,-0.002292344,-0.815048,0.00566192
163230,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2250696,0.1532402,-0.1039581,-0.2574324,0.1597319,-0.1938464,0.09575699,0.2841276,0.02441431,0.1171671,0.01976442,0.06924951,0.02023623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460601,0.06270295,0.1034455,-0.00561469,-0.3439146,0.0037442,-0.1425781,0.06294453,0.09034342,-0.002292344,-0.815048,0.00566192
163240,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2026096,0.147108,-0.1302793,-0.2384563,0.1516108,-0.2195949,0.09634595,0.2841405,0.02441221,0.1171709,0.01972503,0.06924556,0.02022857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460482,0.06270445,0.1034758,-0.005626114,-0.3437413,0.003627874,-0.1425848,0.062982,0.09036428,-0.003222979,-0.815025,0.005348539
163250,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.2026096,0.147108,-0.1302793,-0.2384563,0.1516108,-0.2195949,0.09634595,0.2841405,0.02441221,0.1171709,0.01972503,0.06924556,0.02022857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460482,0.06270445,0.1034758,-0.005626114,-0.3437413,0.003627874,-0.1425848,0.062982,0.09036428,-0.003222979,-0.815025,0.005348539
163260,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1900273,0.1425878,-0.1439783,-0.2280936,0.1465446,-0.2329743,0.09687612,0.2841367,0.02442097,0.1171803,0.0197817,0.06925771,0.02021498,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460526,0.06268324,0.1034935,-0.005928043,-0.3432224,0.004116063,-0.1425531,0.06296807,0.09035253,-0.002921056,-0.8150349,0.005777425
163270,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1801506,0.1382969,-0.1540496,-0.2198759,0.1423845,-0.2429248,0.09743515,0.2841392,0.02441827,0.117174,0.01980974,0.06926306,0.02022303,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460473,0.06268764,0.1034896,-0.005520965,-0.3430327,0.004071793,-0.1425497,0.06296514,0.09035499,-0.002775228,-0.8149816,0.005868202
163280,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1801506,0.1382969,-0.1540496,-0.2198759,0.1423845,-0.2429248,0.09743515,0.2841392,0.02441827,0.117174,0.01980974,0.06926306,0.02022303,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460473,0.06268764,0.1034896,-0.005520965,-0.3430327,0.004071793,-0.1425497,0.06296514,0.09035499,-0.002775228,-0.8149816,0.005868202
163290,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1686161,0.1330669,-0.165399,-0.2102688,0.1378118,-0.2537142,0.09776007,0.2841372,0.02441608,0.1171762,0.0197591,0.06926084,0.02020567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460574,0.06270768,0.1034719,-0.005552012,-0.3435913,0.004100407,-0.1425604,0.06296626,0.09035453,-0.002842439,-0.8149664,0.005922677
163300,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1572312,0.1275487,-0.176227,-0.2005909,0.1332601,-0.264209,0.09825232,0.2841342,0.02441796,0.1171794,0.01978954,0.06925893,0.02020501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460439,0.06269816,0.1034762,-0.006245906,-0.3434438,0.003666339,-0.1425708,0.06293928,0.09035576,-0.002337086,-0.815007,0.005516997
163310,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1572312,0.1275487,-0.176227,-0.2005909,0.1332601,-0.264209,0.09825232,0.2841342,0.02441796,0.1171794,0.01978954,0.06925893,0.02020501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460439,0.06269816,0.1034762,-0.006245906,-0.3434438,0.003666339,-0.1425708,0.06293928,0.09035576,-0.002337086,-0.815007,0.005516997
163320,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1450553,0.1210473,-0.1872056,-0.190271,0.1279516,-0.2742338,0.09831604,0.2841311,0.02441769,0.1171777,0.01982008,0.06926444,0.02018904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460449,0.06270836,0.1034804,-0.005087256,-0.3436774,0.003972915,-0.1426585,0.06300151,0.09035871,-0.003134862,-0.8152471,0.005449738
163330,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1353799,0.115631,-0.1958689,-0.1824912,0.1236998,-0.2816472,0.09819626,0.2841339,0.02441938,0.1171774,0.01978895,0.06926264,0.02020404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460425,0.06273034,0.103454,-0.005656918,-0.3441755,0.003817623,-0.142566,0.06294519,0.09035573,-0.002384807,-0.8150828,0.005567575
163340,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1250186,0.1098195,-0.2052996,-0.1742516,0.1190172,-0.2897307,0.0981687,0.2841384,0.02441485,0.1171819,0.0197677,0.06926144,0.02021209,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460616,0.0627101,0.1034542,-0.00613608,-0.3437726,0.003584082,-0.1426092,0.06295462,0.09036744,-0.001224886,-0.8149957,0.004943039
163350,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1250186,0.1098195,-0.2052996,-0.1742516,0.1190172,-0.2897307,0.0981687,0.2841384,0.02441485,0.1171819,0.0197677,0.06926144,0.02021209,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460616,0.0627101,0.1034542,-0.00613608,-0.3437726,0.003584082,-0.1426092,0.06295462,0.09036744,-0.001224886,-0.8149957,0.004943039
163360,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1156776,0.1051125,-0.2144145,-0.166576,0.1147182,-0.2980201,0.0983505,0.2841386,0.02441426,0.1171821,0.01977741,0.06925882,0.02021644,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.446054,0.06271787,0.1034673,-0.005554269,-0.3437851,0.003943093,-0.142576,0.06293107,0.09037565,-0.00199725,-0.8151564,0.005088885
163370,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1011251,0.09874272,-0.2319503,-0.1534838,0.1072432,-0.3140144,0.09771492,0.2841491,0.02441183,0.1171806,0.01978623,0.06926464,0.02026007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460533,0.06275094,0.1034755,-0.00748124,-0.3437937,0.003754041,-0.1426225,0.06294655,0.09037923,-0.002416101,-0.8152558,0.005288505
163380,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1011251,0.09874272,-0.2319503,-0.1534838,0.1072432,-0.3140144,0.09771492,0.2841491,0.02441183,0.1171806,0.01978623,0.06926464,0.02026007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460533,0.06275094,0.1034755,-0.00748124,-0.3437937,0.003754041,-0.1426225,0.06294655,0.09037923,-0.002416101,-0.8152558,0.005288505
163390,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1011251,0.09874272,-0.2319503,-0.1534838,0.1072432,-0.3140144,0.09771492,0.2841491,0.02441183,0.1171806,0.01978623,0.06926464,0.02026007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460533,0.06275094,0.1034755,-0.00748124,-0.3437937,0.003754041,-0.1426225,0.06294655,0.09037923,-0.002416101,-0.8152558,0.005288505
163400,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.1011251,0.09874272,-0.2319503,-0.1534838,0.1072432,-0.3140144,0.09771492,0.2841491,0.02441183,0.1171806,0.01978623,0.06926464,0.02026007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460533,0.06275094,0.1034755,-0.00748124,-0.3437937,0.003754041,-0.1426225,0.06294655,0.09037923,-0.002416101,-0.8152558,0.005288505
163410,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.09406999,0.09601871,-0.2411423,-0.1471164,0.1036042,-0.3221085,0.09709264,0.2841592,0.02441296,0.1171862,0.01975049,0.06920319,0.02022555,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460698,0.06273822,0.1034928,-0.006656665,-0.343895,0.003857819,-0.142538,0.06295016,0.09039923,-0.002381749,-0.8151093,0.004854617
163420,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.08346388,0.0924977,-0.2546147,-0.1379856,0.09824871,-0.3341972,0.0966388,0.2841495,0.02442143,0.1171808,0.01977585,0.06927387,0.02021065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.446051,0.06274172,0.1034894,-0.006545953,-0.3437696,0.003867806,-0.1425693,0.06293405,0.0903865,-0.001680104,-0.8151463,0.004673857
163430,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.08346388,0.0924977,-0.2546147,-0.1379856,0.09824871,-0.3341972,0.0966388,0.2841495,0.02442143,0.1171808,0.01977585,0.06927387,0.02021065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.446051,0.06274172,0.1034894,-0.006545953,-0.3437696,0.003867806,-0.1425693,0.06293405,0.0903865,-0.001680104,-0.8151463,0.004673857
163440,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.07839272,0.09085163,-0.2607393,-0.133793,0.09567555,-0.3396996,0.09657735,0.2841526,0.02441731,0.1171808,0.01977254,0.0692665,0.02023729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460568,0.06274448,0.1034881,-0.006889964,-0.3437407,0.003833014,-0.1425736,0.06296911,0.09040413,-0.002268842,-0.8151192,0.005243666
163450,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.0738957,0.08876944,-0.265779,-0.1300587,0.09352474,-0.3444403,0.09677033,0.2841481,0.0244151,0.1171837,0.01978049,0.06927775,0.02021696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460468,0.06270049,0.1034917,-0.005469212,-0.3437263,0.004151882,-0.1426362,0.06295489,0.09039506,-0.002818909,-0.8153826,0.005306776
163460,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.0738957,0.08876944,-0.265779,-0.1300587,0.09352474,-0.3444403,0.09677033,0.2841481,0.0244151,0.1171837,0.01978049,0.06927775,0.02021696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460468,0.06270049,0.1034917,-0.005469212,-0.3437263,0.004151882,-0.1426362,0.06295489,0.09039506,-0.002818909,-0.8153826,0.005306776
163470,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.06978903,0.08605924,-0.2701531,-0.1263834,0.09134895,-0.348745,0.09699281,0.2841494,0.02441763,0.1171894,0.01980294,0.06926169,0.02020856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460444,0.06271707,0.1034689,-0.00530503,-0.3440812,0.004014303,-0.1425716,0.06294468,0.09042978,-0.001408924,-0.815336,0.004834115
163480,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.06555464,0.0822642,-0.2741811,-0.1227048,0.08904929,-0.3523537,0.09707282,0.2841527,0.02441296,0.1171851,0.01978926,0.06925623,0.02023058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.446046,0.06270187,0.1035111,-0.005487191,-0.3434261,0.004186712,-0.1425698,0.06293608,0.0904136,-0.001853937,-0.8151987,0.00485057
163490,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.06555464,0.0822642,-0.2741811,-0.1227048,0.08904929,-0.3523537,0.09707282,0.2841527,0.02441296,0.1171851,0.01978926,0.06925623,0.02023058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.446046,0.06270187,0.1035111,-0.005487191,-0.3434261,0.004186712,-0.1425698,0.06293608,0.0904136,-0.001853937,-0.8151987,0.00485057
163500,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.06285693,0.07945438,-0.2766015,-0.1202463,0.08739348,-0.3544927,0.09707529,0.2841464,0.02442142,0.1171839,0.01980921,0.06928381,0.02019337,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460524,0.06274906,0.1034928,-0.006174694,-0.3439806,0.003810656,-0.1425776,0.06297046,0.09041696,-0.0008846898,-0.8149728,0.00443987
163510,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.06006285,0.0760394,-0.2789971,-0.1178001,0.08578166,-0.356235,0.09692369,0.2841637,0.02441296,0.117179,0.01976179,0.06924342,0.02023193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460282,0.06272802,0.1034527,-0.005950352,-0.3439697,0.003835237,-0.1425872,0.06297746,0.09040814,-0.001171916,-0.8151431,0.004883524
163520,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.06006285,0.0760394,-0.2789971,-0.1178001,0.08578166,-0.356235,0.09692369,0.2841637,0.02441296,0.117179,0.01976179,0.06924342,0.02023193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460282,0.06272802,0.1034527,-0.005950352,-0.3439697,0.003835237,-0.1425872,0.06297746,0.09040814,-0.001171916,-0.8151431,0.004883524
163530,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.05512609,0.07241772,-0.2825043,-0.1134118,0.08693108,-0.3579606,0.09644433,0.2841766,0.02445799,0.1171177,0.01962505,0.06925076,0.02023836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4459962,0.06278295,0.1033719,-0.007571509,-0.3433269,0.005881529,-0.1425582,0.0630276,0.09033872,-0.001096908,-0.8148758,0.00530798
163540,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.05512609,0.07241772,-0.2825043,-0.1134118,0.08693108,-0.3579606,0.09644433,0.2841766,0.02445799,0.1171177,0.01962505,0.06925076,0.02023836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4459962,0.06278295,0.1033719,-0.007571509,-0.3433269,0.005881529,-0.1425582,0.0630276,0.09033872,-0.001096908,-0.8148758,0.00530798
163550,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.05512609,0.07241772,-0.2825043,-0.1134118,0.08693108,-0.3579606,0.09644433,0.2841766,0.02445799,0.1171177,0.01962505,0.06925076,0.02023836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4459962,0.06278295,0.1033719,-0.007571509,-0.3433269,0.005881529,-0.1425582,0.0630276,0.09033872,-0.001096908,-0.8148758,0.00530798
163560,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.05244098,0.07337631,-0.2846195,-0.111387,0.0881636,-0.3595265,0.09645902,0.2841831,0.02445434,0.1171005,0.01966679,0.06924545,0.02023174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4459665,0.06279062,0.1033601,-0.007651144,-0.3434735,0.006055909,-0.1425154,0.06301191,0.09034833,-0.001071903,-0.8150824,0.005443267
163570,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.05119797,0.07602169,-0.2854747,-0.1105335,0.08858647,-0.361173,0.09699898,0.2841873,0.02440795,0.1171218,0.01971325,0.06923053,0.02027635,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4459752,0.06271839,0.1033962,-0.006853373,-0.3435392,0.005868698,-0.1425679,0.06299964,0.09037181,0.0003746528,-0.8149939,0.004561569
163580,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.05115106,0.07884558,-0.2859511,-0.110438,0.08893349,-0.3619025,0.09687795,0.2841646,0.02441399,0.1171945,0.01985983,0.06927726,0.02023449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460248,0.06272072,0.1034691,-0.005995129,-0.3443511,0.004067046,-0.1425627,0.06295151,0.09043299,-0.001183881,-0.8147286,0.004355799
163590,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.05156308,0.07961489,-0.2864621,-0.1105044,0.08879013,-0.3619896,0.09624273,0.2841507,0.02439613,0.1172606,0.01980863,0.06913999,0.02012423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460389,0.062741,0.1035482,-0.007358166,-0.3433967,0.00404819,-0.1425714,0.06292123,0.09050754,-0.0002658229,-0.8150403,0.003794197
163600,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.05156308,0.07961489,-0.2864621,-0.1105044,0.08879013,-0.3619896,0.09624273,0.2841507,0.02439613,0.1172606,0.01980863,0.06913999,0.02012423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460389,0.062741,0.1035482,-0.007358166,-0.3433967,0.00404819,-0.1425714,0.06292123,0.09050754,-0.0002658229,-0.8150403,0.003794197
163610,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.05156308,0.07961489,-0.2864621,-0.1105044,0.08879013,-0.3619896,0.09624273,0.2841507,0.02439613,0.1172606,0.01980863,0.06913999,0.02012423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460389,0.062741,0.1035482,-0.007358166,-0.3433967,0.00404819,-0.1425714,0.06292123,0.09050754,-0.0002658229,-0.8150403,0.003794197
163620,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,4,1,2,-0.05165156,0.07777419,-0.2862391,-0.110821,0.08798768,-0.361938,0.09662124,0.2841352,0.02439012,0.1172076,0.01992893,0.06920674,0.02019282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460426,0.06267289,0.103526,-0.005913955,-0.3427561,0.004201178,-0.1425854,0.06294097,0.09045615,0.0004606337,-0.8149954,0.003636783
