Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
453870,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.02525622,0.3442947,-0.09887082,-0.07512186,0.3532485,-0.1009828,0.05070714,-0.0472765,0.3375133,-0.1086788,0.1382679,-0.08176414,0.00156428,-0.04928343,0.3397787,-0.1155928,0.1317007,-0.08478133,0.00312719,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453880,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.02312644,0.3408449,-0.09184182,-0.07246706,0.3502181,-0.09359689,0.05025371,-0.0447404,0.3347461,-0.10139,0.1456241,-0.07808901,-0.002606173,-0.04682022,0.3373988,-0.1074816,0.1406559,-0.08136939,0.0006664274,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453890,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.02312644,0.3408449,-0.09184182,-0.07246706,0.3502181,-0.09359689,0.05025371,-0.0447404,0.3347461,-0.10139,0.1456241,-0.07808901,-0.002606173,-0.04682022,0.3373988,-0.1074816,0.1406559,-0.08136939,0.0006664274,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453900,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.02059215,0.3379149,-0.08554456,-0.06998494,0.3474675,-0.08663194,0.05031979,-0.04240648,0.3319018,-0.09488888,0.1509077,-0.07408083,-0.005905296,-0.04445483,0.3342608,-0.1003801,0.1462551,-0.07765884,-0.002403562,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453910,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.01858053,0.3356884,-0.07945855,-0.06774805,0.3448404,-0.08026472,0.05001853,-0.04004357,0.3294545,-0.08876891,0.1557194,-0.07060966,-0.008380112,-0.0421246,0.331476,-0.09399452,0.1515365,-0.07364003,-0.005876184,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453920,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.01682639,0.3335615,-0.07407301,-0.06601095,0.3423507,-0.07485616,0.04996983,-0.03827413,0.3276879,-0.08305535,0.1608454,-0.06687716,-0.008411574,-0.03976111,0.3292469,-0.08804116,0.1563978,-0.06997439,-0.00874585,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453930,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.01682639,0.3335615,-0.07407301,-0.06601095,0.3423507,-0.07485616,0.04996983,-0.03827413,0.3276879,-0.08305535,0.1608454,-0.06687716,-0.008411574,-0.03976111,0.3292469,-0.08804116,0.1563978,-0.06997439,-0.00874585,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453940,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.01486969,0.3315111,-0.06920413,-0.06465004,0.3400702,-0.06942574,0.0505113,-0.03676713,0.325744,-0.07787766,0.1643473,-0.06469486,-0.006657877,-0.03795937,0.3273434,-0.08212844,0.1615976,-0.06634021,-0.008459451,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453950,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.01376575,0.3295324,-0.064212,-0.06349286,0.3377295,-0.06459361,0.05039964,-0.03566997,0.3237351,-0.07320811,0.1670934,-0.06298898,-0.003378164,-0.03663592,0.3256799,-0.07690874,0.1658939,-0.06452201,-0.005738501,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453960,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.01376575,0.3295324,-0.064212,-0.06349286,0.3377295,-0.06459361,0.05039964,-0.03566997,0.3237351,-0.07320811,0.1670934,-0.06298898,-0.003378164,-0.03663592,0.3256799,-0.07690874,0.1658939,-0.06452201,-0.005738501,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453970,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.01308469,0.3280734,-0.05964297,-0.0626929,0.3357164,-0.06016927,0.05019629,-0.03480796,0.3218477,-0.06871328,0.170731,-0.06279264,0.001445235,-0.03551565,0.3232031,-0.07278221,0.1665612,-0.0635019,-0.002186914,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453980,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.01180589,0.325859,-0.05569354,-0.06171512,0.3335456,-0.05604209,0.05049889,-0.03378465,0.3199192,-0.06448043,0.1740602,-0.06272482,0.00400624,-0.03467259,0.3215994,-0.06810823,0.1712369,-0.06251486,0.001691723,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
453990,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.01119759,0.3237512,-0.05156792,-0.0606308,0.3313462,-0.05205546,0.05001564,-0.03283938,0.3176736,-0.0609164,0.1757473,-0.06258824,0.004290084,-0.03366108,0.3193915,-0.06421598,0.1733287,-0.06293257,0.003959231,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454000,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.01119759,0.3237512,-0.05156792,-0.0606308,0.3313462,-0.05205546,0.05001564,-0.03283938,0.3176736,-0.0609164,0.1757473,-0.06258824,0.004290084,-0.03366108,0.3193915,-0.06421598,0.1733287,-0.06293257,0.003959231,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454010,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.009601498,0.3211536,-0.04847454,-0.05960977,0.3291847,-0.0482148,0.05064971,-0.0318553,0.3152522,-0.05749216,0.177424,-0.06166836,0.002176288,-0.03270823,0.3174448,-0.06038381,0.1764157,-0.062518,0.00359565,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454020,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.008650729,0.3190655,-0.04564426,-0.0589055,0.3273505,-0.04519727,0.05093508,-0.03098366,0.3135357,-0.05441705,0.1813167,-0.06108102,0.0006824047,-0.03178377,0.3149842,-0.05701484,0.1777901,-0.061519,0.002266508,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454030,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.008650729,0.3190655,-0.04564426,-0.0589055,0.3273505,-0.04519727,0.05093508,-0.03098366,0.3135357,-0.05441705,0.1813167,-0.06108102,0.0006824047,-0.03178377,0.3149842,-0.05701484,0.1777901,-0.061519,0.002266508,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454040,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.007921092,0.3168736,-0.04278742,-0.05806625,0.3251746,-0.04235586,0.05082942,-0.03030571,0.3113226,-0.05169871,0.1843968,-0.06054632,-0.0006614995,-0.03089041,0.3133593,-0.05387145,0.1824681,-0.06102558,0.0003556423,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454050,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.007383093,0.3142374,-0.04024333,-0.05728053,0.3226373,-0.03990109,0.05060069,-0.02952847,0.3088878,-0.04942153,0.1879273,-0.0602823,-0.00187845,-0.03019564,0.31088,-0.05149102,0.1846235,-0.06058572,-0.001111353,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454060,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.006996572,0.3120944,-0.03820467,-0.05678856,0.3204399,-0.03758533,0.05049033,-0.02886324,0.3069971,-0.04679275,0.1942329,-0.05936199,-0.001766692,-0.02943753,0.3085064,-0.04903992,0.1884495,-0.06016344,-0.001947606,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454070,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.006996572,0.3120944,-0.03820467,-0.05678856,0.3204399,-0.03758533,0.05049033,-0.02886324,0.3069971,-0.04679275,0.1942329,-0.05936199,-0.001766692,-0.02943753,0.3085064,-0.04903992,0.1884495,-0.06016344,-0.001947606,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454080,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.006213954,0.3097237,-0.03650859,-0.05627052,0.3180966,-0.03547319,0.05076256,-0.02811306,0.3048733,-0.04483049,0.1985168,-0.05832099,-0.001892833,-0.0288422,0.3070212,-0.0462074,0.1964122,-0.0589674,-0.001751432,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454090,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.005371755,0.3075473,-0.03493406,-0.05569035,0.3158394,-0.03380723,0.05100969,-0.02760201,0.3025164,-0.04361773,0.1995375,-0.05611583,-0.002975244,-0.0280143,0.3041279,-0.0451761,0.1964606,-0.0580821,-0.002075134,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454100,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.005371755,0.3075473,-0.03493406,-0.05569035,0.3158394,-0.03380723,0.05100969,-0.02760201,0.3025164,-0.04361773,0.1995375,-0.05611583,-0.002975244,-0.0280143,0.3041279,-0.0451761,0.1964606,-0.0580821,-0.002075134,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454110,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.00496239,0.3055427,-0.03353135,-0.05529296,0.3136782,-0.03249872,0.0509943,-0.02732638,0.3006793,-0.0421613,0.2020593,-0.05478122,-0.002505985,-0.02749753,0.3022048,-0.04333551,0.2000646,-0.05594093,-0.003044084,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454120,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.004996674,0.3038909,-0.03219542,-0.05519962,0.3117452,-0.03136572,0.05082041,-0.02715932,0.2985758,-0.04129563,0.2032387,-0.05438921,-0.0009422559,-0.02733593,0.3004848,-0.04193088,0.2025945,-0.05472008,-0.002297871,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454130,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.005229911,0.3023624,-0.03113137,-0.05524894,0.3098064,-0.03047118,0.05057424,-0.02707346,0.2961926,-0.04106321,0.202774,-0.05559425,0.001835725,-0.02715486,0.2982216,-0.04137762,0.2025834,-0.05484289,-0.0003499351,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454140,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.005229911,0.3023624,-0.03113137,-0.05524894,0.3098064,-0.03047118,0.05057424,-0.02707346,0.2961926,-0.04106321,0.202774,-0.05559425,0.001835725,-0.02715486,0.2982216,-0.04137762,0.2025834,-0.05484289,-0.0003499351,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454150,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.005389424,0.30066,-0.03029207,-0.05544345,0.3078023,-0.02958516,0.05056596,-0.02712638,0.2950774,-0.03958916,0.2086244,-0.05659725,0.004276079,-0.02704652,0.2958948,-0.04093677,0.2030682,-0.05553337,0.001949528,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454160,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.00543418,0.2990898,-0.02933745,-0.05558093,0.3060362,-0.0289451,0.05062709,-0.02734637,0.2935431,-0.03881484,0.211273,-0.05749474,0.006195534,-0.02716786,0.2946558,-0.03980859,0.2074776,-0.05709599,0.004717031,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454170,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.00543418,0.2990898,-0.02933745,-0.05558093,0.3060362,-0.0289451,0.05062709,-0.02734637,0.2935431,-0.03881484,0.211273,-0.05749474,0.006195534,-0.02716786,0.2946558,-0.03980859,0.2074776,-0.05709599,0.004717031,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454180,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.005594255,0.2974595,-0.02913537,-0.05580867,0.3045203,-0.0284382,0.05071319,-0.02741102,0.2914293,-0.03907706,0.2110385,-0.05863204,0.007882777,-0.02736762,0.2930687,-0.03890792,0.2112629,-0.057758,0.007408489,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454190,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.00539851,0.2959326,-0.02872876,-0.05573208,0.3032066,-0.02807219,0.0508607,-0.02724206,0.2900318,-0.03886939,0.2126911,-0.05906512,0.006974662,-0.02744511,0.2912086,-0.03902213,0.2113315,-0.05868396,0.008070422,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454200,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.00539851,0.2959326,-0.02872876,-0.05573208,0.3032066,-0.02807219,0.0508607,-0.02724206,0.2900318,-0.03886939,0.2126911,-0.05906512,0.006974662,-0.02744511,0.2912086,-0.03902213,0.2113315,-0.05868396,0.008070422,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454210,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.005136684,0.294476,-0.02913562,-0.05538662,0.3019986,-0.02796355,0.05082342,-0.02700875,0.2887446,-0.03837517,0.2158449,-0.05752064,0.002617121,-0.02722293,0.2899727,-0.03816544,0.2156742,-0.05834499,0.005359771,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454220,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.004885377,0.293215,-0.02928443,-0.0548696,0.3010867,-0.02807326,0.05061474,-0.02684431,0.2885273,-0.03775821,0.2183787,-0.05584845,-0.0003102683,-0.02699398,0.2889246,-0.0384182,0.2155125,-0.05754162,0.002680928,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454230,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.0043745,0.2920849,-0.02953492,-0.05434792,0.300308,-0.0280814,0.0506663,-0.02643994,0.2872277,-0.0383381,0.2156105,-0.05436434,-0.005643554,-0.02684361,0.288422,-0.03769394,0.2186972,-0.05577677,-0.0004577432,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454240,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.003951287,0.2910663,-0.02970987,-0.05399443,0.2996185,-0.02825566,0.05078947,-0.02601194,0.2857773,-0.03919933,0.211642,-0.05301641,-0.01167128,-0.02629344,0.2866622,-0.03887361,0.2131744,-0.05406195,-0.007128329,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454250,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.003951287,0.2910663,-0.02970987,-0.05399443,0.2996185,-0.02825566,0.05078947,-0.02601194,0.2857773,-0.03919933,0.211642,-0.05301641,-0.01167128,-0.02629344,0.2866622,-0.03887361,0.2131744,-0.05406195,-0.007128329,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454260,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.003692878,0.2901137,-0.02997051,-0.05371131,0.2989804,-0.02842518,0.05082174,-0.02584188,0.2854489,-0.03888567,0.2131895,-0.05149518,-0.01668886,-0.02601598,0.2856871,-0.0391823,0.2116675,-0.0528903,-0.01210198,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454270,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.003552336,0.2892518,-0.0302384,-0.0535248,0.2984002,-0.0287061,0.05082606,-0.02588258,0.28508,-0.03868804,0.21515,-0.05081899,-0.02031346,-0.02584004,0.2853785,-0.03887295,0.2132618,-0.05135834,-0.01714748,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454280,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.003552336,0.2892518,-0.0302384,-0.0535248,0.2984002,-0.0287061,0.05082606,-0.02588258,0.28508,-0.03868804,0.21515,-0.05081899,-0.02031346,-0.02584004,0.2853785,-0.03887295,0.2132618,-0.05135834,-0.01714748,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454290,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.003692294,0.2885642,-0.03051117,-0.05368104,0.297772,-0.02909724,0.05084937,-0.0258683,0.2837626,-0.03975322,0.2121967,-0.05122871,-0.02272929,-0.02585898,0.284917,-0.03882366,0.2149038,-0.05084421,-0.02073933,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
454300,10,31,4,1,100,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,4,9,3,1,-0.003823984,0.2880241,-0.03061639,-0.05503053,0.2974393,-0.0282487,0.05211873,-0.02613466,0.28348,-0.03953869,0.214076,-0.05123899,-0.02344819,-0.0258804,0.2836681,-0.03979668,0.212189,-0.05115397,-0.0231228,-0.3856691,0.2935255,-0.2837289,-4.578123E-05,0.9861833,7.515433E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
