Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
277760,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08857792,0.4799573,-0.4436089,0.04280946,0.4863285,-0.4535674,0.04727067,0.06791849,0.4769193,-0.4369404,-0.02100884,-0.09285888,0.003168735,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277770,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08827707,0.480113,-0.4432926,0.04270547,0.4854474,-0.4538039,0.04707137,0.06754181,0.4764875,-0.4371193,-0.02321726,-0.09481185,0.003656676,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277780,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08789057,0.4801391,-0.4429982,0.0426001,0.4856175,-0.4537027,0.04685963,0.06713308,0.476805,-0.4367848,-0.02368592,-0.09673687,0.003439746,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277790,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08756059,0.480141,-0.4426214,0.04223035,0.485698,-0.4534659,0.04693949,0.06661761,0.477188,-0.4364096,-0.02361213,-0.09825181,0.002207132,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277800,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08756059,0.480141,-0.4426214,0.04223035,0.485698,-0.4534659,0.04693949,0.06661761,0.477188,-0.4364096,-0.02361213,-0.09825181,0.002207132,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277810,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08726415,0.4797401,-0.4422026,0.04184938,0.4858503,-0.4532992,0.04714838,0.06639753,0.4770672,-0.4362995,-0.02418948,-0.1023099,0.003359627,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277820,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08726415,0.4797401,-0.4422026,0.04184938,0.4858503,-0.4532992,0.04714838,0.06639753,0.4770672,-0.4362995,-0.02418948,-0.1023099,0.003359627,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277830,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08726415,0.4797401,-0.4422026,0.04184938,0.4858503,-0.4532992,0.04714838,0.06639753,0.4770672,-0.4362995,-0.02418948,-0.1023099,0.003359627,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277840,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08726415,0.4797401,-0.4422026,0.04184938,0.4858503,-0.4532992,0.04714838,0.06639753,0.4770672,-0.4362995,-0.02418948,-0.1023099,0.003359627,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277850,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08570638,0.4803272,-0.4408562,0.03977884,0.4861832,-0.4518143,0.04757848,0.06499197,0.476511,-0.4354814,-0.02625236,-0.1095028,0.001997688,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277860,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08570638,0.4803272,-0.4408562,0.03977884,0.4861832,-0.4518143,0.04757848,0.06499197,0.476511,-0.4354814,-0.02625236,-0.1095028,0.001997688,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277870,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08514281,0.4803464,-0.4400613,0.03904581,0.4861176,-0.4510908,0.04774818,0.06441735,0.4771244,-0.4344112,-0.02540033,-0.1108873,0.0009925142,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277880,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08514281,0.4803464,-0.4400613,0.03904581,0.4861176,-0.4510908,0.04774818,0.06441735,0.4771244,-0.4344112,-0.02540033,-0.1108873,0.0009925142,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277890,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08433061,0.4799788,-0.4382628,0.03799901,0.4861196,-0.4502327,0.04824527,0.06339324,0.4767874,-0.4335343,-0.02563589,-0.1160417,0.002403385,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277900,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08433061,0.4799788,-0.4382628,0.03799901,0.4861196,-0.4502327,0.04824527,0.06339324,0.4767874,-0.4335343,-0.02563589,-0.1160417,0.002403385,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277910,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08408035,0.4792468,-0.4373796,0.03793224,0.4860926,-0.4501334,0.048365,0.06268398,0.4772966,-0.4326304,-0.02375864,-0.1172007,0.001171284,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277920,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08408035,0.4792468,-0.4373796,0.03793224,0.4860926,-0.4501334,0.048365,0.06268398,0.4772966,-0.4326304,-0.02375864,-0.1172007,0.001171284,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277930,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08408035,0.4792468,-0.4373796,0.03793224,0.4860926,-0.4501334,0.048365,0.06268398,0.4772966,-0.4326304,-0.02375864,-0.1172007,0.001171284,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277940,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08408035,0.4792468,-0.4373796,0.03793224,0.4860926,-0.4501334,0.048365,0.06268398,0.4772966,-0.4326304,-0.02375864,-0.1172007,0.001171284,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277950,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08190549,0.4794438,-0.4355285,0.03672393,0.4858111,-0.4485784,0.04745751,0.06115856,0.4772608,-0.4305038,-0.02352327,-0.1250565,0.001022541,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277960,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08161667,0.4790096,-0.4342625,0.0367818,0.4857853,-0.4484997,0.04752656,0.0605088,0.476813,-0.4299497,-0.02498092,-0.1272945,0.0006449202,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277970,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08161667,0.4790096,-0.4342625,0.0367818,0.4857853,-0.4484997,0.04752656,0.0605088,0.476813,-0.4299497,-0.02498092,-0.1272945,0.0006449202,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277980,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.080942,0.4789327,-0.433514,0.03645825,0.4857066,-0.4479797,0.04726464,0.05979949,0.4768853,-0.4292971,-0.02364112,-0.1305427,0.0005058259,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
277990,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08018454,0.4788419,-0.4327531,0.03567716,0.4852683,-0.4471237,0.04720933,0.05932697,0.4766544,-0.4286083,-0.02379393,-0.1336265,7.82484E-05,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278000,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08018454,0.4788419,-0.4327531,0.03567716,0.4852683,-0.4471237,0.04720933,0.05932697,0.4766544,-0.4286083,-0.02379393,-0.1336265,7.82484E-05,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278010,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08018454,0.4788419,-0.4327531,0.03567716,0.4852683,-0.4471237,0.04720933,0.05932697,0.4766544,-0.4286083,-0.02379393,-0.1336265,7.82484E-05,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278020,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.08018454,0.4788419,-0.4327531,0.03567716,0.4852683,-0.4471237,0.04720933,0.05932697,0.4766544,-0.4286083,-0.02379393,-0.1336265,7.82484E-05,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278030,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07916611,0.4788427,-0.4278241,0.03375875,0.4850142,-0.4447189,0.04884003,0.05750667,0.4760982,-0.4260441,-0.02387725,-0.1413782,-0.002331973,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278040,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07916611,0.4788427,-0.4278241,0.03375875,0.4850142,-0.4447189,0.04884003,0.05750667,0.4760982,-0.4260441,-0.02387725,-0.1413782,-0.002331973,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278050,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07851613,0.4784885,-0.4267565,0.03301138,0.484496,-0.4438416,0.04897624,0.05692235,0.4758607,-0.425236,-0.02316157,-0.1445757,-0.002724171,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278060,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.0779909,0.4781621,-0.4256939,0.03251891,0.4842733,-0.4430819,0.04906518,0.05628707,0.4755426,-0.4243085,-0.02260159,-0.1471117,-0.003441852,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278070,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07691507,0.477073,-0.4263395,0.03175819,0.4846629,-0.4422937,0.04849007,0.05575602,0.4752217,-0.4233623,-0.02201458,-0.1504909,-0.003031815,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278080,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07691507,0.477073,-0.4263395,0.03175819,0.4846629,-0.4422937,0.04849007,0.05575602,0.4752217,-0.4233623,-0.02201458,-0.1504909,-0.003031815,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278090,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07691507,0.477073,-0.4263395,0.03175819,0.4846629,-0.4422937,0.04849007,0.05575602,0.4752217,-0.4233623,-0.02201458,-0.1504909,-0.003031815,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278100,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07691507,0.477073,-0.4263395,0.03175819,0.4846629,-0.4422937,0.04849007,0.05575602,0.4752217,-0.4233623,-0.02201458,-0.1504909,-0.003031815,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278110,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07540127,0.4765766,-0.4209692,0.02998026,0.4833744,-0.4396686,0.04958778,0.05386534,0.473555,-0.4207273,-0.02193973,-0.1593095,-0.003067248,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278120,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07540127,0.4765766,-0.4209692,0.02998026,0.4833744,-0.4396686,0.04958778,0.05386534,0.473555,-0.4207273,-0.02193973,-0.1593095,-0.003067248,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278130,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07468055,0.476193,-0.4196971,0.0294521,0.4830324,-0.4387729,0.04956085,0.05313339,0.4730904,-0.4197837,-0.02109418,-0.1626043,-0.002678304,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278140,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07382804,0.4759725,-0.4185746,0.0293154,0.4823664,-0.437917,0.04895288,0.05257222,0.4727964,-0.4185336,-0.02096915,-0.1644682,-0.00454497,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278150,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07382804,0.4759725,-0.4185746,0.0293154,0.4823664,-0.437917,0.04895288,0.05257222,0.4727964,-0.4185336,-0.02096915,-0.1644682,-0.00454497,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278160,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.0730828,0.4754887,-0.4173861,0.02835824,0.4820753,-0.4367757,0.04918972,0.05179165,0.4721545,-0.4175926,-0.02024192,-0.1683973,-0.00386808,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278170,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07243007,0.4745756,-0.4159383,0.02777577,0.4818061,-0.4357534,0.04938547,0.05109999,0.4724118,-0.4160529,-0.01738772,-0.170665,-0.006030942,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278180,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07243007,0.4745756,-0.4159383,0.02777577,0.4818061,-0.4357534,0.04938547,0.05109999,0.4724118,-0.4160529,-0.01738772,-0.170665,-0.006030942,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278190,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07243007,0.4745756,-0.4159383,0.02777577,0.4818061,-0.4357534,0.04938547,0.05109999,0.4724118,-0.4160529,-0.01738772,-0.170665,-0.006030942,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278200,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.07243007,0.4745756,-0.4159383,0.02777577,0.4818061,-0.4357534,0.04938547,0.05109999,0.4724118,-0.4160529,-0.01738772,-0.170665,-0.006030942,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
278210,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,12,0,3,0.06986476,0.4738392,-0.4117902,0.02596784,0.4807217,-0.4324195,0.04898855,0.04853799,0.4710032,-0.4124584,-0.01582111,-0.181205,-0.004783362,-0.3025755,0.3598567,-0.3516331,-2.515671E-06,0.9660978,-9.413637E-06,-0.002575591,0.3598567,-0.3520314,0,0.9660978,0,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
