Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
85299.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.04116595,0.3820023,-0.162742,-0.0687513,0.3609208,-0.2076505,0.05676404,0.4736599,0.02893092,0.3637171,0.02786017,0.1613027,0.03925362,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939384,0.06294721,-0.1710878,0.002989965,0.2501949,-0.002934497,0.006021285,0.06265161,-0.1663071,0.004417534,0.2731377,0.005134438
85310,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.04116595,0.3820023,-0.162742,-0.0687513,0.3609208,-0.2076505,0.05676404,0.4736599,0.02893092,0.3637171,0.02786017,0.1613027,0.03925362,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939384,0.06294721,-0.1710878,0.002989965,0.2501949,-0.002934497,0.006021285,0.06265161,-0.1663071,0.004417534,0.2731377,0.005134438
85320,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.04751052,0.3754359,-0.1613416,-0.07474437,0.3546418,-0.2072223,0.05726353,0.4736712,0.02892913,0.3637296,0.02810087,0.16129,0.03935095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293941,0.06292231,-0.1711172,0.002687313,0.2497454,-0.002210132,0.006018301,0.06265188,-0.1663059,0.004389922,0.2731399,0.005179528
85330,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.05363549,0.3685843,-0.1601598,-0.0798836,0.3477427,-0.2066813,0.05733746,0.4736737,0.02891593,0.3637393,0.02808624,0.1612828,0.03933346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938965,0.06295697,-0.1710559,0.003173226,0.2502874,-0.003535159,0.006026966,0.0626325,-0.1662832,0.004569671,0.2731237,0.005341131
85340,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.05363549,0.3685843,-0.1601598,-0.0798836,0.3477427,-0.2066813,0.05733746,0.4736737,0.02891593,0.3637393,0.02808624,0.1612828,0.03933346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938965,0.06295697,-0.1710559,0.003173226,0.2502874,-0.003535159,0.006026966,0.0626325,-0.1662832,0.004569671,0.2731237,0.005341131
85350,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.05932442,0.3614585,-0.1590612,-0.08538608,0.341086,-0.2059776,0.05740552,0.4736734,0.02892348,0.3637344,0.02820396,0.1613482,0.03929618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939448,0.06295201,-0.1710809,0.002898206,0.2501792,-0.002957263,0.006015967,0.06265831,-0.1663011,0.004465774,0.2731042,0.005229606
85360,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.06464995,0.3543558,-0.1581405,-0.09017279,0.3343594,-0.2057362,0.05759016,0.4736709,0.02892293,0.3637334,0.02825759,0.161332,0.03927181,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939473,0.0629357,-0.1710932,0.002622727,0.2501924,-0.002913508,0.006012607,0.06265426,-0.1663011,0.004373907,0.2730697,0.005227663
85369.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.06980013,0.3472601,-0.1571337,-0.0947981,0.3275854,-0.2051326,0.05758371,0.4736756,0.02893273,0.36373,0.02814564,0.1612781,0.03935189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939475,0.0629214,-0.1711098,0.002537924,0.2500309,-0.002525146,0.006017804,0.06263452,-0.1662875,0.00456432,0.2731189,0.005237801
85380,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.06980013,0.3472601,-0.1571337,-0.0947981,0.3275854,-0.2051326,0.05758371,0.4736756,0.02893273,0.36373,0.02814564,0.1612781,0.03935189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939475,0.0629214,-0.1711098,0.002537924,0.2500309,-0.002525146,0.006017804,0.06263452,-0.1662875,0.00456432,0.2731189,0.005237801
85390,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.07456329,0.3402146,-0.1561806,-0.09924763,0.321026,-0.2047682,0.05777781,0.4736656,0.02893043,0.3637245,0.02805092,0.1613129,0.03932217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939012,0.06294316,-0.1710662,0.002947407,0.2503617,-0.003755408,0.006016274,0.0626455,-0.1663087,0.004507058,0.2731391,0.005093163
85400,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.0787635,0.3332455,-0.1552955,-0.1032359,0.3144372,-0.2043575,0.05796321,0.4736713,0.02892873,0.3637234,0.02808395,0.1612761,0.03929367,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939378,0.06292772,-0.1711119,0.002815615,0.2500105,-0.002667254,0.006024439,0.06263869,-0.1663094,0.004397232,0.2731435,0.00533107
85409.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.0787635,0.3332455,-0.1552955,-0.1032359,0.3144372,-0.2043575,0.05796321,0.4736713,0.02892873,0.3637234,0.02808395,0.1612761,0.03929367,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939378,0.06292772,-0.1711119,0.002815615,0.2500105,-0.002667254,0.006024439,0.06263869,-0.1663094,0.004397232,0.2731435,0.00533107
85420,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.0826695,0.3266318,-0.1542539,-0.1067596,0.3080099,-0.2039496,0.05828183,0.4736659,0.02894066,0.3637193,0.02816221,0.1613083,0.03935965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939464,0.06292108,-0.1711217,0.002660151,0.2497828,-0.002177092,0.006017393,0.06264307,-0.1663143,0.004441379,0.273126,0.005114504
85430,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.08604951,0.320152,-0.1533293,-0.1100013,0.3022337,-0.2034675,0.05838315,0.4736737,0.02893331,0.3637248,0.02812711,0.1612907,0.03937884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939413,0.0629468,-0.1710932,0.00284746,0.2500272,-0.002604577,0.006015362,0.06264455,-0.1663096,0.004487438,0.2731199,0.005081182
85439.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.08861467,0.3146017,-0.1523025,-0.1124929,0.297123,-0.203054,0.05874852,0.4736764,0.02891834,0.3637263,0.02793313,0.1612872,0.03930889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939392,0.06292772,-0.1711043,0.002765127,0.249845,-0.00236903,0.006015884,0.06263884,-0.1663054,0.004470574,0.2731387,0.005058662
85450,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.08861467,0.3146017,-0.1523025,-0.1124929,0.297123,-0.203054,0.05874852,0.4736764,0.02891834,0.3637263,0.02793313,0.1612872,0.03930889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939392,0.06292772,-0.1711043,0.002765127,0.249845,-0.00236903,0.006015884,0.06263884,-0.1663054,0.004470574,0.2731387,0.005058662
85460,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.09082456,0.3095516,-0.1514658,-0.1145679,0.2922774,-0.2024946,0.05887343,0.4736733,0.02891898,0.3637378,0.02801039,0.161256,0.03929894,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939425,0.06295528,-0.1710748,0.002922063,0.2502008,-0.003006534,0.006018952,0.06263562,-0.1662987,0.004410476,0.2731444,0.005111335
85470,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.09254578,0.3050764,-0.1506274,-0.1160546,0.2880001,-0.2019089,0.05894121,0.4736674,0.0288986,0.3637368,0.02791511,0.1612547,0.03907891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939465,0.06291804,-0.1711093,0.002583051,0.2501053,-0.002802536,0.006014032,0.06264392,-0.1662998,0.004366531,0.2731151,0.005027412
85479.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.09335919,0.301306,-0.1498401,-0.1166444,0.2843875,-0.201141,0.05882363,0.473632,0.02891979,0.3637331,0.02808477,0.1613014,0.03891637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939447,0.06292114,-0.1711091,0.002513109,0.2500248,-0.002695319,0.006014489,0.06262816,-0.1662868,0.004556617,0.2731076,0.005015774
85490,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.09335919,0.301306,-0.1498401,-0.1166444,0.2843875,-0.201141,0.05882363,0.473632,0.02891979,0.3637331,0.02808477,0.1613014,0.03891637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939447,0.06292114,-0.1711091,0.002513109,0.2500248,-0.002695319,0.006014489,0.06262816,-0.1662868,0.004556617,0.2731076,0.005015774
85500,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.09359527,0.2980887,-0.1490653,-0.1169858,0.2811426,-0.2004976,0.05898793,0.4736686,0.02889963,0.3637281,0.02771696,0.161266,0.03915603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293947,0.0629224,-0.1711114,0.002496732,0.2497415,-0.00203931,0.006010801,0.06262862,-0.1662947,0.004473441,0.2731107,0.004985475
85509.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.09302011,0.2956581,-0.1484012,-0.1168105,0.2789153,-0.1999326,0.05917588,0.4736622,0.0289058,0.3637162,0.027746,0.1612798,0.0391743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939484,0.06293828,-0.1710901,0.002565097,0.2503317,-0.003196225,0.006009778,0.06262203,-0.1662931,0.004507817,0.2731269,0.004979934
85520,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.09302011,0.2956581,-0.1484012,-0.1168105,0.2789153,-0.1999326,0.05917588,0.4736622,0.0289058,0.3637162,0.027746,0.1612798,0.0391743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939484,0.06293828,-0.1710901,0.002565097,0.2503317,-0.003196225,0.006009778,0.06262203,-0.1662931,0.004507817,0.2731269,0.004979934
85530,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.09148401,0.2942188,-0.1476916,-0.1152105,0.2777511,-0.1992668,0.05911123,0.4736744,0.02890196,0.3637276,0.02771341,0.161253,0.03916814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939438,0.06294583,-0.1710893,0.002757128,0.2502657,-0.003018653,0.006010788,0.06263849,-0.1663117,0.004350495,0.2731161,0.004979928
85540,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.08940026,0.2934563,-0.1472185,-0.1137125,0.2772369,-0.1986962,0.05919546,0.4736734,0.0289123,0.363724,0.02776461,0.1612691,0.03919909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939207,0.0629373,-0.1710896,0.002563991,0.2503518,-0.003272784,0.006016333,0.06263481,-0.1663133,0.00426408,0.2731551,0.005087633
85549.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.08683284,0.2935935,-0.146889,-0.1112678,0.2774074,-0.1981583,0.05905592,0.4736837,0.0288903,0.3637361,0.02763912,0.1611839,0.03908212,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939475,0.06294011,-0.1710909,0.002565394,0.2503214,-0.003075357,0.006011103,0.06263963,-0.1663093,0.004210541,0.2730893,0.005014206
85560,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.08683284,0.2935935,-0.146889,-0.1112678,0.2774074,-0.1981583,0.05905592,0.4736837,0.0288903,0.3637361,0.02763912,0.1611839,0.03908212,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939475,0.06294011,-0.1710909,0.002565394,0.2503214,-0.003075357,0.006011103,0.06263963,-0.1663093,0.004210541,0.2730893,0.005014206
85570,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.08683284,0.2935935,-0.146889,-0.1112678,0.2774074,-0.1981583,0.05905592,0.4736837,0.0288903,0.3637361,0.02763912,0.1611839,0.03908212,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939475,0.06294011,-0.1710909,0.002565394,0.2503214,-0.003075357,0.006011103,0.06263963,-0.1663093,0.004210541,0.2730893,0.005014206
85580,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.07958505,0.2959889,-0.1467305,-0.103995,0.2797972,-0.1972694,0.05841399,0.4736752,0.02888592,0.3637363,0.02762916,0.1612448,0.03912062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939141,0.06295308,-0.1710714,0.002771112,0.2502328,-0.003045532,0.006014768,0.06262053,-0.1662881,0.00428023,0.2730874,0.005249882
85590,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.07958505,0.2959889,-0.1467305,-0.103995,0.2797972,-0.1972694,0.05841399,0.4736752,0.02888592,0.3637363,0.02762916,0.1612448,0.03912062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939141,0.06295308,-0.1710714,0.002771112,0.2502328,-0.003045532,0.006014768,0.06262053,-0.1662881,0.00428023,0.2730874,0.005249882
85600,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.07489517,0.2978702,-0.1466801,-0.1000322,0.2817129,-0.1970674,0.05858165,0.4736741,0.02889765,0.3637338,0.02767297,0.1612362,0.03914462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939448,0.06294497,-0.1710824,0.002803808,0.2501497,-0.002800966,0.006018252,0.06262337,-0.1662863,0.004458206,0.2731346,0.005228458
85610,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.0695283,0.30046,-0.1466151,-0.09531309,0.2842103,-0.1967764,0.05869466,0.4736621,0.02891938,0.3637211,0.0277396,0.1613033,0.03924784,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939519,0.06293721,-0.1710916,0.002758144,0.2503577,-0.003186658,0.006020544,0.06262067,-0.1662906,0.004639218,0.2731372,0.005369922
85619.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.06398593,0.3029748,-0.1468161,-0.09029385,0.2867135,-0.1965791,0.05859083,0.4736763,0.02891637,0.3637249,0.02776092,0.1612286,0.03921707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939523,0.06292804,-0.1711068,0.002655286,0.249991,-0.002404118,0.006009073,0.06264929,-0.166311,0.004485507,0.2731411,0.005265002
85630,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.06398593,0.3029748,-0.1468161,-0.09029385,0.2867135,-0.1965791,0.05859083,0.4736763,0.02891637,0.3637249,0.02776092,0.1612286,0.03921707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939523,0.06292804,-0.1711068,0.002655286,0.249991,-0.002404118,0.006009073,0.06264929,-0.166311,0.004485507,0.2731411,0.005265002
85640,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.05793908,0.3056852,-0.1469914,-0.08492012,0.2894326,-0.1963293,0.05853506,0.4736509,0.02890972,0.3637156,0.02765475,0.1612951,0.03922839,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939496,0.06292166,-0.1711145,0.00253238,0.2500287,-0.002527013,0.006006948,0.06264831,-0.1663072,0.004375761,0.2730798,0.005155755
85650,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.05155742,0.3086709,-0.1473199,-0.07907798,0.2927758,-0.1962729,0.05836467,0.4736547,0.02891886,0.363712,0.02766927,0.1613044,0.03924387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939515,0.06294507,-0.1710884,0.002698399,0.2502256,-0.002771433,0.006010232,0.06264514,-0.1663155,0.004306591,0.273129,0.005206972
85659.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.05155742,0.3086709,-0.1473199,-0.07907798,0.2927758,-0.1962729,0.05836467,0.4736547,0.02891886,0.363712,0.02766927,0.1613044,0.03924387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939515,0.06294507,-0.1710884,0.002698399,0.2502256,-0.002771433,0.006010232,0.06264514,-0.1663155,0.004306591,0.273129,0.005206972
85670,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.04506728,0.3116231,-0.1476426,-0.07284454,0.2961776,-0.1962481,0.05807432,0.4736581,0.02891877,0.3637175,0.02774781,0.1613058,0.03927193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939499,0.06294029,-0.1710912,0.002701182,0.2503582,-0.00308599,0.006011465,0.0626461,-0.1663071,0.004362651,0.2731152,0.005209136
85680,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.04506728,0.3116231,-0.1476426,-0.07284454,0.2961776,-0.1962481,0.05807432,0.4736581,0.02891877,0.3637175,0.02774781,0.1613058,0.03927193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939499,0.06294029,-0.1710912,0.002701182,0.2503582,-0.00308599,0.006011465,0.0626461,-0.1663071,0.004362651,0.2731152,0.005209136
85689.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.03110939,0.317002,-0.1489559,-0.05997111,0.3020296,-0.196189,0.05734229,0.4736671,0.02892114,0.3637266,0.02792774,0.1612897,0.03931617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939408,0.06294278,-0.1710856,0.002730744,0.2501552,-0.002698612,0.006015822,0.06264788,-0.166305,0.004332792,0.2731057,0.005174153
85700,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.03110939,0.317002,-0.1489559,-0.05997111,0.3020296,-0.196189,0.05734229,0.4736671,0.02892114,0.3637266,0.02792774,0.1612897,0.03931617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939408,0.06294278,-0.1710856,0.002730744,0.2501552,-0.002698612,0.006015822,0.06264788,-0.166305,0.004332792,0.2731057,0.005174153
85710,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.02350427,0.3200332,-0.1493939,-0.05337125,0.3049086,-0.1963647,0.05768049,0.4736758,0.02892109,0.3637336,0.02798562,0.1612489,0.03927117,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939271,0.06294886,-0.1710663,0.002951627,0.2501677,-0.003044878,0.006025691,0.06262724,-0.1662867,0.004531836,0.2731066,0.005200217
85720,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.02350427,0.3200332,-0.1493939,-0.05337125,0.3049086,-0.1963647,0.05768049,0.4736758,0.02892109,0.3637336,0.02798562,0.1612489,0.03927117,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939271,0.06294886,-0.1710663,0.002951627,0.2501677,-0.003044878,0.006025691,0.06262724,-0.1662867,0.004531836,0.2731066,0.005200217
85729.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.007739054,0.3253132,-0.1508811,-0.03908686,0.3100741,-0.1966847,0.05755769,0.4736668,0.02889997,0.36373,0.0277108,0.1612643,0.03918922,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293945,0.06292903,-0.1711058,0.002628173,0.2498419,-0.001979031,0.006040861,0.06259353,-0.1663217,0.003834097,0.272455,0.006356442
85740,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,-0.007739054,0.3253132,-0.1508811,-0.03908686,0.3100741,-0.1966847,0.05755769,0.4736668,0.02889997,0.36373,0.0277108,0.1612643,0.03918922,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293945,0.06292903,-0.1711058,0.002628173,0.2498419,-0.001979031,0.006040861,0.06259353,-0.1663217,0.003834097,0.272455,0.006356442
85750,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.0001402386,0.3276827,-0.151927,-0.03229,0.3125344,-0.197087,0.0576248,0.4736721,0.02890996,0.3637249,0.02779358,0.161278,0.03924727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939421,0.06295525,-0.1710781,0.002974823,0.2502478,-0.002942324,0.006034673,0.0626139,-0.1663412,0.003700466,0.2725118,0.006497005
85759.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.008018468,0.3297928,-0.1530256,-0.02514187,0.3147993,-0.1974822,0.0574526,0.4736686,0.02893279,0.3637262,0.02795569,0.1612779,0.03926228,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939451,0.0629211,-0.1711193,0.002663868,0.2498488,-0.002131166,0.006034831,0.062608,-0.1663443,0.003617427,0.272588,0.006541363
85770,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.008018468,0.3297928,-0.1530256,-0.02514187,0.3147993,-0.1974822,0.0574526,0.4736686,0.02893279,0.3637262,0.02795569,0.1612779,0.03926228,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939451,0.0629211,-0.1711193,0.002663868,0.2498488,-0.002131166,0.006034831,0.062608,-0.1663443,0.003617427,0.272588,0.006541363
85780,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.01596586,0.3315061,-0.1544552,-0.01751627,0.3165399,-0.1983268,0.05718185,0.4736639,0.02893738,0.3637146,0.02808905,0.1613285,0.03937873,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939466,0.06293205,-0.171106,0.002670317,0.2498989,-0.002193874,0.006077125,0.06258054,-0.1663457,0.004051194,0.273005,0.006658526
85790,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.01596586,0.3315061,-0.1544552,-0.01751627,0.3165399,-0.1983268,0.05718185,0.4736639,0.02893738,0.3637146,0.02808905,0.1613285,0.03937873,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939466,0.06293205,-0.171106,0.002670317,0.2498989,-0.002193874,0.006077125,0.06258054,-0.1663457,0.004051194,0.273005,0.006658526
85799.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.03177976,0.3343212,-0.1574654,-0.003009889,0.3196153,-0.1998799,0.0567942,0.4736772,0.02893152,0.3637322,0.02816231,0.1613053,0.0393055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939063,0.06295979,-0.1710703,0.003036199,0.2501906,-0.003068475,0.0060811,0.06255338,-0.1663266,0.004961397,0.2732479,0.006801021
