Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
99710,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.09552735,0.3333399,-0.1159534,0.04045472,0.3369426,-0.1269095,0.05626731,0.06703547,0.3259858,-0.1242628,0.132005,-0.1146511,-0.03376959,0.05800014,0.3273205,-0.1278461,0.1290322,-0.1252961,-0.03458621,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99720,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.09552735,0.3333399,-0.1159534,0.04045472,0.3369426,-0.1269095,0.05626731,0.06703547,0.3259858,-0.1242628,0.132005,-0.1146511,-0.03376959,0.05800014,0.3273205,-0.1278461,0.1290322,-0.1252961,-0.03458621,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99729.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1063277,0.3311746,-0.1118474,0.05108415,0.334537,-0.121652,0.05620757,0.07788102,0.323724,-0.1195269,0.1373533,-0.1030823,-0.03282051,0.06876261,0.3257089,-0.1233671,0.1332662,-0.1131081,-0.03385453,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99740,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1136895,0.3292787,-0.1089106,0.05842797,0.332521,-0.1179205,0.05608497,0.08518299,0.3217801,-0.1161982,0.1414822,-0.09531061,-0.03177261,0.07905789,0.3235183,-0.1188107,0.1385275,-0.1022429,-0.03280173,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99750,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1136895,0.3292787,-0.1089106,0.05842797,0.332521,-0.1179205,0.05608497,0.08518299,0.3217801,-0.1161982,0.1414822,-0.09531061,-0.03177261,0.07905789,0.3235183,-0.1188107,0.1385275,-0.1022429,-0.03280173,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99759.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1213444,0.3268637,-0.1056158,0.065963,0.3298962,-0.1137727,0.05606098,0.0928448,0.3193337,-0.1124742,0.1460934,-0.08801691,-0.03083682,0.08626696,0.3214838,-0.1155654,0.1424204,-0.09459296,-0.03154412,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99770,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1282961,0.3244919,-0.1024111,0.07290928,0.3271477,-0.1100447,0.05597344,0.09958658,0.3169244,-0.1089588,0.150412,-0.08141683,-0.02977598,0.09383131,0.318983,-0.1120481,0.14659,-0.08653481,-0.03065742,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99780,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1342636,0.3219244,-0.09927453,0.07889597,0.3242269,-0.1066024,0.05589789,0.1054428,0.3143633,-0.1056445,0.1544559,-0.07642379,-0.02861236,0.1005537,0.316534,-0.1084876,0.1510004,-0.0799015,-0.02958155,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99790,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1342636,0.3219244,-0.09927453,0.07889597,0.3242269,-0.1066024,0.05589789,0.1054428,0.3143633,-0.1056445,0.1544559,-0.07642379,-0.02861236,0.1005537,0.316534,-0.1084876,0.1510004,-0.0799015,-0.02958155,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99799.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1389937,0.3192799,-0.09637126,0.08362845,0.3215243,-0.1033323,0.05584623,0.1102432,0.3117871,-0.1025117,0.1583671,-0.07459828,-0.02686904,0.1061704,0.313993,-0.105227,0.1549091,-0.07686949,-0.02846939,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99810,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1432259,0.3167058,-0.09349189,0.08784716,0.3187412,-0.1003999,0.05584504,0.1144004,0.3088277,-0.09995007,0.1613956,-0.07272726,-0.02597599,0.1107445,0.3114738,-0.1021685,0.1588371,-0.07375303,-0.02669962,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99820,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1432259,0.3167058,-0.09349189,0.08784716,0.3187412,-0.1003999,0.05584504,0.1144004,0.3088277,-0.09995007,0.1613956,-0.07272726,-0.02597599,0.1107445,0.3114738,-0.1021685,0.1588371,-0.07375303,-0.02669962,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99829.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1469015,0.3136587,-0.09081347,0.0915159,0.3160529,-0.09756273,0.05584665,0.117882,0.3060121,-0.09728935,0.1657177,-0.071582,-0.02579954,0.1148945,0.3084328,-0.09959175,0.1619164,-0.07191464,-0.02579359,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99840,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1494699,0.3111047,-0.08864574,0.09398355,0.3137794,-0.09498757,0.05591163,0.1208324,0.3035103,-0.09493829,0.1700808,-0.07251086,-0.02738869,0.1183004,0.3057709,-0.09686618,0.1666134,-0.07226819,-0.02611498,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99850,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1519239,0.3086336,-0.08663894,0.09658803,0.3111826,-0.09282623,0.05573906,0.1232521,0.3010368,-0.09276624,0.1735736,-0.07222719,-0.02841986,0.1211096,0.3031622,-0.09466185,0.1705812,-0.07209897,-0.02734014,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99860,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1519239,0.3086336,-0.08663894,0.09658803,0.3111826,-0.09282623,0.05573906,0.1232521,0.3010368,-0.09276624,0.1735736,-0.07222719,-0.02841986,0.1211096,0.3031622,-0.09466185,0.1705812,-0.07209897,-0.02734014,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99869.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1538644,0.3062864,-0.08447239,0.0984607,0.3088879,-0.09073223,0.05581691,0.1250539,0.2991396,-0.09049591,0.17752,-0.07181648,-0.0279908,0.1235385,0.3006554,-0.09243888,0.1741609,-0.07184437,-0.02841367,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99880,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1551808,0.3042422,-0.08265873,0.09974664,0.3067172,-0.08891903,0.05584145,0.1266588,0.2968811,-0.08875014,0.1792788,-0.07202777,-0.02851296,0.1252858,0.2989864,-0.09017708,0.1780698,-0.07207637,-0.02803244,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99890,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1551808,0.3042422,-0.08265873,0.09974664,0.3067172,-0.08891903,0.05584145,0.1266588,0.2968811,-0.08875014,0.1792788,-0.07202777,-0.02851296,0.1252858,0.2989864,-0.09017708,0.1780698,-0.07207637,-0.02803244,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99900,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1563589,0.3021391,-0.08114259,0.1011355,0.3048161,-0.08717898,0.05561682,0.1278079,0.2948816,-0.08708743,0.1816569,-0.07176796,-0.02878805,0.1268813,0.2965341,-0.08840672,0.1798464,-0.07177977,-0.02851659,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99909.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1574748,0.3000356,-0.07956751,0.102109,0.3030218,-0.08552672,0.05576562,0.1288031,0.2930484,-0.0855497,0.1841198,-0.07144473,-0.03004901,0.1279235,0.2946637,-0.08688632,0.181999,-0.07163921,-0.02879666,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99920,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1584031,0.2979662,-0.07843931,0.1031458,0.3012686,-0.08403073,0.0556376,0.1298681,0.2910874,-0.08425125,0.1863156,-0.07021947,-0.03305271,0.1290022,0.2927242,-0.08540276,0.1842719,-0.07144046,-0.03068962,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99930,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1584031,0.2979662,-0.07843931,0.1031458,0.3012686,-0.08403073,0.0556376,0.1298681,0.2910874,-0.08425125,0.1863156,-0.07021947,-0.03305271,0.1290022,0.2927242,-0.08540276,0.1842719,-0.07144046,-0.03068962,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99939.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.159421,0.29509,-0.0778033,0.1042274,0.2992173,-0.08263835,0.05555853,0.1307665,0.2891725,-0.08285231,0.1886277,-0.06863751,-0.03555256,0.1299932,0.2908041,-0.08402386,0.1867325,-0.07006221,-0.03321122,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99950,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1601464,0.293474,-0.07673956,0.1047291,0.297675,-0.08155745,0.0557847,0.131414,0.2874858,-0.08191966,0.1895409,-0.067399,-0.03821008,0.1308395,0.2889664,-0.08266854,0.1889278,-0.06825466,-0.03615557,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99960,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1606946,0.2917231,-0.07575025,0.1052878,0.2960065,-0.08061221,0.05578433,0.1318513,0.2857294,-0.08107047,0.1905575,-0.06654487,-0.04039272,0.1314892,0.2872725,-0.08178848,0.1897167,-0.06726699,-0.03869101,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99970,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1606946,0.2917231,-0.07575025,0.1052878,0.2960065,-0.08061221,0.05578433,0.1318513,0.2857294,-0.08107047,0.1905575,-0.06654487,-0.04039272,0.1314892,0.2872725,-0.08178848,0.1897167,-0.06726699,-0.03869101,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99979.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1610876,0.2898473,-0.07502336,0.1057047,0.2943529,-0.07968035,0.0557607,0.1322065,0.2839931,-0.08028901,0.1915739,-0.06586736,-0.04229271,0.1319164,0.2854773,-0.08090439,0.1908443,-0.06637911,-0.0406697,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99990,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1615577,0.2882147,-0.07421163,0.1060535,0.29273,-0.07893977,0.05588799,0.1326046,0.2821333,-0.07971022,0.1924971,-0.06503716,-0.04459288,0.1322455,0.2837792,-0.0801644,0.191792,-0.06573747,-0.04253441,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100000,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1615577,0.2882147,-0.07421163,0.1060535,0.29273,-0.07893977,0.05588799,0.1326046,0.2821333,-0.07971022,0.1924971,-0.06503716,-0.04459288,0.1322455,0.2837792,-0.0801644,0.191792,-0.06573747,-0.04253441,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100010,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1618324,0.2861722,-0.07372959,0.1063117,0.2910515,-0.07823723,0.05591667,0.1328648,0.2801137,-0.07925728,0.1938247,-0.06388291,-0.04745443,0.13259,0.281935,-0.0794889,0.1934569,-0.06467721,-0.04500218,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100020,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1618948,0.283994,-0.0732955,0.1065508,0.2891901,-0.07760699,0.05575431,0.1330467,0.2779737,-0.07893805,0.1948879,-0.06338643,-0.05001174,0.1328936,0.2798527,-0.07918303,0.1940117,-0.06375115,-0.04774382,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100030,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1619438,0.2819938,-0.07267878,0.1067107,0.2873107,-0.07703871,0.05565939,0.1329968,0.2761163,-0.078338,0.1975276,-0.06344797,-0.05162031,0.133056,0.2777184,-0.0788869,0.195051,-0.06327972,-0.05028968,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100040,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1619438,0.2819938,-0.07267878,0.1067107,0.2873107,-0.07703871,0.05565939,0.1329968,0.2761163,-0.078338,0.1975276,-0.06344797,-0.05162031,0.133056,0.2777184,-0.0788869,0.195051,-0.06327972,-0.05028968,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100050,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1620161,0.2803774,-0.07180808,0.1067453,0.2855296,-0.07655254,0.05571284,0.1330705,0.2741907,-0.07783458,0.2001494,-0.06423521,-0.05255887,0.1330637,0.2758106,-0.07826373,0.1978662,-0.06381513,-0.05173817,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100060,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1619287,0.2784706,-0.07138661,0.1066291,0.2836402,-0.07594578,0.05572757,0.1331986,0.2722929,-0.07738887,0.2023728,-0.06465628,-0.05318953,0.1330645,0.2739391,-0.07779678,0.2003766,-0.06420043,-0.05277337,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100070,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1619287,0.2784706,-0.07138661,0.1066291,0.2836402,-0.07594578,0.05572757,0.1331986,0.2722929,-0.07738887,0.2023728,-0.06465628,-0.05318953,0.1330645,0.2739391,-0.07779678,0.2003766,-0.06420043,-0.05277337,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100080,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1619683,0.2765949,-0.07109576,0.1066211,0.2819358,-0.07557767,0.05578468,0.1331174,0.271005,-0.07665202,0.2058961,-0.06459058,-0.05255743,0.1330767,0.2723615,-0.07711077,0.2035052,-0.06478079,-0.05234414,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100090,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1621539,0.2746294,-0.071122,0.1068183,0.280273,-0.07536872,0.05578453,0.1330279,0.2694379,-0.07620661,0.2085126,-0.06371651,-0.05259977,0.1330349,0.2707619,-0.07662279,0.2061197,-0.06439519,-0.05216213,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100100,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1621363,0.2724699,-0.07108627,0.1066989,0.2784944,-0.07507787,0.05590648,0.1329573,0.2675736,-0.07615197,0.2098389,-0.06307907,-0.0534694,0.1330474,0.2691976,-0.07615108,0.2088332,-0.06367593,-0.05270567,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100110,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1621363,0.2724699,-0.07108627,0.1066989,0.2784944,-0.07507787,0.05590648,0.1329573,0.2675736,-0.07615197,0.2098389,-0.06307907,-0.0534694,0.1330474,0.2691976,-0.07615108,0.2088332,-0.06367593,-0.05270567,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100120,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1621808,0.2707121,-0.07079446,0.1068045,0.27689,-0.07495438,0.05587487,0.1330414,0.2656269,-0.07610226,0.2114624,-0.06317046,-0.05564983,0.1329594,0.2672642,-0.07613187,0.2101696,-0.0631045,-0.05375805,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100130,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1621529,0.2693622,-0.07066213,0.1068992,0.2754544,-0.074985,0.05575634,0.1328072,0.2643951,-0.07587934,0.2136146,-0.06368603,-0.05636988,0.1330232,0.2653688,-0.07608569,0.2117236,-0.06314215,-0.05580143,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100140,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1621529,0.2693622,-0.07066213,0.1068992,0.2754544,-0.074985,0.05575634,0.1328072,0.2643951,-0.07587934,0.2136146,-0.06368603,-0.05636988,0.1330232,0.2653688,-0.07608569,0.2117236,-0.06314215,-0.05580143,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100150,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1618753,0.267698,-0.07090311,0.1067267,0.2741167,-0.07501054,0.05567262,0.1326446,0.2632091,-0.07578231,0.214824,-0.06459088,-0.05787525,0.1327637,0.2641698,-0.07585875,0.2139115,-0.06368329,-0.05651884,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100160,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1611178,0.266984,-0.07108451,0.106542,0.2733369,-0.0753108,0.05510656,0.132642,0.2620224,-0.07608323,0.2130754,-0.06569048,-0.05987645,0.1327132,0.2630877,-0.07576638,0.2147655,-0.0648966,-0.05823765,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100170,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1602935,0.2663376,-0.07164136,0.1065387,0.2727203,-0.07563612,0.05427954,0.1324929,0.2614028,-0.07617103,0.2114787,-0.06628545,-0.06165229,0.1326004,0.2619196,-0.07605369,0.2131907,-0.06574664,-0.06005217,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100180,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1602935,0.2663376,-0.07164136,0.1065387,0.2727203,-0.07563612,0.05427954,0.1324929,0.2614028,-0.07617103,0.2114787,-0.06628545,-0.06165229,0.1326004,0.2619196,-0.07605369,0.2131907,-0.06574664,-0.06005217,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100190,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.1602746,0.2658812,-0.07246723,0.106359,0.2724217,-0.07606895,0.05443013,0.1326206,0.2605717,-0.07655642,0.2083734,-0.06708139,-0.06424209,0.1324474,0.2613468,-0.07612128,0.2115208,-0.06635758,-0.06187436,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100200,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,9,2,1,0.162637,0.2671047,-0.07320666,0.1059004,0.2734423,-0.0765285,0.05718601,0.1326004,0.2597927,-0.07716002,0.2055219,-0.06802028,-0.0663826,0.1326459,0.2603599,-0.07677868,0.2072328,-0.06740561,-0.06444745,0.008397534,0.2563136,-0.3586178,0.0001272661,0.9989446,0.0002335847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
