Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
283980,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.109174,0.2633438,-0.3401261,-0.1620291,0.2724478,-0.3735411,0.06319102,-0.1396839,0.2569965,-0.3585798,0.208433,-0.2429289,-0.05430365,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283990,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1081109,0.2632819,-0.3410059,-0.1611278,0.2722672,-0.3742502,0.06321958,-0.1387834,0.2568983,-0.3593025,0.2092621,-0.2403669,-0.0549364,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284000,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1067624,0.2632674,-0.342194,-0.1598193,0.2721601,-0.3751174,0.0630719,-0.137357,0.2564303,-0.3606521,0.2084399,-0.2377529,-0.05462016,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284010,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1067624,0.2632674,-0.342194,-0.1598193,0.2721601,-0.3751174,0.0630719,-0.137357,0.2564303,-0.3606521,0.2084399,-0.2377529,-0.05462016,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284020,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1061447,0.2633274,-0.3427028,-0.1590684,0.272241,-0.3754832,0.06288819,-0.1367836,0.2566349,-0.3610385,0.2083389,-0.2370722,-0.05259795,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284030,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1052323,0.2635796,-0.34357,-0.1576197,0.2722642,-0.3758286,0.06213276,-0.1356982,0.25704,-0.3613948,0.2110235,-0.2340623,-0.04995165,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284040,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1052323,0.2635796,-0.34357,-0.1576197,0.2722642,-0.3758286,0.06213276,-0.1356982,0.25704,-0.3613948,0.2110235,-0.2340623,-0.04995165,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284050,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1052323,0.2635796,-0.34357,-0.1576197,0.2722642,-0.3758286,0.06213276,-0.1356982,0.25704,-0.3613948,0.2110235,-0.2340623,-0.04995165,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284060,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1049593,0.2637761,-0.3438119,-0.1569569,0.2721042,-0.3760798,0.06176022,-0.135316,0.2567771,-0.3619672,0.2102552,-0.2328338,-0.04893966,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284070,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1047766,0.2641432,-0.3438098,-0.1569736,0.2722571,-0.3762229,0.0619756,-0.1352468,0.2571346,-0.3618878,0.211367,-0.2323921,-0.0472903,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284080,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1048181,0.2644388,-0.3439181,-0.1569873,0.272713,-0.3762774,0.06194521,-0.1352644,0.2578008,-0.3615333,0.213228,-0.2318234,-0.04605303,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284090,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1048181,0.2644388,-0.3439181,-0.1569873,0.272713,-0.3762774,0.06194521,-0.1352644,0.2578008,-0.3615333,0.213228,-0.2318234,-0.04605303,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284100,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1048746,0.2647783,-0.3439606,-0.1570342,0.2731751,-0.3763027,0.06194463,-0.1352869,0.2581861,-0.3613854,0.2137786,-0.2313397,-0.04534564,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284110,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1056303,0.2654461,-0.3439551,-0.1572467,0.2738707,-0.3763453,0.06151705,-0.1357296,0.2590797,-0.3613506,0.2122577,-0.2313565,-0.04359954,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284120,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1056303,0.2654461,-0.3439551,-0.1572467,0.2738707,-0.3763453,0.06151705,-0.1357296,0.2590797,-0.3613506,0.2122577,-0.2313565,-0.04359954,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284130,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1056303,0.2654461,-0.3439551,-0.1572467,0.2738707,-0.3763453,0.06151705,-0.1357296,0.2590797,-0.3613506,0.2122577,-0.2313565,-0.04359954,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284140,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1064507,0.265835,-0.3438833,-0.1576086,0.2746986,-0.3760968,0.06110154,-0.1360915,0.2594186,-0.3614796,0.2111451,-0.2319315,-0.04292613,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284150,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1064507,0.265835,-0.3438833,-0.1576086,0.2746986,-0.3760968,0.06110154,-0.1360915,0.2594186,-0.3614796,0.2111451,-0.2319315,-0.04292613,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284160,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1069243,0.2660814,-0.3438492,-0.1578361,0.2751212,-0.3760803,0.0609309,-0.1364535,0.2596583,-0.3615791,0.2102404,-0.2327737,-0.04231172,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284170,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1072629,0.2667603,-0.3435823,-0.1583998,0.2756848,-0.375915,0.06115589,-0.1370561,0.2602271,-0.3613361,0.2108039,-0.233974,-0.04158438,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284180,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1077511,0.2672954,-0.34358,-0.1589977,0.2761018,-0.3758129,0.06117788,-0.137518,0.2603422,-0.3615663,0.2089903,-0.2356757,-0.0409989,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284190,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1077511,0.2672954,-0.34358,-0.1589977,0.2761018,-0.3758129,0.06117788,-0.137518,0.2603422,-0.3615663,0.2089903,-0.2356757,-0.0409989,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284200,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1084279,0.2678005,-0.3433865,-0.159584,0.2764425,-0.3757997,0.06117392,-0.1382507,0.2607458,-0.3614067,0.2092321,-0.2370925,-0.04031436,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284210,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1091907,0.2682913,-0.343141,-0.1601607,0.2768257,-0.3757243,0.06109372,-0.13908,0.2614062,-0.3610923,0.2096862,-0.2387335,-0.03888263,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284220,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1100798,0.2687207,-0.3427745,-0.1609159,0.277249,-0.375497,0.06105577,-0.1398553,0.2616906,-0.3610289,0.2086972,-0.2401235,-0.03799536,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284230,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1100798,0.2687207,-0.3427745,-0.1609159,0.277249,-0.375497,0.06105577,-0.1398553,0.2616906,-0.3610289,0.2086972,-0.2401235,-0.03799536,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284240,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1108866,0.2689218,-0.3424633,-0.1616334,0.2773441,-0.3753995,0.06108159,-0.1406303,0.2621019,-0.3607002,0.2093229,-0.2408011,-0.0372427,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284250,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1119277,0.2690271,-0.3423686,-0.1622285,0.2776593,-0.3752436,0.06070795,-0.141285,0.2623067,-0.3603649,0.2097059,-0.2422339,-0.0367069,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284260,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1119277,0.2690271,-0.3423686,-0.1622285,0.2776593,-0.3752436,0.06070795,-0.141285,0.2623067,-0.3603649,0.2097059,-0.2422339,-0.0367069,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284270,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1122821,0.2692498,-0.3419895,-0.1628432,0.2779136,-0.3750699,0.06103929,-0.1421546,0.2625098,-0.3600571,0.2108038,-0.2429114,-0.0365278,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284280,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.113162,0.2699167,-0.3412548,-0.163952,0.278644,-0.3746746,0.06142208,-0.1432723,0.2623455,-0.3598749,0.2105517,-0.2456648,-0.0361664,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284290,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.113162,0.2699167,-0.3412548,-0.163952,0.278644,-0.3746746,0.06142208,-0.1432723,0.2623455,-0.3598749,0.2105517,-0.2456648,-0.0361664,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284300,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.113162,0.2699167,-0.3412548,-0.163952,0.278644,-0.3746746,0.06142208,-0.1432723,0.2623455,-0.3598749,0.2105517,-0.2456648,-0.0361664,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284310,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1139386,0.2700465,-0.3410848,-0.1645788,0.2787715,-0.3745591,0.06132771,-0.1439407,0.2626247,-0.3595112,0.2109895,-0.2467873,-0.03599397,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284320,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1145456,0.270162,-0.3407357,-0.1651252,0.2789026,-0.3744805,0.0614281,-0.1443392,0.262436,-0.3597367,0.2090248,-0.2479414,-0.03591184,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284330,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1145456,0.270162,-0.3407357,-0.1651252,0.2789026,-0.3744805,0.0614281,-0.1443392,0.262436,-0.3597367,0.2090248,-0.2479414,-0.03591184,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284340,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1154204,0.270272,-0.3404873,-0.1657767,0.2790037,-0.3744098,0.06134113,-0.1451387,0.2632423,-0.3589509,0.2114089,-0.2487154,-0.03496246,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284350,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1160532,0.2702018,-0.3404783,-0.1660921,0.2792793,-0.3742803,0.06106446,-0.1455143,0.2630432,-0.3590952,0.2100348,-0.249314,-0.03518341,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284360,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1164198,0.2704923,-0.3401141,-0.1664459,0.2795653,-0.3741972,0.06120934,-0.1459376,0.2633446,-0.3588184,0.2102432,-0.2505477,-0.03473672,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284370,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1164198,0.2704923,-0.3401141,-0.1664459,0.2795653,-0.3741972,0.06120934,-0.1459376,0.2633446,-0.3588184,0.2102432,-0.2505477,-0.03473672,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284380,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1167156,0.2708002,-0.3398443,-0.1666681,0.2799248,-0.3740868,0.06124588,-0.1463311,0.2634338,-0.3587548,0.210274,-0.2513159,-0.03533829,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284390,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1170824,0.2710193,-0.339709,-0.1670851,0.280178,-0.3740644,0.06135503,-0.1467268,0.2637719,-0.3584768,0.2099829,-0.2523878,-0.03550667,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284400,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1176835,0.271076,-0.3396858,-0.1676013,0.2805453,-0.3739803,0.061299,-0.1470832,0.2637307,-0.3587599,0.2080867,-0.2531383,-0.03555382,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284410,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1176835,0.271076,-0.3396858,-0.1676013,0.2805453,-0.3739803,0.061299,-0.1470832,0.2637307,-0.3587599,0.2080867,-0.2531383,-0.03555382,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284420,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1181239,0.2714743,-0.3393618,-0.1679429,0.2808026,-0.3739222,0.06134633,-0.147609,0.2640859,-0.3585891,0.2087086,-0.2534839,-0.03556838,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284430,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.118681,0.2715482,-0.3391944,-0.1682796,0.2810385,-0.3737869,0.06121051,-0.1479832,0.2644275,-0.3582222,0.2096256,-0.2547647,-0.03513329,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284440,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.118681,0.2715482,-0.3391944,-0.1682796,0.2810385,-0.3737869,0.06121051,-0.1479832,0.2644275,-0.3582222,0.2096256,-0.2547647,-0.03513329,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284450,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.1191354,0.2720682,-0.338829,-0.1687521,0.2816298,-0.3736079,0.06134173,-0.1486799,0.2646518,-0.3580385,0.2106013,-0.2569951,-0.03368578,-0.2512801,0.1873384,-0.07493863,1.19054E-05,0.9973766,2.074625E-06,0.02746372,0.1873384,-0.1858507,-5.948991E-07,0.9973766,1.145144E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
