Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
182120,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07616498,0.04620203,-0.2800601,-0.08427612,0.04593359,-0.2855354,0.009789851,0.7699764,0.03206751,0.2702464,0.01125104,0.4313002,0.005523865,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381931,0.0629991,0.09619842,-0.005796649,0.1917325,0.008363816,-0.4495668,0.06294271,0.09926748,0.000539116,-0.2455568,0.008784456
182130,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07616498,0.04620203,-0.2800601,-0.08427612,0.04593359,-0.2855354,0.009789851,0.7699764,0.03206751,0.2702464,0.01125104,0.4313002,0.005523865,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381931,0.0629991,0.09619842,-0.005796649,0.1917325,0.008363816,-0.4495668,0.06294271,0.09926748,0.000539116,-0.2455568,0.008784456
182140,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07616498,0.04620203,-0.2800601,-0.08427612,0.04593359,-0.2855354,0.009789851,0.7699764,0.03206751,0.2702464,0.01125104,0.4313002,0.005523865,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381931,0.0629991,0.09619842,-0.005796649,0.1917325,0.008363816,-0.4495668,0.06294271,0.09926748,0.000539116,-0.2455568,0.008784456
182150,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07545555,0.04653993,-0.2800487,-0.08292533,0.04586328,-0.2856967,0.009389108,0.7700215,0.03204763,0.2702511,0.01119331,0.4312604,0.005608267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381917,0.0630101,0.09622925,-0.005883237,0.1916562,0.008613131,-0.4495997,0.06298804,0.09928005,-0.0001620409,-0.2455751,0.009849573
182160,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07545555,0.04653993,-0.2800487,-0.08292533,0.04586328,-0.2856967,0.009389108,0.7700215,0.03204763,0.2702511,0.01119331,0.4312604,0.005608267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381917,0.0630101,0.09622925,-0.005883237,0.1916562,0.008613131,-0.4495997,0.06298804,0.09928005,-0.0001620409,-0.2455751,0.009849573
182170,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07490455,0.04646865,-0.2800069,-0.08291619,0.04586878,-0.285665,0.00982651,0.7699603,0.03207051,0.2702703,0.01133794,0.4314944,0.005686167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381988,0.06298903,0.09622297,-0.005882223,0.1917091,0.008338417,-0.4496083,0.06297428,0.09929354,-0.000168161,-0.2454228,0.009611939
182180,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07463017,0.04648388,-0.2799873,-0.08284681,0.04596369,-0.2856272,0.009979609,0.7699456,0.0320908,0.270253,0.01138346,0.431467,0.005746607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381914,0.06299038,0.09622025,-0.005876705,0.1917604,0.008270731,-0.4495967,0.06298916,0.09929715,0.0001365208,-0.2449319,0.00955775
182190,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07463017,0.04648388,-0.2799873,-0.08284681,0.04596369,-0.2856272,0.009979609,0.7699456,0.0320908,0.270253,0.01138346,0.431467,0.005746607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381914,0.06299038,0.09622025,-0.005876705,0.1917604,0.008270731,-0.4495967,0.06298916,0.09929715,0.0001365208,-0.2449319,0.00955775
182200,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07449836,0.04654526,-0.2798246,-0.08275698,0.04621815,-0.2855458,0.01005207,0.7699866,0.03206134,0.2702566,0.01136444,0.4313499,0.005581374,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381914,0.06300863,0.09623741,-0.006117227,0.1915619,0.00874421,-0.4495925,0.06298599,0.09929305,6.301221E-05,-0.2448588,0.00947828
182210,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07435971,0.04651506,-0.2796977,-0.08285358,0.0465635,-0.2855098,0.01029211,0.7699474,0.0320998,0.2702537,0.01155244,0.4314096,0.005593375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381776,0.06299327,0.09620847,-0.005867818,0.1916784,0.008496413,-0.4495891,0.06294251,0.09929058,0.0005171845,-0.244997,0.009015135
182220,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07435971,0.04651506,-0.2796977,-0.08285358,0.0465635,-0.2855098,0.01029211,0.7699474,0.0320998,0.2702537,0.01155244,0.4314096,0.005593375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381776,0.06299327,0.09620847,-0.005867818,0.1916784,0.008496413,-0.4495891,0.06294251,0.09929058,0.0005171845,-0.244997,0.009015135
182230,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07440607,0.04651034,-0.2796026,-0.08297306,0.04688376,-0.2855667,0.01044528,0.7699749,0.03206426,0.2702525,0.0112026,0.431286,0.005604204,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381986,0.06301383,0.09623055,-0.005876073,0.1916388,0.008570652,-0.4496093,0.06297802,0.09928919,0.0005140838,-0.2451891,0.009436366
182240,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07453375,0.04642878,-0.2795965,-0.08331957,0.04714682,-0.2856218,0.01067754,0.7700475,0.03204216,0.2702497,0.01115867,0.4312147,0.00554019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381911,0.06298462,0.09621876,-0.005520687,0.1917172,0.008321932,-0.4496392,0.06301379,0.09926133,-0.001237191,-0.2464189,0.009767175
182250,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07478952,0.04647057,-0.2796264,-0.08345754,0.04723935,-0.285558,0.01053137,0.7699463,0.03207567,0.2702631,0.01128061,0.4312221,0.005477363,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381928,0.06304768,0.0962081,-0.005075217,0.1916021,0.00687901,-0.4495774,0.06293023,0.09929319,0.0005345441,-0.2452712,0.008809945
182260,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07478952,0.04647057,-0.2796264,-0.08345754,0.04723935,-0.285558,0.01053137,0.7699463,0.03207567,0.2702631,0.01128061,0.4312221,0.005477363,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381928,0.06304768,0.0962081,-0.005075217,0.1916021,0.00687901,-0.4495774,0.06293023,0.09929319,0.0005345441,-0.2452712,0.008809945
182270,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07524949,0.04676051,-0.2797951,-0.08335672,0.04714454,-0.2855675,0.009959637,0.7699718,0.0320607,0.2702512,0.01123923,0.4313547,0.005631885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382068,0.06298723,0.09621984,-0.005707175,0.1917432,0.008120327,-0.4496018,0.06294785,0.09929224,0.0004231133,-0.2453517,0.009219104
182280,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07509536,0.04661767,-0.2800919,-0.0830915,0.04710609,-0.285633,0.009740711,0.7699223,0.03207948,0.2702426,0.01116673,0.4313016,0.00558997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381905,0.06300364,0.09620672,-0.005630709,0.1917275,0.008287773,-0.4495918,0.06293989,0.09929144,0.0006996662,-0.2450158,0.00886678
182290,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07509536,0.04661767,-0.2800919,-0.0830915,0.04710609,-0.285633,0.009740711,0.7699223,0.03207948,0.2702426,0.01116673,0.4313016,0.00558997,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381905,0.06300364,0.09620672,-0.005630709,0.1917275,0.008287773,-0.4495918,0.06293989,0.09929144,0.0006996662,-0.2450158,0.00886678
182300,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.0748274,0.04663857,-0.2801538,-0.08282779,0.0472521,-0.2858765,0.009855519,0.7699364,0.03208005,0.2702509,0.01137612,0.4314226,0.005594457,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381986,0.0629863,0.09621498,-0.005866618,0.1918026,0.008469498,-0.4496546,0.06300581,0.09927563,-0.0008250789,-0.2460452,0.009589691
182310,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07446083,0.04692588,-0.2801601,-0.08241449,0.04768831,-0.2862051,0.01001921,0.7699223,0.03208844,0.2702431,0.01156414,0.4314803,0.005513265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381999,0.06300153,0.09624138,-0.005670527,0.1916796,0.008377737,-0.4495912,0.06297415,0.09927529,0.0003715725,-0.2454959,0.009596598
182320,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07446083,0.04692588,-0.2801601,-0.08241449,0.04768831,-0.2862051,0.01001921,0.7699223,0.03208844,0.2702431,0.01156414,0.4314803,0.005513265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381999,0.06300153,0.09624138,-0.005670527,0.1916796,0.008377737,-0.4495912,0.06297415,0.09927529,0.0003715725,-0.2454959,0.009596598
182330,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07380694,0.04707237,-0.2800052,-0.08215116,0.04801323,-0.2861408,0.01039985,0.7699342,0.03208239,0.2702491,0.01121281,0.4313652,0.005600315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381972,0.06301692,0.09622627,-0.005844838,0.1916626,0.008465379,-0.4495664,0.06294242,0.09927079,0.0006195011,-0.2453091,0.008839727
182340,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07302951,0.04724796,-0.2802641,-0.08164009,0.04815354,-0.2862568,0.01052971,0.7699569,0.03208363,0.2702475,0.0114837,0.4313718,0.005481647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382049,0.06300157,0.09623475,-0.00600156,0.1916686,0.008456344,-0.4495862,0.06294963,0.09928779,0.0003598917,-0.245365,0.008986194
182350,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07302951,0.04724796,-0.2802641,-0.08164009,0.04815354,-0.2862568,0.01052971,0.7699569,0.03208363,0.2702475,0.0114837,0.4313718,0.005481647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382049,0.06300157,0.09623475,-0.00600156,0.1916686,0.008456344,-0.4495862,0.06294963,0.09928779,0.0003598917,-0.245365,0.008986194
182360,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07227954,0.04757914,-0.2803125,-0.08099573,0.04833639,-0.2862948,0.01059873,0.7699539,0.03207438,0.270251,0.0114054,0.4313834,0.005531583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381899,0.06299701,0.09620688,-0.005777483,0.1917263,0.00834523,-0.4495835,0.06294801,0.09928393,0.0003575365,-0.2454368,0.008654433
182370,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07173732,0.04786296,-0.2804666,-0.08029824,0.04831977,-0.2864804,0.01047202,0.7699543,0.03207449,0.270248,0.01137983,0.4313775,0.00553071,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381964,0.0629898,0.096214,-0.005869737,0.1917676,0.008445745,-0.4496044,0.06299517,0.09929268,0.0001593153,-0.2449788,0.00935702
182380,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07173732,0.04786296,-0.2804666,-0.08029824,0.04831977,-0.2864804,0.01047202,0.7699543,0.03207449,0.270248,0.01137983,0.4313775,0.00553071,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381964,0.0629898,0.096214,-0.005869737,0.1917676,0.008445745,-0.4496044,0.06299517,0.09929268,0.0001593153,-0.2449788,0.00935702
182390,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07130967,0.04801208,-0.2805036,-0.07966856,0.04850998,-0.2867119,0.0104241,0.7699777,0.03205517,0.270257,0.01106851,0.4312427,0.005614525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382088,0.06300097,0.09623978,-0.006007884,0.1916817,0.008446407,-0.4496657,0.0630165,0.09928108,-0.0009049122,-0.2460841,0.01007448
182400,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07087243,0.0484202,-0.2801536,-0.07936186,0.0488732,-0.2867948,0.010788,0.7699646,0.03207019,0.2702461,0.01098459,0.4312353,0.005620372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382024,0.06301323,0.09623731,-0.005833745,0.1916397,0.008489622,-0.4496105,0.06296924,0.0992971,0.0002732949,-0.2452791,0.009448756
182410,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07087243,0.0484202,-0.2801536,-0.07936186,0.0488732,-0.2867948,0.010788,0.7699646,0.03207019,0.2702461,0.01098459,0.4312353,0.005620372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382024,0.06301323,0.09623731,-0.005833745,0.1916397,0.008489622,-0.4496105,0.06296924,0.0992971,0.0002732949,-0.2452791,0.009448756
182420,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07048838,0.04829342,-0.2804703,-0.07897099,0.04920323,-0.2869816,0.01073214,0.7699121,0.03210111,0.2702567,0.01135403,0.4313659,0.005624012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.138204,0.06301203,0.09623092,-0.005985426,0.1916225,0.008503548,-0.4496711,0.0630224,0.09927751,-0.00072937,-0.246,0.009754887
182430,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.0703741,0.04827154,-0.280539,-0.07881134,0.04934646,-0.2870181,0.01069206,0.7699462,0.03209708,0.2702605,0.01177898,0.4315176,0.005609618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382006,0.06298976,0.09621692,-0.005962352,0.1916817,0.008400686,-0.4495879,0.06298196,0.09928492,-3.624527E-05,-0.245219,0.009896899
182440,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07041557,0.04823236,-0.2805421,-0.07878986,0.04938864,-0.2870051,0.01064124,0.7699539,0.03208642,0.2702432,0.01163237,0.4314125,0.005492698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381989,0.06302108,0.09622915,-0.006001644,0.1916624,0.00863751,-0.4495907,0.06294823,0.09928794,0.0001633927,-0.2455357,0.009065899
182450,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07041557,0.04823236,-0.2805421,-0.07878986,0.04938864,-0.2870051,0.01064124,0.7699539,0.03208642,0.2702432,0.01163237,0.4314125,0.005492698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381989,0.06302108,0.09622915,-0.006001644,0.1916624,0.00863751,-0.4495907,0.06294823,0.09928794,0.0001633927,-0.2455357,0.009065899
182460,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07052274,0.04816891,-0.2805963,-0.07880305,0.0493,-0.2869906,0.01052283,0.7699766,0.03208023,0.2702582,0.01146672,0.4313825,0.005637211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381994,0.06302117,0.0962327,-0.005663003,0.1915577,0.007923293,-0.4495905,0.06295639,0.09928337,0.0003237616,-0.2454637,0.008872776
182470,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07069178,0.04801594,-0.2806183,-0.07885513,0.04928064,-0.2869963,0.01043646,0.7700133,0.03205945,0.2702633,0.01142568,0.4313,0.005504276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381954,0.0630064,0.09623198,-0.005860843,0.1916263,0.008535003,-0.4496293,0.06298109,0.09926815,-0.0004424027,-0.2458875,0.009511717
182480,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07069178,0.04801594,-0.2806183,-0.07885513,0.04928064,-0.2869963,0.01043646,0.7700133,0.03205945,0.2702633,0.01142568,0.4313,0.005504276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381954,0.0630064,0.09623198,-0.005860843,0.1916263,0.008535003,-0.4496293,0.06298109,0.09926815,-0.0004424027,-0.2458875,0.009511717
182490,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07094558,0.04799231,-0.2806901,-0.07894836,0.04923527,-0.2869902,0.01026065,0.7699924,0.03207023,0.2702613,0.0116495,0.4314343,0.005561452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381978,0.06301949,0.09623688,-0.005755535,0.1915911,0.007890336,-0.4495843,0.06294734,0.09929191,0.0005431094,-0.2451184,0.008919593
182500,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07113533,0.04793985,-0.2805686,-0.07913425,0.04918417,-0.2868853,0.01026799,0.769996,0.03205261,0.2702524,0.01115771,0.4313144,0.005608575,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382135,0.06300204,0.09624308,-0.005977666,0.1916179,0.008225323,-0.4496528,0.06301533,0.09925764,-0.0009480563,-0.2464586,0.009973175
182510,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07134248,0.04781578,-0.2806264,-0.07939417,0.04920894,-0.2868104,0.01024756,0.7699994,0.03203502,0.2702478,0.01087738,0.4311386,0.005493558,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382227,0.06301122,0.09624773,-0.00573975,0.1918376,0.00812525,-0.4496199,0.06297936,0.0992616,-0.0008790212,-0.2463897,0.009097639
182520,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07134248,0.04781578,-0.2806264,-0.07939417,0.04920894,-0.2868104,0.01024756,0.7699994,0.03203502,0.2702478,0.01087738,0.4311386,0.005493558,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382227,0.06301122,0.09624773,-0.00573975,0.1918376,0.00812525,-0.4496199,0.06297936,0.0992616,-0.0008790212,-0.2463897,0.009097639
182530,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07153578,0.04775297,-0.2806711,-0.07953343,0.04906918,-0.2868465,0.01018974,0.7699666,0.03205996,0.2702534,0.01098633,0.4312771,0.005610955,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382016,0.06298694,0.09621746,-0.005665906,0.1917844,0.008182774,-0.4496411,0.06297661,0.09926853,-0.0008969186,-0.2464656,0.009439701
182540,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.0716605,0.04765695,-0.280735,-0.0798121,0.04905339,-0.2867668,0.01023628,0.7699844,0.03205362,0.2702639,0.01105253,0.4312871,0.005609681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.138222,0.06300528,0.09624749,-0.005976596,0.1916436,0.008335423,-0.4496542,0.06299707,0.0992741,-0.0005799631,-0.2460678,0.009917304
182550,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.0716605,0.04765695,-0.280735,-0.0798121,0.04905339,-0.2867668,0.01023628,0.7699844,0.03205362,0.2702639,0.01105253,0.4312871,0.005609681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.138222,0.06300528,0.09624749,-0.005976596,0.1916436,0.008335423,-0.4496542,0.06299707,0.0992741,-0.0005799631,-0.2460678,0.009917304
182560,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07187979,0.04755313,-0.2807109,-0.0799956,0.04906213,-0.2867246,0.01021315,0.7700216,0.03204978,0.2702676,0.01159657,0.431469,0.005515726,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.138202,0.06298649,0.09621447,-0.005761135,0.191776,0.008112927,-0.4496573,0.06302319,0.09926933,-0.00095248,-0.2459825,0.01021489
182570,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07188503,0.04744683,-0.28086,-0.08001809,0.04902758,-0.2867028,0.01013821,0.7700098,0.03204508,0.2702675,0.01141437,0.4314857,0.00567914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381894,0.06299462,0.0962114,-0.005610128,0.1917114,0.008258617,-0.4496395,0.06299371,0.0992788,-0.0007244401,-0.2461709,0.009338525
182580,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07194537,0.04739028,-0.2808343,-0.08001803,0.04895922,-0.2867105,0.0101074,0.7700144,0.03205254,0.2702548,0.01129451,0.4313324,0.005616003,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382158,0.06300592,0.09624602,-0.005937437,0.1916437,0.008417766,-0.4495842,0.06295008,0.09929546,0.0004852495,-0.2449803,0.008793022
182590,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07194537,0.04739028,-0.2808343,-0.08001803,0.04895922,-0.2867105,0.0101074,0.7700144,0.03205254,0.2702548,0.01129451,0.4313324,0.005616003,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382158,0.06300592,0.09624602,-0.005937437,0.1916437,0.008417766,-0.4495842,0.06295008,0.09929546,0.0004852495,-0.2449803,0.008793022
182600,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07201208,0.04745056,-0.2808265,-0.08001483,0.04889439,-0.28668,0.01001962,0.7699888,0.03206632,0.2702523,0.01124426,0.4312745,0.005573132,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1382017,0.06301395,0.09624082,-0.005929013,0.1915978,0.008593076,-0.449607,0.06298247,0.09928967,0.0005549042,-0.2449988,0.009345097
182610,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07204692,0.04732496,-0.2806837,-0.08002808,0.04883946,-0.2866443,0.01007577,0.7699577,0.03207939,0.2702541,0.01131765,0.4314125,0.005622202,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1381959,0.06301467,0.09623314,-0.006054169,0.1915897,0.008805539,-0.4496047,0.06299179,0.09928758,-0.0004179835,-0.2454357,0.009671511
