Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
158840,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.1544799,0.4568175,0.002130356,-0.1942826,0.4592864,-0.02077085,0.04598709,-0.1688594,0.4638193,-0.005997166,-0.1748076,0.2137939,0.03886681,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1804403,0.4522431,0.0006560273,-0.1872039,0.2206694,0.03342237,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158850,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.1544799,0.4568175,0.002130356,-0.1942826,0.4592864,-0.02077085,0.04598709,-0.1688594,0.4638193,-0.005997166,-0.1748076,0.2137939,0.03886681,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1804403,0.4522431,0.0006560273,-0.1872039,0.2206694,0.03342237,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158860,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.14774,0.463024,-0.001451492,-0.1880869,0.4654542,-0.02422665,0.04639492,-0.162366,0.4700634,-0.009829409,-0.1695228,0.2108859,0.04026655,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1674258,0.4650293,-0.007006155,-0.172996,0.2131054,0.03935823,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158870,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.1408192,0.4691395,-0.005130199,-0.1814458,0.471591,-0.02787634,0.0466253,-0.1555561,0.4760499,-0.0137259,-0.1651394,0.2085491,0.0418301,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1611756,0.4711292,-0.0105266,-0.1684809,0.2103615,0.04080508,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158880,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.1408192,0.4691395,-0.005130199,-0.1814458,0.471591,-0.02787634,0.0466253,-0.1555561,0.4760499,-0.0137259,-0.1651394,0.2085491,0.0418301,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1611756,0.4711292,-0.0105266,-0.1684809,0.2103615,0.04080508,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158890,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.1339173,0.4752384,-0.009081164,-0.1743873,0.4775032,-0.03165412,0.04639487,-0.1485894,0.4819772,-0.01776946,-0.1619688,0.2063437,0.04235479,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.154323,0.4770727,-0.0144783,-0.1641613,0.2080497,0.04230466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158900,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.1263553,0.4810648,-0.01332585,-0.1669742,0.4831767,-0.03554836,0.04634866,-0.1411349,0.4879076,-0.02158328,-0.1601298,0.2041672,0.04217853,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1472561,0.4831369,-0.01838379,-0.1619406,0.2058633,0.04245859,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158910,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.1263553,0.4810648,-0.01332585,-0.1669742,0.4831767,-0.03554836,0.04634866,-0.1411349,0.4879076,-0.02158328,-0.1601298,0.2041672,0.04217853,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1472561,0.4831369,-0.01838379,-0.1619406,0.2058633,0.04245859,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158920,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.1172668,0.487859,-0.01813886,-0.1582367,0.4897211,-0.04002875,0.04648833,-0.1319933,0.4944282,-0.02645595,-0.1568876,0.2010875,0.04149993,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1394144,0.4891193,-0.0225826,-0.1591924,0.2035976,0.04252683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158930,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.1106697,0.4922129,-0.02153482,-0.1518473,0.4935726,-0.04329286,0.0465924,-0.1255135,0.4987383,-0.02980714,-0.1548304,0.1988299,0.03911157,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1307976,0.4953097,-0.0270486,-0.1565782,0.2006967,0.04062226,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158940,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.1021646,0.4971451,-0.02577189,-0.143211,0.4981246,-0.04773862,0.04656504,-0.1173338,0.5037075,-0.03407046,-0.1524997,0.1958918,0.03565444,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1243098,0.4996185,-0.03041491,-0.1546775,0.1981422,0.038314,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158950,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.1021646,0.4971451,-0.02577189,-0.143211,0.4981246,-0.04773862,0.04656504,-0.1173338,0.5037075,-0.03407046,-0.1524997,0.1958918,0.03565444,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1243098,0.4996185,-0.03041491,-0.1546775,0.1981422,0.038314,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158960,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.09366271,0.5016709,-0.02993937,-0.1350918,0.5023925,-0.05160974,0.04676001,-0.108915,0.5080521,-0.03831595,-0.1504895,0.193224,0.03283242,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1157475,0.504566,-0.03489481,-0.1519062,0.1954019,0.03551874,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158970,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.08484051,0.5055213,-0.03427825,-0.1263891,0.5059009,-0.05569514,0.04674515,-0.1001871,0.5117385,-0.04254873,-0.149067,0.1906818,0.02981237,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1075207,0.5087205,-0.0390345,-0.1500229,0.1928023,0.03263201,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158980,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.08484051,0.5055213,-0.03427825,-0.1263891,0.5059009,-0.05569514,0.04674515,-0.1001871,0.5117385,-0.04254873,-0.149067,0.1906818,0.02981237,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.1075207,0.5087205,-0.0390345,-0.1500229,0.1928023,0.03263201,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158990,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.07588119,0.508674,-0.03842922,-0.1173555,0.508782,-0.05966494,0.04659491,-0.09121837,0.5148044,-0.04663194,-0.14852,0.1879266,0.02670281,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.09812427,0.512541,-0.04349739,-0.1491592,0.189769,0.02924025,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159000,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.06658484,0.5111354,-0.04253941,-0.1080428,0.5110725,-0.06353385,0.04647081,-0.08210969,0.5173959,-0.05057059,-0.1480668,0.184973,0.0238756,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.09009076,0.5151682,-0.04717785,-0.1482669,0.1876045,0.0264517,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159010,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.05715821,0.5130852,-0.04663353,-0.09891132,0.5126787,-0.06738479,0.04662727,-0.07276669,0.5193189,-0.05452505,-0.1475045,0.1817087,0.02115578,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.08071932,0.5177674,-0.05121107,-0.1478182,0.1845685,0.02354034,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159020,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.05715821,0.5130852,-0.04663353,-0.09891132,0.5126787,-0.06738479,0.04662727,-0.07276669,0.5193189,-0.05452505,-0.1475045,0.1817087,0.02115578,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.08071932,0.5177674,-0.05121107,-0.1478182,0.1845685,0.02354034,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159030,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.03791711,0.5146739,-0.05440308,-0.08081151,0.5132706,-0.07419446,0.04726095,-0.05388398,0.520662,-0.06214024,-0.1459626,0.1729146,0.0151971,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.07100898,0.5195283,-0.05527288,-0.147391,0.1806879,0.02063263,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159040,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.03791711,0.5146739,-0.05440308,-0.08081151,0.5132706,-0.07419446,0.04726095,-0.05388398,0.520662,-0.06214024,-0.1459626,0.1729146,0.0151971,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.07100898,0.5195283,-0.05527288,-0.147391,0.1806879,0.02063263,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159050,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.02842783,0.51452,-0.05798627,-0.07134752,0.5128602,-0.07756978,0.0472056,-0.04453459,0.520232,-0.06576703,-0.1456544,0.1685094,0.01183315,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.0519768,0.5207601,-0.06290381,-0.1457423,0.1722307,0.01468093,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159060,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.02842783,0.51452,-0.05798627,-0.07134752,0.5128602,-0.07756978,0.0472056,-0.04453459,0.520232,-0.06576703,-0.1456544,0.1685094,0.01183315,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.0519768,0.5207601,-0.06290381,-0.1457423,0.1722307,0.01468093,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159070,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.01922424,0.5133283,-0.06137639,-0.06220592,0.5113783,-0.08071905,0.04717379,-0.03545978,0.5190833,-0.06887248,-0.1474311,0.1641183,0.007975934,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.04227599,0.5200315,-0.06654126,-0.1461602,0.167413,0.01088246,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159080,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.01021268,0.5116308,-0.06444369,-0.05330708,0.5093351,-0.08363583,0.04723067,-0.02659149,0.51712,-0.07208569,-0.1487669,0.1597347,0.004621739,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.03409232,0.5189077,-0.06939422,-0.147393,0.1635597,0.007531984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159090,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.01021268,0.5116308,-0.06444369,-0.05330708,0.5093351,-0.08363583,0.04723067,-0.02659149,0.51712,-0.07208569,-0.1487669,0.1597347,0.004621739,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.03409232,0.5189077,-0.06939422,-0.147393,0.1635597,0.007531984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159100,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,-0.001371272,0.5090703,-0.06745987,-0.04461006,0.5066198,-0.08623478,0.0472027,-0.01789659,0.5143285,-0.07511863,-0.1507452,0.1553939,0.001862181,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.02514872,0.5168145,-0.0726435,-0.1487868,0.1591054,0.004127186,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159110,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.007053368,0.5054585,-0.07027585,-0.03641466,0.503107,-0.0885831,0.04722451,-0.009639602,0.5107466,-0.07770944,-0.1541012,0.1509687,0.000652785,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.01632845,0.513634,-0.07558388,-0.1514791,0.154479,0.001489038,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159120,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.01529338,0.501457,-0.07293492,-0.02832822,0.4993106,-0.09107875,0.04729323,-0.001663625,0.5068674,-0.08018565,-0.1581371,0.1464183,0.0004547232,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.008118719,0.5101053,-0.07828945,-0.1543314,0.1502175,0.000184305,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159130,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.01529338,0.501457,-0.07293492,-0.02832822,0.4993106,-0.09107875,0.04729323,-0.001663625,0.5068674,-0.08018565,-0.1581371,0.1464183,0.0004547232,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,-0.008118719,0.5101053,-0.07828945,-0.1543314,0.1502175,0.000184305,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159140,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.02990555,0.4921267,-0.07790743,-0.01406318,0.4904387,-0.09515887,0.04726215,0.012805,0.4977969,-0.0847517,-0.1664318,0.1385513,0.00305118,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.000367716,0.5057425,-0.08079442,-0.1592818,0.145204,0.0007938556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159150,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.02990555,0.4921267,-0.07790743,-0.01406318,0.4904387,-0.09515887,0.04726215,0.012805,0.4977969,-0.0847517,-0.1664318,0.1385513,0.00305118,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.000367716,0.5057425,-0.08079442,-0.1592818,0.145204,0.0007938556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159160,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.02990555,0.4921267,-0.07790743,-0.01406318,0.4904387,-0.09515887,0.04726215,0.012805,0.4977969,-0.0847517,-0.1664318,0.1385513,0.00305118,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.000367716,0.5057425,-0.08079442,-0.1592818,0.145204,0.0007938556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159170,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.03624991,0.487249,-0.08021508,-0.007744338,0.485651,-0.09724641,0.04720289,0.01905809,0.4930612,-0.08676149,-0.1707013,0.1355396,0.004323135,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.01425724,0.4967834,-0.08533461,-0.1670589,0.1376737,0.00292756,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159180,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.04204094,0.4821942,-0.08231214,-0.001945853,0.4808018,-0.0992557,0.04715782,0.02486778,0.4878484,-0.08893634,-0.1735101,0.1332809,0.005962622,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.02015837,0.4920498,-0.08721556,-0.1710775,0.1351457,0.004988991,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159190,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.04713547,0.4769745,-0.0843124,0.00260023,0.475508,-0.1007747,0.04750311,0.03004548,0.4828265,-0.0906131,-0.1771289,0.1317824,0.007785396,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.02568718,0.4870816,-0.08917221,-0.1743923,0.1330004,0.006448761,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159200,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.04713547,0.4769745,-0.0843124,0.00260023,0.475508,-0.1007747,0.04750311,0.03004548,0.4828265,-0.0906131,-0.1771289,0.1317824,0.007785396,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.02568718,0.4870816,-0.08917221,-0.1743923,0.1330004,0.006448761,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159210,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.05721822,0.4662862,-0.08852934,0.01175612,0.4653179,-0.1041278,0.0480734,0.0393855,0.4724678,-0.09407748,-0.1817126,0.128111,0.01054484,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.03104709,0.4818116,-0.09103557,-0.1777842,0.1311885,0.00791854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159220,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.05721822,0.4662862,-0.08852934,0.01175612,0.4653179,-0.1041278,0.0480734,0.0393855,0.4724678,-0.09407748,-0.1817126,0.128111,0.01054484,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.03104709,0.4818116,-0.09103557,-0.1777842,0.1311885,0.00791854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159230,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.05721822,0.4662862,-0.08852934,0.01175612,0.4653179,-0.1041278,0.0480734,0.0393855,0.4724678,-0.09407748,-0.1817126,0.128111,0.01054484,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.03104709,0.4818116,-0.09103557,-0.1777842,0.1311885,0.00791854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159240,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.06105823,0.4610018,-0.09014271,0.01567447,0.4603218,-0.1054735,0.04790804,0.04341618,0.4673157,-0.09566251,-0.1840292,0.1253605,0.01216784,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.04047696,0.4711675,-0.09448513,-0.1823182,0.1276111,0.01086847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159250,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.06829557,0.4505841,-0.09355669,0.02260352,0.4505192,-0.1081692,0.0479718,0.05050394,0.4569075,-0.09870499,-0.1889228,0.1198077,0.01543608,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.04425898,0.4662741,-0.09599301,-0.1845691,0.1248472,0.01239398,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159260,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.06829557,0.4505841,-0.09355669,0.02260352,0.4505192,-0.1081692,0.0479718,0.05050394,0.4569075,-0.09870499,-0.1889228,0.1198077,0.01543608,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.04425898,0.4662741,-0.09599301,-0.1845691,0.1248472,0.01239398,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159270,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.06829557,0.4505841,-0.09355669,0.02260352,0.4505192,-0.1081692,0.0479718,0.05050394,0.4569075,-0.09870499,-0.1889228,0.1198077,0.01543608,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.04425898,0.4662741,-0.09599301,-0.1845691,0.1248472,0.01239398,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159280,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.07090916,0.4456608,-0.09481697,0.02537411,0.4457416,-0.1094678,0.04783401,0.05313774,0.4519529,-0.1000738,-0.1913098,0.1175601,0.01803523,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.05236363,0.4534289,-0.09969217,-0.1906486,0.1182005,0.01713954,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159290,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.07316712,0.4407962,-0.09587575,0.02786236,0.4411504,-0.1105726,0.04763028,0.05553484,0.4474182,-0.1011032,-0.1939796,0.1163821,0.02035342,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.05350448,0.4512759,-0.1002697,-0.1916519,0.1172163,0.01825898,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159300,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.07316712,0.4407962,-0.09587575,0.02786236,0.4411504,-0.1105726,0.04763028,0.05553484,0.4474182,-0.1011032,-0.1939796,0.1163821,0.02035342,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.05350448,0.4512759,-0.1002697,-0.1916519,0.1172163,0.01825898,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159310,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.07706515,0.4324723,-0.09791125,0.03168253,0.4333037,-0.1121294,0.047565,0.05992917,0.4389032,-0.1031175,-0.1946672,0.1137345,0.02854393,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.05610846,0.4463275,-0.1014573,-0.193707,0.1163566,0.02141226,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159320,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.07706515,0.4324723,-0.09791125,0.03168253,0.4333037,-0.1121294,0.047565,0.05992917,0.4389032,-0.1031175,-0.1946672,0.1137345,0.02854393,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.05610846,0.4463275,-0.1014573,-0.193707,0.1163566,0.02141226,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159330,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,5,0,1,0.07888198,0.4283629,-0.0986518,0.03332213,0.4296959,-0.1126336,0.04767566,0.06163179,0.4349881,-0.1039106,-0.1948812,0.1120874,0.03255055,-0.07288976,0.4003867,-0.3723653,5.518379E-05,0.999115,7.35658E-05,0.06019619,0.4383299,-0.1032294,-0.1948979,0.1134675,0.02895266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
