Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
109880,10,24,5,2,100,68,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.2063512,0.4760861,-0.2229353,-0.2416826,0.4817643,-0.2600117,0.05152873,-0.2205757,0.4774974,-0.2379467,-0.1814123,0.4049532,-0.02623623,-0.2261817,0.4704278,-0.2386661,-0.1900827,0.4055706,-0.0307854,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109890,10,24,5,2,100,68,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1989426,0.4843881,-0.2219087,-0.2346713,0.4900266,-0.2588406,0.05169426,-0.2130095,0.4855205,-0.2369072,-0.170517,0.4029809,-0.02073934,-0.2198076,0.4786755,-0.2378009,-0.1804417,0.4049703,-0.02565428,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109900,10,24,5,2,100,68,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1989426,0.4843881,-0.2219087,-0.2346713,0.4900266,-0.2588406,0.05169426,-0.2130095,0.4855205,-0.2369072,-0.170517,0.4029809,-0.02073934,-0.2198076,0.4786755,-0.2378009,-0.1804417,0.4049703,-0.02565428,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109910,10,24,5,2,100,68,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1901902,0.4924079,-0.2205014,-0.2260741,0.4979083,-0.2572822,0.05167921,-0.2042946,0.493242,-0.2356512,-0.1586783,0.3996765,-0.0162738,-0.2113274,0.4867486,-0.236832,-0.1677061,0.4023133,-0.01964735,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109920,10,24,5,2,100,68,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1713115,0.5074682,-0.2168672,-0.2076254,0.5125646,-0.2534241,0.05177912,-0.18555,0.5081713,-0.2318143,-0.138805,0.393824,-0.01043984,-0.2027663,0.4947749,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109930,10,24,5,2,100,68,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1713115,0.5074682,-0.2168672,-0.2076254,0.5125646,-0.2534241,0.05177912,-0.18555,0.5081713,-0.2318143,-0.138805,0.393824,-0.01043984,-0.2027663,0.4947749,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109940,10,24,5,2,100,68,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1713115,0.5074682,-0.2168672,-0.2076254,0.5125646,-0.2534241,0.05177912,-0.18555,0.5081713,-0.2318143,-0.138805,0.393824,-0.01043984,-0.2027663,0.4947749,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109950,10,24,5,2,100,68,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1496698,0.5207493,-0.2119024,-0.1866046,0.5249501,-0.2480004,0.05181593,-0.1643225,0.5212216,-0.226635,-0.1185615,0.387078,-0.007722965,-0.2027663,0.4947749,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109960,10,24,5,2,100,68,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1496698,0.5207493,-0.2119024,-0.1866046,0.5249501,-0.2480004,0.05181593,-0.1643225,0.5212216,-0.226635,-0.1185615,0.387078,-0.007722965,-0.2027663,0.493794,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109970,10,24,5,2,100,68,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1496698,0.5207493,-0.2119024,-0.1866046,0.5249501,-0.2480004,0.05181593,-0.1643225,0.5212216,-0.226635,-0.1185615,0.387078,-0.007722965,-0.2027663,0.4918319,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109980,10,24,5,2,100,68,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.138447,0.5268503,-0.2087926,-0.1757425,0.5301721,-0.244927,0.05203544,-0.1532737,0.5272521,-0.2231789,-0.10906,0.3835825,-0.008044847,-0.2027663,0.4888889,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109990,10,24,5,2,100,68,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.126845,0.5320171,-0.2054408,-0.1645405,0.5345652,-0.2413094,0.05209615,-0.1416054,0.5316238,-0.2200487,-0.09549122,0.3786951,-0.009568495,-0.2027663,0.4849649,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110000,10,24,5,2,22,68,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1152515,0.536762,-0.2018344,-0.1533953,0.5379443,-0.2375923,0.05229708,-0.1299008,0.5355268,-0.2166109,-0.08284183,0.3741956,-0.01184997,-0.2027663,0.4800599,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110010,10,24,5,2,22,68,0,True,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1152515,0.536762,-0.2018344,-0.1533953,0.5379443,-0.2375923,0.05229708,-0.1299008,0.5355268,-0.2166109,-0.08284183,0.3741956,-0.01184997,-0.2027663,0.4741739,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110020,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.1026304,0.5402549,-0.1977841,-0.1411185,0.5407999,-0.2331896,0.05229894,-0.1176734,0.5386532,-0.2125771,-0.06988125,0.3688203,-0.01666535,-0.2027663,0.467307,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110030,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.09146479,0.5423217,-0.1939143,-0.1306361,0.5425652,-0.2288623,0.05249581,-0.1066548,0.5403585,-0.2086012,-0.05975417,0.3639217,-0.01985507,-0.2027663,0.4594589,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110040,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.09146479,0.5423217,-0.1939143,-0.1306361,0.5425652,-0.2288623,0.05249581,-0.1066548,0.5403585,-0.2086012,-0.05975417,0.3639217,-0.01985507,-0.2027663,0.4506299,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110050,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.07955598,0.5436772,-0.1893575,-0.1195576,0.5437796,-0.2238189,0.05279895,-0.09485941,0.5413176,-0.204038,-0.05097432,0.3575567,-0.02145899,-0.2027663,0.44082,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110060,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.0678831,0.5439726,-0.1845485,-0.1080213,0.5439579,-0.2182291,0.05239717,-0.08323602,0.5413878,-0.1990808,-0.0448685,0.3506978,-0.02160892,-0.2027663,0.4300289,-0.2353142,-0.1570009,0.3994583,-0.01542976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110070,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.05738176,0.5428027,-0.1801951,-0.09573269,0.5432861,-0.2122771,0.05000278,-0.07222997,0.5405705,-0.1937279,-0.04195794,0.3448994,-0.02086712,-0.2027663,0.4182899,-0.2353142,-0.157,0.3994585,-0.01542881,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110080,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.05738176,0.5428027,-0.1801951,-0.09573269,0.5432861,-0.2122771,0.05000278,-0.07222997,0.5405705,-0.1937279,-0.04195794,0.3448994,-0.02086712,-0.2027664,0.4159421,-0.2353138,-0.1570056,0.3994583,-0.01542833,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110090,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.04703214,0.5411723,-0.1755972,-0.08407602,0.5417795,-0.2063729,0.04816392,-0.06126758,0.5391223,-0.1883826,-0.03789172,0.3407556,-0.01989345,-0.2027666,0.4154725,-0.2353135,-0.1570125,0.399458,-0.01542811,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110100,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.03649076,0.5386667,-0.1706678,-0.07128008,0.5388464,-0.1997234,0.04532723,-0.04969774,0.5369068,-0.1820954,-0.03428777,0.336407,-0.01976083,-0.2027668,0.4153787,-0.235313,-0.1570202,0.3994577,-0.01542763,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110110,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.03649076,0.5386667,-0.1706678,-0.07128008,0.5388464,-0.1997234,0.04532723,-0.04969774,0.5369068,-0.1820954,-0.03428777,0.336407,-0.01976083,-0.2027669,0.4153599,-0.2353125,-0.1570286,0.3994573,-0.01542728,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110120,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.02841995,0.5363044,-0.1665965,-0.06198163,0.5362051,-0.1944399,0.04360795,-0.04094879,0.5345707,-0.1772075,-0.03024463,0.3331447,-0.02031224,-0.2027671,0.415356,-0.2353121,-0.1570376,0.3994569,-0.01542682,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110130,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.01976214,0.5333104,-0.1618247,-0.0519303,0.5329635,-0.1884327,0.04174801,-0.03139733,0.5316565,-0.1716886,-0.02612035,0.3288881,-0.02078032,-0.2027673,0.4153553,-0.2353115,-0.1570468,0.3994566,-0.01542633,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110140,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.01147859,0.5295651,-0.1569314,-0.04238026,0.5294486,-0.1821827,0.03990684,-0.02241445,0.5282217,-0.1661715,-0.02265812,0.3251529,-0.02095471,-0.2027676,0.4153551,-0.2353109,-0.1570567,0.3994561,-0.01542591,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110150,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.01147859,0.5295651,-0.1569314,-0.04238026,0.5294486,-0.1821827,0.03990684,-0.02241445,0.5282217,-0.1661715,-0.02265812,0.3251529,-0.02095471,-0.2027678,0.4153551,-0.2353103,-0.1570671,0.3994557,-0.01542546,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110160,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,-0.003537562,0.5249408,-0.1518483,-0.03351517,0.5248746,-0.1761927,0.03861745,-0.01387346,0.523761,-0.1607031,-0.02064291,0.3206504,-0.0205742,-0.202768,0.4153551,-0.2353097,-0.1570782,0.3994553,-0.01542492,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110170,10,24,5,2,22,68,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,68,5,9,2,1,0.004374944,0.5192774,-0.1461395,-0.02529746,0.520076,-0.1697602,0.03793446,-0.00489036,0.5184898,-0.1545807,-0.02078191,0.3132878,-0.02134502,-0.2027683,0.4153551,-0.235309,-0.1570897,0.3994548,-0.01542442,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110180,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.004374944,0.5192774,-0.1461395,-0.02529746,0.520076,-0.1697602,0.03793446,-0.00489036,0.5184898,-0.1545807,-0.02078191,0.3132878,-0.02134502,-0.2027685,0.4153551,-0.2353084,-0.1571016,0.3994542,-0.01542373,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110190,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.01079105,0.51319,-0.140855,-0.02015259,0.5148143,-0.164682,0.03908803,0.001969017,0.5135246,-0.1493421,-0.02421823,0.3035598,-0.02151417,-0.2027688,0.4153551,-0.2353077,-0.1571141,0.3994537,-0.01542319,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110200,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.01641678,0.508258,-0.135733,-0.01600733,0.5102438,-0.1594687,0.04023241,0.00778041,0.5081,-0.1435913,-0.03560286,0.2900428,-0.02152209,-0.2027691,0.4153551,-0.2353069,-0.1571273,0.3994531,-0.01542255,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110210,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.02168798,0.503823,-0.13054,-0.01221013,0.5060302,-0.1538846,0.041218,0.01330735,0.5027393,-0.138108,-0.04598738,0.2793361,-0.02248404,-0.2027694,0.4153551,-0.2353062,-0.1571408,0.3994526,-0.01542179,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110220,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.02168798,0.503823,-0.13054,-0.01221013,0.5060302,-0.1538846,0.041218,0.01330735,0.5027393,-0.138108,-0.04598738,0.2793361,-0.02248404,-0.2027697,0.4153551,-0.2353054,-0.1571548,0.399452,-0.01542118,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110230,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.02578233,0.499016,-0.1258256,-0.008214654,0.5010133,-0.148166,0.0407293,0.01761828,0.4981681,-0.1331427,-0.05604264,0.2708029,-0.02704602,-0.20277,0.4153551,-0.2353045,-0.1571696,0.3994513,-0.01542046,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110240,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.02834145,0.4938244,-0.1220555,-0.003930438,0.4953769,-0.1429747,0.03849024,0.02065577,0.4944397,-0.1286152,-0.06401769,0.2660533,-0.03668797,-0.2027704,0.4153551,-0.2353037,-0.1571844,0.3994507,-0.01541971,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110250,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.03235932,0.4850301,-0.1154748,0.001302555,0.4872347,-0.135787,0.03717485,0.02554832,0.4867728,-0.1208883,-0.0789201,0.25811,-0.05116933,-0.2027707,0.4153551,-0.2353028,-0.1572003,0.39945,-0.01541911,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110260,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.03235932,0.4850301,-0.1154748,0.001302555,0.4872347,-0.135787,0.03717485,0.02554832,0.4867728,-0.1208883,-0.0789201,0.25811,-0.05116933,-0.2027711,0.4153551,-0.2353019,-0.1572165,0.3994493,-0.0154184,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110270,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.03235932,0.4850301,-0.1154748,0.001302555,0.4872347,-0.135787,0.03717485,0.02554832,0.4867728,-0.1208883,-0.0789201,0.25811,-0.05116933,-0.2027714,0.4153551,-0.2353009,-0.157233,0.3994486,-0.01541773,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110280,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.0353113,0.4822043,-0.1120306,0.002325827,0.484197,-0.1330304,0.03915359,0.02704486,0.4832608,-0.1178915,-0.08766976,0.2547528,-0.05320781,-0.2027718,0.4153551,-0.2353,-0.1572502,0.3994477,-0.01541697,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110290,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.0353113,0.4822043,-0.1120306,0.002325827,0.484197,-0.1330304,0.03915359,0.02704486,0.4832608,-0.1178915,-0.08766976,0.2547528,-0.05320781,-0.2027722,0.4153551,-0.235299,-0.1572678,0.3994471,-0.01541602,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110300,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.04069113,0.4798422,-0.1062775,0.002200721,0.4811187,-0.130037,0.04525102,0.02822398,0.479009,-0.1136513,-0.1017811,0.2536234,-0.04522667,-0.2027726,0.4153551,-0.2352979,-0.157286,0.3994463,-0.01541521,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110310,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.04069113,0.4798422,-0.1062775,0.002200721,0.4811187,-0.130037,0.04525102,0.02822398,0.479009,-0.1136513,-0.1017811,0.2536234,-0.04522667,-0.202773,0.4153551,-0.2352969,-0.1573048,0.3994455,-0.01541438,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110320,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.041357,0.4794169,-0.104977,0.001613138,0.4805555,-0.1295268,0.04672861,0.02787061,0.478235,-0.1129427,-0.1042238,0.2554889,-0.04096642,-0.2027734,0.4153551,-0.2352958,-0.1573238,0.3994446,-0.01541359,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110330,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.041357,0.4794169,-0.104977,0.001613138,0.4805555,-0.1295268,0.04672861,0.02787061,0.478235,-0.1129427,-0.1042238,0.2554889,-0.04096642,-0.2027739,0.4153551,-0.2352947,-0.1573437,0.3994437,-0.01541247,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110340,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.0408655,0.4798609,-0.1045393,0.0004996229,0.4805655,-0.1294065,0.04741598,0.02684276,0.4786395,-0.1129897,-0.1033764,0.2590528,-0.03942702,-0.2027743,0.4153551,-0.2352935,-0.157364,0.3994429,-0.01541157,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110350,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.03905812,0.4809215,-0.1050347,-0.001043944,0.4813569,-0.1300594,0.04727156,0.02548205,0.4796143,-0.1140545,-0.09960104,0.2646899,-0.04073521,-0.2027748,0.4153551,-0.2352923,-0.1573848,0.399442,-0.01541064,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110360,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,9,2,1,0.03905812,0.4809215,-0.1050347,-0.001043944,0.4813569,-0.1300594,0.04727156,0.02548205,0.4796143,-0.1140545,-0.09960104,0.2646899,-0.04073521,-0.2027752,0.4153551,-0.2352911,-0.157406,0.3994411,-0.01540976,-0.07033459,0.4153554,-0.3604158,2.072176E-05,0.9956556,1.834311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
