Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
85979.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2100078,0.4918222,-0.3334711,-0.2717227,0.5074368,-0.3807949,0.0793227,-0.2468628,0.4896233,-0.3575106,-0.05759393,0.3539932,0.02511854,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
85990,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2097193,0.491726,-0.3336111,-0.2714908,0.5075375,-0.3808487,0.0793543,-0.2466807,0.489855,-0.3575143,-0.05797307,0.354075,0.02486147,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86000,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2097193,0.491726,-0.3336111,-0.2714908,0.5075375,-0.3808487,0.0793543,-0.2466807,0.489855,-0.3575143,-0.05797307,0.354075,0.02486147,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86009.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2095133,0.4917651,-0.3336701,-0.2712112,0.5076311,-0.3808806,0.07929178,-0.2465779,0.4899612,-0.3576286,-0.05835845,0.3537704,0.02476201,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86020,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2092622,0.4919962,-0.3335873,-0.2710413,0.5077233,-0.3809989,0.07944719,-0.2464367,0.4901317,-0.3576191,-0.0588443,0.3537731,0.02470008,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86030,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2092622,0.4919962,-0.3335873,-0.2710413,0.5077233,-0.3809989,0.07944719,-0.2464367,0.4901317,-0.3576191,-0.0588443,0.3537731,0.02470008,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86040,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.209105,0.4921685,-0.3337128,-0.2708627,0.5077395,-0.3810855,0.07937656,-0.2463103,0.4902206,-0.3577239,-0.05850718,0.3539975,0.02440683,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86049.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2088784,0.4923561,-0.3337491,-0.2707019,0.5079041,-0.3811195,0.07942193,-0.246167,0.4903011,-0.3578753,-0.05788823,0.3541599,0.02427978,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86060,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2086818,0.4927041,-0.3337944,-0.2704177,0.5081725,-0.3811727,0.07934286,-0.2461163,0.4906992,-0.3579225,-0.057863,0.3544183,0.02362792,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86070,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2086818,0.4927041,-0.3337944,-0.2704177,0.5081725,-0.3811727,0.07934286,-0.2461163,0.4906992,-0.3579225,-0.057863,0.3544183,0.02362792,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86080,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2085599,0.4929637,-0.3339103,-0.2702144,0.508514,-0.3811788,0.07923007,-0.2460091,0.4910856,-0.3578825,-0.05813712,0.3544293,0.02363434,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86090,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2084102,0.4933543,-0.3339573,-0.2699825,0.508874,-0.3812114,0.07915147,-0.2457571,0.4912528,-0.3579519,-0.05752825,0.3545845,0.0239468,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86100,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2084102,0.4933543,-0.3339573,-0.2699825,0.508874,-0.3812114,0.07915147,-0.2457571,0.4912528,-0.3579519,-0.05752825,0.3545845,0.0239468,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86110,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2081992,0.4936686,-0.3339782,-0.2698376,0.5093108,-0.3813056,0.07927078,-0.2455121,0.4914307,-0.3580737,-0.05702241,0.3544737,0.02423061,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86119.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2080423,0.4941195,-0.3341129,-0.2693892,0.5095517,-0.3813984,0.07897784,-0.2453054,0.4916503,-0.3582455,-0.05638909,0.354134,0.02413751,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86130,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.207644,0.4945767,-0.3341977,-0.2692083,0.5101166,-0.3814076,0.07912281,-0.2451566,0.492168,-0.3582772,-0.05663612,0.3537115,0.02376601,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86140,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.207644,0.4945767,-0.3341977,-0.2692083,0.5101166,-0.3814076,0.07912281,-0.2451566,0.492168,-0.3582772,-0.05663612,0.3537115,0.02376601,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86150,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2073279,0.4951839,-0.334335,-0.2688932,0.5105355,-0.3815647,0.07909867,-0.2448959,0.4924491,-0.3584491,-0.05562067,0.353079,0.02354683,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86159.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2072596,0.4957678,-0.3346177,-0.2691961,0.51116,-0.381743,0.0793337,-0.2447366,0.493116,-0.3585281,-0.05534718,0.3525001,0.02297577,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86170,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2072596,0.4957678,-0.3346177,-0.2691961,0.51116,-0.381743,0.0793337,-0.2447366,0.493116,-0.3585281,-0.05534718,0.3525001,0.02297577,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86180,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2069102,0.4961707,-0.3348489,-0.2690779,0.5116397,-0.3819556,0.07951827,-0.2443957,0.4935914,-0.3586616,-0.0542552,0.3521312,0.02287256,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86189.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2065412,0.4966515,-0.3350035,-0.2684787,0.5120605,-0.3820916,0.07931571,-0.2441878,0.4940733,-0.3588029,-0.05333816,0.3517517,0.0226797,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86200,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2060699,0.4969876,-0.3353088,-0.2680456,0.5124946,-0.3821984,0.07924696,-0.2437849,0.4945656,-0.3589859,-0.05237455,0.3512765,0.02337715,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86210,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2060699,0.4969876,-0.3353088,-0.2680456,0.5124946,-0.3821984,0.07924696,-0.2437849,0.4945656,-0.3589859,-0.05237455,0.3512765,0.02337715,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86220,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2055887,0.4973132,-0.3355876,-0.2676362,0.5128853,-0.3822901,0.07920539,-0.2432225,0.4947709,-0.3591914,-0.05088431,0.3510273,0.02412935,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86229.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2051279,0.4977433,-0.3357032,-0.2672219,0.5131476,-0.3824041,0.07920813,-0.2427881,0.4950574,-0.3593991,-0.04988301,0.3503221,0.02463066,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86240,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.204713,0.4978917,-0.336,-0.2668481,0.5135663,-0.3825637,0.07921264,-0.2424745,0.4955039,-0.3595544,-0.04976382,0.3487686,0.02505997,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86250,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.204713,0.4978917,-0.336,-0.2668481,0.5135663,-0.3825637,0.07921264,-0.2424745,0.4955039,-0.3595544,-0.04976382,0.3487686,0.02505997,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86259.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2042178,0.4981358,-0.3362626,-0.2662778,0.5136939,-0.3827299,0.07907408,-0.2419614,0.4956951,-0.3596504,-0.04927886,0.3478516,0.02540739,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86270,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2038869,0.4983006,-0.3364935,-0.2658281,0.5136567,-0.3829011,0.07890621,-0.2415946,0.4959394,-0.3597139,-0.04963415,0.3467455,0.025376,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86280,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2038869,0.4983006,-0.3364935,-0.2658281,0.5136567,-0.3829011,0.07890621,-0.2415946,0.4959394,-0.3597139,-0.04963415,0.3467455,0.025376,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86290,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2033875,0.4982776,-0.3367181,-0.2654462,0.5139334,-0.3829642,0.07896255,-0.2411397,0.495357,-0.3602716,-0.04737441,0.3447819,0.02655428,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86299.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.202948,0.498329,-0.3369316,-0.2650554,0.5139986,-0.3830633,0.07893661,-0.2406592,0.4954986,-0.360312,-0.04760047,0.3440527,0.02622021,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86310,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2025761,0.4983562,-0.3372056,-0.2648836,0.5143226,-0.3831466,0.07904264,-0.2403658,0.4956184,-0.3604068,-0.04822299,0.3429504,0.02606966,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86320,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2025761,0.4983562,-0.3372056,-0.2648836,0.5143226,-0.3831466,0.07904264,-0.2403658,0.4956184,-0.3604068,-0.04822299,0.3429504,0.02606966,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86330,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2020982,0.4983824,-0.3373904,-0.2647014,0.5143683,-0.3832331,0.07922286,-0.2401572,0.4955983,-0.3605602,-0.04820313,0.3416867,0.02622308,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86340,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2017641,0.4981572,-0.3375851,-0.2644643,0.5143131,-0.3832903,0.07925462,-0.2398508,0.4955194,-0.3608175,-0.04796479,0.3403238,0.02682568,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86350,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2017641,0.4981572,-0.3375851,-0.2644643,0.5143131,-0.3832903,0.07925462,-0.2398508,0.4955194,-0.3608175,-0.04796479,0.3403238,0.02682568,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86360,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2014791,0.498227,-0.3376498,-0.2641456,0.5141488,-0.3833862,0.07919856,-0.2394923,0.4953809,-0.3608312,-0.04797189,0.3397081,0.02733562,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86369.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2012254,0.4981926,-0.3377947,-0.2637595,0.5140351,-0.3834211,0.07901435,-0.2391294,0.4950193,-0.3610045,-0.04702168,0.3390955,0.02813974,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86380,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2009638,0.4977261,-0.3380926,-0.2635921,0.5141212,-0.3834343,0.07903782,-0.2388415,0.4947563,-0.361091,-0.04683549,0.3386748,0.02896907,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86390,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2009638,0.4977261,-0.3380926,-0.2635921,0.5141212,-0.3834343,0.07903782,-0.2388415,0.4947563,-0.361091,-0.04683549,0.3386748,0.02896907,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86400,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2006493,0.497592,-0.3381578,-0.2633499,0.5140715,-0.3834717,0.07909667,-0.2385653,0.4943806,-0.3613667,-0.04633522,0.3380007,0.02984043,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86409.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.200487,0.4975067,-0.3382631,-0.2632068,0.5140089,-0.3835194,0.07908368,-0.2385053,0.4945893,-0.361232,-0.04783949,0.3377897,0.02986673,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86420,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.200487,0.4975067,-0.3382631,-0.2632068,0.5140089,-0.3835194,0.07908368,-0.2385053,0.4945893,-0.361232,-0.04783949,0.3377897,0.02986673,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86430,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2004065,0.4974333,-0.3383502,-0.2630998,0.5139926,-0.3835755,0.07905684,-0.2385264,0.4948265,-0.3611408,-0.0490776,0.3375548,0.02952189,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86439.99,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2002709,0.4975872,-0.3383723,-0.2630227,0.5140432,-0.3835874,0.07907593,-0.2384345,0.4948395,-0.3611619,-0.04926122,0.3376174,0.02951131,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86450,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2002258,0.4974663,-0.3384969,-0.2629318,0.5141049,-0.3835912,0.07900878,-0.238411,0.4950068,-0.3611459,-0.04984384,0.337494,0.02943602,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86460,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.2002258,0.4974663,-0.3384969,-0.2629318,0.5141049,-0.3835912,0.07900878,-0.238411,0.4950068,-0.3611459,-0.04984384,0.337494,0.02943602,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86470,10,24,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,6,1,3,-0.200176,0.4975262,-0.3385505,-0.2628486,0.5142005,-0.3836026,0.07896567,-0.2383865,0.495114,-0.3611561,-0.04992202,0.3373703,0.02935173,-0.209572,0.4393233,-0.1210472,1.375145E-05,1,0.0001713302,-0.1001039,0.4393234,-0.5309589,4.230579E-05,1,-3.699571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
