Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
163580,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.04972591,0.481317,-0.08023825,-0.1344253,0.4895285,-0.1230211,0.09524591,-0.09195828,0.4689396,-0.1067837,-0.3349086,0.2579924,-0.1136326,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163590,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05058543,0.4740484,-0.06575108,-0.1347284,0.4793304,-0.1085725,0.09456007,-0.0926696,0.4616522,-0.0926493,-0.3474038,0.2566734,-0.1257411,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163600,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05058543,0.4740484,-0.06575108,-0.1347284,0.4793304,-0.1085725,0.09456007,-0.0926696,0.4616522,-0.0926493,-0.3474038,0.2566734,-0.1257411,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163610,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05058543,0.4740484,-0.06575108,-0.1347284,0.4793304,-0.1085725,0.09456007,-0.0926696,0.4616522,-0.0926493,-0.3474038,0.2566734,-0.1257411,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163620,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05249636,0.4674737,-0.0535495,-0.1347169,0.4702516,-0.09629953,0.0927119,-0.09338992,0.4543712,-0.08157518,-0.3549113,0.259926,-0.1357856,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163630,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05249636,0.4674737,-0.0535495,-0.1347169,0.4702516,-0.09629953,0.0927119,-0.09338992,0.4543712,-0.08157518,-0.3549113,0.259926,-0.1357856,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163640,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05363853,0.4639207,-0.04814462,-0.1350491,0.46576,-0.09101232,0.09202561,-0.09393153,0.4510073,-0.07611743,-0.360079,0.2599674,-0.1382983,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163650,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05363853,0.4639207,-0.04814462,-0.1350491,0.46576,-0.09101232,0.09202561,-0.09393153,0.4510073,-0.07611743,-0.360079,0.2599674,-0.1382983,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163660,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05448309,0.4602236,-0.04352485,-0.1349919,0.4614145,-0.08595125,0.09101146,-0.09455222,0.4476284,-0.07157984,-0.3643487,0.2600422,-0.1393719,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163670,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05538943,0.456025,-0.03955834,-0.1342885,0.4569712,-0.08084684,0.08905445,-0.09503997,0.444433,-0.06726156,-0.3692216,0.2598919,-0.1395541,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163680,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05661251,0.4511215,-0.03637871,-0.1332105,0.4525208,-0.07592456,0.08621529,-0.09506205,0.441027,-0.06367896,-0.3739114,0.2597949,-0.13903,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163690,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05661251,0.4511215,-0.03637871,-0.1332105,0.4525208,-0.07592456,0.08621529,-0.09506205,0.441027,-0.06367896,-0.3739114,0.2597949,-0.13903,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163700,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.06448066,0.4391161,-0.03551053,-0.1276224,0.4438824,-0.06693764,0.07069134,-0.09423659,0.4351285,-0.05718595,-0.384282,0.2576178,-0.1369187,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163710,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.06448066,0.4391161,-0.03551053,-0.1276224,0.4438824,-0.06693764,0.07069134,-0.09423659,0.4351285,-0.05718595,-0.384282,0.2576178,-0.1369187,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163720,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.06448066,0.4391161,-0.03551053,-0.1276224,0.4438824,-0.06693764,0.07069134,-0.09423659,0.4351285,-0.05718595,-0.384282,0.2576178,-0.1369187,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163730,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.07077111,0.43264,-0.03844272,-0.1237629,0.4400657,-0.06277539,0.05878224,-0.09389634,0.4331424,-0.05449212,-0.3868854,0.2562923,-0.1376573,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163740,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.07263967,0.4319025,-0.04261061,-0.1206244,0.4388769,-0.06043617,0.05166163,-0.09294324,0.4322369,-0.05226324,-0.3845381,0.2527848,-0.1372839,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163750,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.07079262,0.4332558,-0.04094901,-0.120095,0.4387345,-0.05985498,0.0530865,-0.09267066,0.431618,-0.04941576,-0.3852854,0.2454962,-0.1399096,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163760,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,-0.07079262,0.4332558,-0.04094901,-0.120095,0.4387345,-0.05985498,0.0530865,-0.09267066,0.431618,-0.04941576,-0.3852854,0.2454962,-0.1399096,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163770,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,-0.07008701,0.4334157,-0.03941853,-0.12106,0.4391789,-0.05875774,0.05482215,-0.09219864,0.4318709,-0.04860516,-0.3801536,0.2400522,-0.1420946,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163780,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,-0.07053674,0.4341348,-0.0394264,-0.1208859,0.4394134,-0.05782326,0.05386414,-0.09194589,0.4323727,-0.04902206,-0.3747807,0.2393689,-0.1441879,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163790,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,-0.07053674,0.4341348,-0.0394264,-0.1208859,0.4394134,-0.05782326,0.05386414,-0.09194589,0.4323727,-0.04902206,-0.3747807,0.2393689,-0.1441879,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163800,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,-0.07041724,0.4352902,-0.03961708,-0.1198688,0.4402329,-0.05725939,0.05273646,-0.09209523,0.4330185,-0.04896316,-0.3735604,0.2391636,-0.1478428,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163810,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,-0.070126,0.436345,-0.03997581,-0.1192972,0.4415669,-0.05785085,0.05257937,-0.0918556,0.4342003,-0.04938927,-0.3709026,0.2379269,-0.1484877,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163820,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,-0.07001312,0.4374725,-0.04055335,-0.1200361,0.4428,-0.05868635,0.0534742,-0.09167662,0.4352454,-0.05008511,-0.369789,0.237519,-0.1494762,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163830,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,-0.07001312,0.4374725,-0.04055335,-0.1200361,0.4428,-0.05868635,0.0534742,-0.09167662,0.4352454,-0.05008511,-0.369789,0.237519,-0.1494762,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163840,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,-0.0701052,0.4386936,-0.04159009,-0.1199919,0.4436869,-0.05977412,0.05333178,-0.09180278,0.436298,-0.05093077,-0.3691199,0.2376223,-0.1512675,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163850,10,24,8,1,100,66,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,-0.07032327,0.4400265,-0.04286241,-0.1201788,0.445145,-0.06091702,0.05327049,-0.09173886,0.4374801,-0.0527203,-0.3651235,0.23883,-0.1528194,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163860,10,24,8,1,100,66,0,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07032327,0.4400265,-0.04286241,-0.1201788,0.445145,-0.06091702,0.05327049,-0.09173886,0.4374801,-0.0527203,-0.3651235,0.23883,-0.1528194,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163870,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07071206,0.4417471,-0.04450959,-0.1207222,0.4467183,-0.06270352,0.05344854,-0.09190545,0.4389248,-0.05466831,-0.3606151,0.2405985,-0.1544815,-0.0921607,0.4382566,-0.0527161,-0.3660643,0.2387879,-0.1533802,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163880,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07131181,0.4435361,-0.04623774,-0.1209635,0.4483154,-0.06467405,0.05317921,-0.0925063,0.4408309,-0.05601156,-0.3587942,0.2412239,-0.1553465,-0.09214999,0.4398896,-0.05559237,-0.3588314,0.2410373,-0.1551463,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163890,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07181745,0.4455153,-0.04830942,-0.1212271,0.4503234,-0.06678373,0.05296918,-0.09269819,0.4425886,-0.05865616,-0.3545856,0.2435303,-0.1567661,-0.09241769,0.4409167,-0.05679937,-0.3569661,0.2420008,-0.1561176,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163900,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07181745,0.4455153,-0.04830942,-0.1212271,0.4503234,-0.06678373,0.05296918,-0.09269819,0.4425886,-0.05865616,-0.3545856,0.2435303,-0.1567661,-0.09241769,0.4409167,-0.05679937,-0.3569661,0.2420008,-0.1561176,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163910,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.0724883,0.4478269,-0.05058691,-0.121526,0.4528426,-0.06901878,0.0526269,-0.0934184,0.4448036,-0.06098446,-0.3525365,0.2452684,-0.1583102,-0.09283914,0.4429836,-0.05911236,-0.3540029,0.2436669,-0.1570493,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163920,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07364405,0.4539958,-0.05579794,-0.122254,0.4592544,-0.07440181,0.05231332,-0.09455235,0.4511779,-0.06609804,-0.3456536,0.2482425,-0.1562879,-0.0935671,0.4452149,-0.06145806,-0.3520399,0.2454441,-0.1585764,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163930,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07364405,0.4539958,-0.05579794,-0.122254,0.4592544,-0.07440181,0.05231332,-0.09455235,0.4511779,-0.06609804,-0.3456536,0.2482425,-0.1562879,-0.0935671,0.4452149,-0.06145806,-0.3520399,0.2454441,-0.1585764,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163940,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07364405,0.4539958,-0.05579794,-0.122254,0.4592544,-0.07440181,0.05231332,-0.09455235,0.4511779,-0.06609804,-0.3456536,0.2482425,-0.1562879,-0.0935671,0.4452149,-0.06145806,-0.3520399,0.2454441,-0.1585764,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163950,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07443803,0.4581413,-0.05876931,-0.1230185,0.4635352,-0.07751953,0.05235197,-0.09545375,0.455371,-0.06889778,-0.3406026,0.2490179,-0.1548362,-0.09473526,0.4517629,-0.0665058,-0.3451484,0.2484303,-0.1563377,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163960,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07573774,0.4629444,-0.06204597,-0.1240167,0.4683856,-0.08099377,0.05214867,-0.09633138,0.4600907,-0.07264242,-0.3315871,0.2507716,-0.1537126,-0.09562764,0.4559507,-0.06923465,-0.3401157,0.2491587,-0.1548169,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163970,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07573774,0.4629444,-0.06204597,-0.1240167,0.4683856,-0.08099377,0.05214867,-0.09633138,0.4600907,-0.07264242,-0.3315871,0.2507716,-0.1537126,-0.09562764,0.4559507,-0.06923465,-0.3401157,0.2491587,-0.1548169,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163980,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07770616,0.4686603,-0.06576503,-0.1256745,0.4741016,-0.08507754,0.0519956,-0.09813763,0.4656417,-0.07643028,-0.3241197,0.2523341,-0.1523985,-0.09699351,0.4613469,-0.07280431,-0.3324026,0.250414,-0.153873,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163990,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07987297,0.4746583,-0.069911,-0.1276812,0.4800744,-0.08963928,0.05200155,-0.1005878,0.4717979,-0.08045326,-0.3176914,0.2542894,-0.1517855,-0.09855862,0.4668124,-0.07713237,-0.3229225,0.2526165,-0.1522554,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164000,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.08260455,0.4811152,-0.07425278,-0.1304703,0.4865535,-0.09451351,0.05226093,-0.1032192,0.4781481,-0.08517094,-0.3096562,0.2569445,-0.1513748,-0.1009094,0.4725917,-0.0809605,-0.3169153,0.2544855,-0.151697,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164010,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.08260455,0.4811152,-0.07425278,-0.1304703,0.4865535,-0.09451351,0.05226093,-0.1032192,0.4781481,-0.08517094,-0.3096562,0.2569445,-0.1513748,-0.1009094,0.4725917,-0.0809605,-0.3169153,0.2544855,-0.151697,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164020,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.08554146,0.4877717,-0.07890902,-0.1333731,0.4932435,-0.09962253,0.05241049,-0.1062572,0.484847,-0.08973102,-0.3023216,0.2601599,-0.1522402,-0.1037811,0.4793609,-0.08587401,-0.308653,0.2577246,-0.1517302,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164030,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.08863413,0.494843,-0.08415658,-0.1364503,0.5003582,-0.105228,0.05254338,-0.10931,0.4917725,-0.09516746,-0.2927253,0.2630595,-0.1524684,-0.1067665,0.4859647,-0.09049429,-0.3011897,0.2605167,-0.1521923,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164040,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.08863413,0.494843,-0.08415658,-0.1364503,0.5003582,-0.105228,0.05254338,-0.10931,0.4917725,-0.09516746,-0.2927253,0.2630595,-0.1524684,-0.1067665,0.4859647,-0.09049429,-0.3011897,0.2605167,-0.1521923,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164050,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.09139276,0.5008577,-0.08869734,-0.1389636,0.5063376,-0.1100758,0.05244097,-0.1120984,0.4978899,-0.09962754,-0.2853372,0.2649332,-0.1523053,-0.1097852,0.4928332,-0.09592463,-0.2914454,0.2636185,-0.1526444,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164060,10,24,8,1,100,66,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.09464289,0.5077612,-0.09430213,-0.1420173,0.5133819,-0.1158822,0.0523605,-0.1151892,0.5046756,-0.1050826,-0.2756761,0.2671139,-0.1515093,-0.1124977,0.4989102,-0.1006324,-0.2832145,0.2654311,-0.1523742,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
