Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
165830,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2005872,0.1658761,-0.4372372,-0.2200944,0.1616578,-0.4775203,0.04495617,0.7959127,0.0305348,0.2427105,0.01137375,-0.4741795,-0.008586464,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421258,0.06266805,-0.203493,0.001364954,0.0002230327,-0.006559593,-0.4500561,0.0629296,-0.2008905,0.001436446,-0.7578428,0.002382398
165840,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1997232,0.1604791,-0.4426388,-0.2187133,0.1575079,-0.4827841,0.0445095,0.7959182,0.03052001,0.2427141,0.01149119,-0.4741292,-0.008549208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421246,0.06266028,-0.2034967,0.001655452,0.0002851918,-0.006600524,-0.4500339,0.0629188,-0.2009004,0.001781653,-0.757861,0.002305005
165850,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1984133,0.154708,-0.4476704,-0.2175023,0.1528449,-0.4875415,0.04424439,0.7959895,0.0304851,0.2427084,0.01154285,-0.4740329,-0.008466543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421177,0.06266098,-0.2034905,0.001338641,0.0002049085,-0.006477398,-0.4500408,0.06294319,-0.2008959,0.001416821,-0.7578564,0.002323822
165860,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1984133,0.154708,-0.4476704,-0.2175023,0.1528449,-0.4875415,0.04424439,0.7959895,0.0304851,0.2427084,0.01154285,-0.4740329,-0.008466543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421177,0.06266098,-0.2034905,0.001338641,0.0002049085,-0.006477398,-0.4500408,0.06294319,-0.2008959,0.001416821,-0.7578564,0.002323822
165870,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1975619,0.1480803,-0.4527683,-0.2166537,0.1470213,-0.4927617,0.04432935,0.7959361,0.03051415,0.2427092,0.01136847,-0.474146,-0.008517332,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421175,0.06266188,-0.203495,0.001553979,0.0002368623,-0.006579014,-0.4500152,0.06294184,-0.2009092,0.0008649753,-0.7578902,0.0024009
165880,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1974659,0.1426439,-0.4565338,-0.2163295,0.1418665,-0.4968704,0.04453629,0.7959786,0.03049177,0.2427077,0.01172673,-0.4740644,-0.008559814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421109,0.06265561,-0.2035111,0.001353621,0.0003787186,-0.00678275,-0.4500247,0.06293814,-0.2008996,0.00141993,-0.7578927,0.002260224
165890,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1974189,0.1364063,-0.4608828,-0.2166225,0.1363274,-0.5015962,0.04501512,0.7959706,0.03049583,0.2427006,0.01176193,-0.4740853,-0.008574151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421057,0.06264872,-0.2034954,0.001568209,0.000285602,-0.006420278,-0.4500129,0.0629098,-0.2009051,0.002077326,-0.7577809,0.002429624
165900,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1974189,0.1364063,-0.4608828,-0.2166225,0.1363274,-0.5015962,0.04501512,0.7959706,0.03049583,0.2427006,0.01176193,-0.4740853,-0.008574151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421057,0.06264872,-0.2034954,0.001568209,0.000285602,-0.006420278,-0.4500129,0.0629098,-0.2009051,0.002077326,-0.7577809,0.002429624
165910,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.197685,0.1302834,-0.4654636,-0.2169755,0.1309868,-0.5061612,0.04504345,0.795955,0.03050029,0.2427113,0.01164993,-0.4740601,-0.008514152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421228,0.06266133,-0.2034941,0.001531038,0.0003178046,-0.006337189,-0.4500285,0.06294374,-0.200912,0.001473334,-0.7578047,0.002332703
165920,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1978012,0.1241677,-0.4700224,-0.2172661,0.1254925,-0.5105616,0.04498959,0.7960318,0.03048826,0.242712,0.01179491,-0.4739572,-0.008513727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421088,0.0626683,-0.2034994,0.001571374,0.0002485618,-0.006469958,-0.4500124,0.06292705,-0.2009071,0.001838729,-0.75781,0.002430184
165930,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1978012,0.1241677,-0.4700224,-0.2172661,0.1254925,-0.5105616,0.04498959,0.7960318,0.03048826,0.242712,0.01179491,-0.4739572,-0.008513727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421088,0.0626683,-0.2034994,0.001571374,0.0002485618,-0.006469958,-0.4500124,0.06292705,-0.2009071,0.001838729,-0.75781,0.002430184
165940,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.197961,0.1185878,-0.4741523,-0.2174486,0.1206062,-0.5144385,0.04479754,0.7959706,0.03049541,0.2427169,0.01189703,-0.4739835,-0.008613538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1420891,0.06263962,-0.2034691,0.0005383299,5.351648E-05,-0.006092625,-0.4500097,0.06292548,-0.2009098,0.001527603,-0.7578261,0.002328827
165950,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.198183,0.1132884,-0.4779431,-0.2178269,0.1159181,-0.5180078,0.04469877,0.7960047,0.03048449,0.2427219,0.01172003,-0.4739898,-0.008508686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1420701,0.06267507,-0.2034559,0.001791186,-9.980384E-05,-0.00616179,-0.4500213,0.06294426,-0.2008875,0.001393694,-0.757845,0.002277989
165960,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.198183,0.1132884,-0.4779431,-0.2178269,0.1159181,-0.5180078,0.04469877,0.7960047,0.03048449,0.2427219,0.01172003,-0.4739898,-0.008508686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1420701,0.06267507,-0.2034559,0.001791186,-9.980384E-05,-0.00616179,-0.4500213,0.06294426,-0.2008875,0.001393694,-0.757845,0.002277989
165970,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1984686,0.1088571,-0.481069,-0.2178907,0.1123776,-0.5210072,0.04454967,0.7959976,0.0304956,0.2427188,0.01186806,-0.4739724,-0.008591025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421007,0.06266176,-0.2034779,0.001451512,0.0002057651,-0.006390987,-0.4500235,0.06292515,-0.2008794,0.001639744,-0.7578191,0.002160291
165980,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1992817,0.1012764,-0.4866711,-0.2184298,0.106228,-0.5264047,0.04438391,0.7959782,0.03049817,0.2427114,0.01165391,-0.4740342,-0.008490528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142107,0.06264801,-0.2035016,0.001388978,0.000386521,-0.006198918,-0.45002,0.06294467,-0.2009014,0.001332966,-0.7578549,0.002283392
165990,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1992817,0.1012764,-0.4866711,-0.2184298,0.106228,-0.5264047,0.04438391,0.7959782,0.03049817,0.2427114,0.01165391,-0.4740342,-0.008490528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142107,0.06264801,-0.2035016,0.001388978,0.000386521,-0.006198918,-0.45002,0.06294467,-0.2009014,0.001332966,-0.7578549,0.002283392
166000,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1992817,0.1012764,-0.4866711,-0.2184298,0.106228,-0.5264047,0.04438391,0.7959782,0.03049817,0.2427114,0.01165391,-0.4740342,-0.008490528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142107,0.06264801,-0.2035016,0.001388978,0.000386521,-0.006198918,-0.45002,0.06294467,-0.2009014,0.001332966,-0.7578549,0.002283392
166010,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.1999302,0.09857159,-0.4887526,-0.2190029,0.104018,-0.5285003,0.04442192,0.7959677,0.03050873,0.242708,0.01160727,-0.4740829,-0.008582344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421136,0.06266134,-0.2034985,0.001376837,0.0001500367,-0.006568891,-0.4500093,0.06290269,-0.2008797,0.001902726,-0.7579958,0.001943636
166020,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2014199,0.09603803,-0.4906037,-0.2201447,0.1019028,-0.5305425,0.04449854,0.7959656,0.03050556,0.242703,0.01160564,-0.4740953,-0.008504664,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421206,0.06265981,-0.2035004,0.001616044,0.0002096749,-0.006515891,-0.4500295,0.06293704,-0.2009053,0.001222482,-0.7579011,0.002139783
166030,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2014199,0.09603803,-0.4906037,-0.2201447,0.1019028,-0.5305425,0.04449854,0.7959656,0.03050556,0.242703,0.01160564,-0.4740953,-0.008504664,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421206,0.06265981,-0.2035004,0.001616044,0.0002096749,-0.006515891,-0.4500295,0.06293704,-0.2009053,0.001222482,-0.7579011,0.002139783
166040,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2026697,0.09459068,-0.4917581,-0.2212798,0.1009087,-0.5315986,0.04442428,0.7960297,0.03047832,0.242716,0.0119013,-0.4738996,-0.008545377,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1420951,0.06264433,-0.2034732,0.001528709,0.0002804931,-0.006225772,-0.4500311,0.06294004,-0.2009098,0.001267264,-0.7578629,0.002230893
166050,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2044993,0.09321214,-0.4927687,-0.2228559,0.09983039,-0.5326582,0.04440657,0.795963,0.03049524,0.2427168,0.01145457,-0.4741124,-0.0084683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421076,0.06261489,-0.2034872,0.0007362381,0.00017555,-0.00599935,-0.4500502,0.06291597,-0.2008828,0.001717472,-0.7579824,0.002118948
166060,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2065601,0.09200629,-0.493705,-0.2249931,0.09907075,-0.5333256,0.04426587,0.7960061,0.03047683,0.2427228,0.01175165,-0.4739432,-0.008532465,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421222,0.06266495,-0.2034931,0.001512746,0.0002699483,-0.006517279,-0.4500464,0.06294548,-0.2008978,0.001388774,-0.7578892,0.002415835
166070,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2065601,0.09200629,-0.493705,-0.2249931,0.09907075,-0.5333256,0.04426587,0.7960061,0.03047683,0.2427228,0.01175165,-0.4739432,-0.008532465,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421222,0.06266495,-0.2034931,0.001512746,0.0002699483,-0.006517279,-0.4500464,0.06294548,-0.2008978,0.001388774,-0.7578892,0.002415835
166080,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2095742,0.09132414,-0.494227,-0.2273388,0.0986178,-0.5338317,0.04401486,0.7959396,0.03049568,0.242727,0.01153535,-0.4741023,-0.008546138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421117,0.06263925,-0.2034831,0.0007495349,0.000145189,-0.006212491,-0.4500238,0.06292742,-0.2008917,0.001574612,-0.7578768,0.002119587
166090,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2130338,0.09063216,-0.4943425,-0.2302758,0.09840307,-0.5339178,0.04386205,0.7960035,0.03048828,0.2427179,0.01156648,-0.4741525,-0.008635805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421204,0.06266207,-0.2034909,0.001178619,0.0001963702,-0.006284982,-0.4500324,0.06291294,-0.200897,0.002256446,-0.7578654,0.002316582
166100,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2130338,0.09063216,-0.4943425,-0.2302758,0.09840307,-0.5339178,0.04386205,0.7960035,0.03048828,0.2427179,0.01156648,-0.4741525,-0.008635805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421204,0.06266207,-0.2034909,0.001178619,0.0001963702,-0.006284982,-0.4500324,0.06291294,-0.200897,0.002256446,-0.7578654,0.002316582
166110,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2157734,0.09022629,-0.4941667,-0.2328549,0.09797131,-0.5338286,0.0438728,0.7959765,0.0304966,0.2427117,0.01161443,-0.4740627,-0.008551992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421301,0.06266475,-0.2034992,0.001622737,0.0003402416,-0.006605329,-0.4500176,0.06292861,-0.2009109,0.001642006,-0.7578021,0.002374331
166120,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2194001,0.09021683,-0.4936059,-0.2358569,0.09798107,-0.5334144,0.04377015,0.7960134,0.03047842,0.2427128,0.01154299,-0.4740212,-0.00843461,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421203,0.06265972,-0.2034942,0.001672919,0.0002840602,-0.006617384,-0.4500304,0.06291836,-0.2008974,0.001865414,-0.7578492,0.002348631
166130,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.223252,0.09039783,-0.4927695,-0.239212,0.09824778,-0.5328125,0.04381539,0.7959835,0.03048717,0.2427221,0.0116712,-0.4739046,-0.008376698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421163,0.06265251,-0.2034977,0.001107816,0.0001667804,-0.00645316,-0.4500241,0.06292732,-0.2009074,0.001513378,-0.7578407,0.002455949
166140,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.223252,0.09039783,-0.4927695,-0.239212,0.09824778,-0.5328125,0.04381539,0.7959835,0.03048717,0.2427221,0.0116712,-0.4739046,-0.008376698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421163,0.06265251,-0.2034977,0.001107816,0.0001667804,-0.00645316,-0.4500241,0.06292732,-0.2009074,0.001513378,-0.7578407,0.002455949
166150,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2269173,0.09066503,-0.4918043,-0.2425431,0.09837314,-0.5321433,0.04394099,0.79593,0.03050806,0.2427172,0.01138045,-0.4742315,-0.008498746,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1420996,0.06264932,-0.2034796,0.001494899,0.0001981433,-0.006352455,-0.4500394,0.06291596,-0.2009099,0.001925879,-0.757842,0.002423641
166160,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2307972,0.09094424,-0.4909637,-0.2461231,0.09848396,-0.5311759,0.0436893,0.7959752,0.03049214,0.2427156,0.01121631,-0.4741787,-0.008360035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421121,0.06263959,-0.2034993,0.0007991997,-2.755513E-05,-0.006646567,-0.4500303,0.06291993,-0.2008971,0.00187862,-0.7578431,0.002443023
166170,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2345992,0.09142033,-0.4898212,-0.2496392,0.0989824,-0.5300699,0.04362734,0.7959476,0.03049375,0.2427179,0.01173902,-0.4740105,-0.008489868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421281,0.06266201,-0.203498,0.001613961,0.0004299086,-0.006411699,-0.4500397,0.06292053,-0.200895,0.00199527,-0.7579004,0.002323746
166180,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2345992,0.09142033,-0.4898212,-0.2496392,0.0989824,-0.5300699,0.04362734,0.7959476,0.03049375,0.2427179,0.01173902,-0.4740105,-0.008489868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421281,0.06266201,-0.203498,0.001613961,0.0004299086,-0.006411699,-0.4500397,0.06292053,-0.200895,0.00199527,-0.7579004,0.002323746
166190,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2385582,0.09208176,-0.4883771,-0.2530849,0.0993927,-0.5289494,0.04371031,0.7959844,0.03048794,0.2427213,0.01152526,-0.4740942,-0.008457526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421183,0.06264154,-0.2034865,0.001638376,0.0003641495,-0.006300703,-0.4500213,0.06292307,-0.2009009,0.00190003,-0.7578018,0.002347698
166200,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2425196,0.09264357,-0.4866597,-0.2566921,0.09963518,-0.5274622,0.04375602,0.7960165,0.03048205,0.2427243,0.0114893,-0.4740672,-0.008504094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421227,0.06264298,-0.2034895,0.001157842,0.0003836537,-0.006141964,-0.4500318,0.06291118,-0.2008994,0.002312858,-0.7578577,0.002193962
166210,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2425196,0.09264357,-0.4866597,-0.2566921,0.09963518,-0.5274622,0.04375602,0.7960165,0.03048205,0.2427243,0.0114893,-0.4740672,-0.008504094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421227,0.06264298,-0.2034895,0.001157842,0.0003836537,-0.006141964,-0.4500318,0.06291118,-0.2008994,0.002312858,-0.7578577,0.002193962
166220,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2459703,0.09304149,-0.4850448,-0.2598679,0.09980306,-0.5259095,0.0436897,0.7960125,0.0304737,0.2427199,0.01180367,-0.4739968,-0.008564101,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421048,0.06265452,-0.2034828,0.001578975,0.0003077928,-0.006426271,-0.4500177,0.06290854,-0.2008739,0.002352098,-0.7579694,0.002008635
166230,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2493362,0.09368429,-0.4834041,-0.2628226,0.1002751,-0.5242815,0.04354633,0.7959524,0.03050476,0.242718,0.01175195,-0.4740977,-0.008613395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421236,0.06264311,-0.2034934,0.001870456,0.0004912968,-0.006662379,-0.450005,0.06293309,-0.2009002,0.001932983,-0.7578629,0.00213799
166240,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2524446,0.09459775,-0.4814143,-0.2657266,0.1008089,-0.5225154,0.04363814,0.7959557,0.03050627,0.2427136,0.01167127,-0.4741098,-0.008618143,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421302,0.06266524,-0.2035022,0.001709018,0.0003779142,-0.006624903,-0.4500187,0.06292496,-0.2009131,0.001855926,-0.757825,0.002350823
166250,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2524446,0.09459775,-0.4814143,-0.2657266,0.1008089,-0.5225154,0.04363814,0.7959557,0.03050627,0.2427136,0.01167127,-0.4741098,-0.008618143,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421302,0.06266524,-0.2035022,0.001709018,0.0003779142,-0.006624903,-0.4500187,0.06292496,-0.2009131,0.001855926,-0.757825,0.002350823
166260,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2550295,0.09565982,-0.4793727,-0.2681233,0.1017774,-0.5206921,0.04377395,0.795966,0.03051276,0.2427116,0.01158889,-0.4740385,-0.00857482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421162,0.0626663,-0.2035031,0.001593904,0.0002158478,-0.006703935,-0.4500303,0.06290503,-0.2009029,0.002241155,-0.7577878,0.002378656
166270,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2573993,0.09667131,-0.4773111,-0.2704501,0.1024737,-0.5187214,0.04380415,0.7959976,0.03048465,0.2427202,0.01178453,-0.4739159,-0.008529191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421275,0.06266895,-0.2035075,0.001678885,0.0002869688,-0.006776634,-0.450013,0.06294817,-0.2009119,0.001479874,-0.7578151,0.002246381
166280,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2594836,0.09769786,-0.4752942,-0.2723771,0.1034989,-0.5168079,0.04385516,0.7960298,0.03048071,0.2427066,0.01192551,-0.4738536,-0.008570468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421118,0.06266525,-0.2034758,0.00160141,0.0002855518,-0.006600698,-0.4500472,0.06291077,-0.2008818,0.002009026,-0.7579007,0.002177202
166290,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2594836,0.09769786,-0.4752942,-0.2723771,0.1034989,-0.5168079,0.04385516,0.7960298,0.03048071,0.2427066,0.01192551,-0.4738536,-0.008570468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421118,0.06266525,-0.2034758,0.00160141,0.0002855518,-0.006600698,-0.4500472,0.06291077,-0.2008818,0.002009026,-0.7579007,0.002177202
166300,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2614635,0.09900155,-0.4731047,-0.274328,0.1047902,-0.5150458,0.04424996,0.7959663,0.03050444,0.2427202,0.01154831,-0.4740936,-0.008611901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1420936,0.06261879,-0.2034696,0.0007386627,0.0003049463,-0.00609411,-0.4500632,0.0629072,-0.2008814,0.002298305,-0.7579187,0.002099059
166310,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2632699,0.1003389,-0.4709038,-0.2761714,0.1056119,-0.5130973,0.04443587,0.7959564,0.03049545,0.2427181,0.011543,-0.4740033,-0.008497476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421259,0.0626407,-0.2034902,0.001152371,0.0004560217,-0.005866003,-0.4500079,0.06293606,-0.2008704,0.001384186,-0.7580694,0.001895415
166320,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,7,3,1,-0.2632699,0.1003389,-0.4709038,-0.2761714,0.1056119,-0.5130973,0.04443587,0.7959564,0.03049545,0.2427181,0.011543,-0.4740033,-0.008497476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1421259,0.0626407,-0.2034902,0.001152371,0.0004560217,-0.005866003,-0.4500079,0.06293606,-0.2008704,0.001384186,-0.7580694,0.001895415
