Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
162330,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.08970028,0.3667708,-0.1041039,-0.153998,0.3691671,-0.1590934,0.08463907,-0.1264537,0.3603106,-0.1276352,-0.02778008,0.4221889,0.08217633,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162340,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.0884817,0.3665428,-0.1073695,-0.1529716,0.3686551,-0.1622136,0.08468344,-0.125231,0.3596238,-0.1310808,-0.02717844,0.4207505,0.08226731,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162350,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.08730451,0.3662467,-0.1106546,-0.1518061,0.3681763,-0.165136,0.08445349,-0.1244204,0.3598977,-0.1339295,-0.03010771,0.4204424,0.08029425,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162360,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.08607055,0.3659599,-0.1136919,-0.1507895,0.3675606,-0.1680686,0.08454547,-0.1231712,0.3588517,-0.1372209,-0.02796916,0.4205047,0.07890691,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162370,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.08607055,0.3659599,-0.1136919,-0.1507895,0.3675606,-0.1680686,0.08454547,-0.1231712,0.3588517,-0.1372209,-0.02796916,0.4205047,0.07890691,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162380,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.08607055,0.3659599,-0.1136919,-0.1507895,0.3675606,-0.1680686,0.08454547,-0.1231712,0.3588517,-0.1372209,-0.02796916,0.4205047,0.07890691,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162390,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.08607055,0.3659599,-0.1136919,-0.1507895,0.3675606,-0.1680686,0.08454547,-0.1231712,0.3588517,-0.1372209,-0.02796916,0.4205047,0.07890691,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162400,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.08330899,0.3651328,-0.1193653,-0.1482041,0.3665813,-0.1732898,0.08438794,-0.1205728,0.357631,-0.1427607,-0.02701699,0.4190239,0.07675208,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162410,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.08330899,0.3651328,-0.1193653,-0.1482041,0.3665813,-0.1732898,0.08438794,-0.1205728,0.357631,-0.1427607,-0.02701699,0.4190239,0.07675208,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162420,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.08062498,0.3636414,-0.1238619,-0.1457245,0.3657989,-0.1774498,0.0843461,-0.1180486,0.3567545,-0.1468696,-0.02801962,0.4133463,0.08068688,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162430,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.07923584,0.3629893,-0.1260669,-0.1444995,0.3654073,-0.1791996,0.0841919,-0.1165371,0.3564321,-0.1486914,-0.029055,0.4108971,0.08322567,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162440,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.07923584,0.3629893,-0.1260669,-0.1444995,0.3654073,-0.1791996,0.0841919,-0.1165371,0.3564321,-0.1486914,-0.029055,0.4108971,0.08322567,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162450,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.07789815,0.3623369,-0.1282923,-0.1432279,0.3649078,-0.1809607,0.08395568,-0.1152913,0.3558721,-0.1506841,-0.02877452,0.40882,0.08482313,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162460,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.07789815,0.3623369,-0.1282923,-0.1432279,0.3649078,-0.1809607,0.08395568,-0.1152913,0.3558721,-0.1506841,-0.02877452,0.40882,0.08482313,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162470,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.07789815,0.3623369,-0.1282923,-0.1432279,0.3649078,-0.1809607,0.08395568,-0.1152913,0.3558721,-0.1506841,-0.02877452,0.40882,0.08482313,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162480,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.07486384,0.3617876,-0.131835,-0.1406744,0.3641017,-0.1840295,0.08402769,-0.1127221,0.3550467,-0.1541572,-0.02800686,0.4063064,0.08532889,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162490,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.0735106,0.3614242,-0.1334611,-0.1396648,0.363826,-0.1854577,0.08417715,-0.1114307,0.3547511,-0.1556334,-0.02741059,0.4048608,0.08494119,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162500,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.07221684,0.3612553,-0.1349278,-0.1384226,0.3636283,-0.1865032,0.0839575,-0.1102857,0.3550013,-0.1567453,-0.02880218,0.40252,0.08518005,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162510,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.07221684,0.3612553,-0.1349278,-0.1384226,0.3636283,-0.1865032,0.0839575,-0.1102857,0.3550013,-0.1567453,-0.02880218,0.40252,0.08518005,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162520,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.07097321,0.3609575,-0.136393,-0.1373132,0.3634565,-0.1876399,0.08386589,-0.1089062,0.3547013,-0.1579732,-0.02761644,0.4003572,0.08567004,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162530,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.0695805,0.3610004,-0.1375243,-0.1361551,0.3633947,-0.1887097,0.08401097,-0.107794,0.3549234,-0.1589455,-0.02791475,0.3976406,0.08652061,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162540,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06844424,0.3607276,-0.1388313,-0.1352231,0.363493,-0.1897656,0.08403192,-0.1065421,0.3549226,-0.1600464,-0.02736896,0.3952827,0.08769879,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162550,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06844424,0.3607276,-0.1388313,-0.1352231,0.363493,-0.1897656,0.08403192,-0.1065421,0.3549226,-0.1600464,-0.02736896,0.3952827,0.08769879,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162560,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06844424,0.3607276,-0.1388313,-0.1352231,0.363493,-0.1897656,0.08403192,-0.1065421,0.3549226,-0.1600464,-0.02736896,0.3952827,0.08769879,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162570,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06844424,0.3607276,-0.1388313,-0.1352231,0.363493,-0.1897656,0.08403192,-0.1065421,0.3549226,-0.1600464,-0.02736896,0.3952827,0.08769879,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162580,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06604786,0.3610326,-0.1410472,-0.1329994,0.3638144,-0.191278,0.08374596,-0.1042405,0.3553241,-0.1617959,-0.02566466,0.3919286,0.08820079,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162590,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06494334,0.3614255,-0.1418233,-0.132075,0.3641083,-0.1918776,0.0837812,-0.1032151,0.355377,-0.1625426,-0.02413251,0.3905643,0.08818939,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162600,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06396279,0.3617032,-0.1428305,-0.131133,0.364287,-0.1924064,0.08352417,-0.1022069,0.3560348,-0.1630088,-0.02455174,0.389272,0.08768176,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162610,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06396279,0.3617032,-0.1428305,-0.131133,0.364287,-0.1924064,0.08352417,-0.1022069,0.3560348,-0.1630088,-0.02455174,0.389272,0.08768176,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162620,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06303453,0.3621466,-0.1436173,-0.1302122,0.3647841,-0.192822,0.08331206,-0.1013842,0.3564157,-0.1636883,-0.02340006,0.3878232,0.08693008,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162630,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06303453,0.3621466,-0.1436173,-0.1302122,0.3647841,-0.192822,0.08331206,-0.1013842,0.3564157,-0.1636883,-0.02340006,0.3878232,0.08693008,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162640,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06146161,0.3628377,-0.1450967,-0.1282954,0.3651709,-0.1937353,0.08269173,-0.09954958,0.3570735,-0.1648468,-0.02101906,0.3849421,0.08676379,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162650,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06146161,0.3628377,-0.1450967,-0.1282954,0.3651709,-0.1937353,0.08269173,-0.09954958,0.3570735,-0.1648468,-0.02101906,0.3849421,0.08676379,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162660,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.06065943,0.3631731,-0.14552,-0.127799,0.3654721,-0.1938507,0.08275783,-0.09878636,0.3579839,-0.1648654,-0.02177086,0.3837862,0.08735567,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162670,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.0599489,0.3633586,-0.1460798,-0.1271341,0.3657708,-0.1941171,0.0826272,-0.09801523,0.3580196,-0.1653963,-0.01995664,0.3824186,0.08912347,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162680,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05928383,0.3637141,-0.1464715,-0.126467,0.3662373,-0.1943814,0.08255484,-0.09750611,0.3587964,-0.1655635,-0.01974619,0.3812645,0.09005358,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162690,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05928383,0.3637141,-0.1464715,-0.126467,0.3662373,-0.1943814,0.08255484,-0.09750611,0.3587964,-0.1655635,-0.01974619,0.3812645,0.09005358,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162700,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05875683,0.3642384,-0.1468712,-0.1259813,0.3666309,-0.194653,0.08251026,-0.09684879,0.3588332,-0.1660028,-0.01642376,0.3803592,0.09106968,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162710,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05832913,0.3646773,-0.1472368,-0.1255383,0.3670191,-0.1947656,0.08235008,-0.09642945,0.3591923,-0.1664959,-0.01378773,0.3796088,0.09112975,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162720,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05832913,0.3646773,-0.1472368,-0.1255383,0.3670191,-0.1947656,0.08235008,-0.09642945,0.3591923,-0.1664959,-0.01378773,0.3796088,0.09112975,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162730,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05805877,0.3650659,-0.1475596,-0.1253216,0.3672859,-0.1950885,0.0823906,-0.09615155,0.3598917,-0.1666547,-0.01264266,0.3790727,0.09083393,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162740,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05805877,0.3650659,-0.1475596,-0.1253216,0.3672859,-0.1950885,0.0823906,-0.09615155,0.3598917,-0.1666547,-0.01264266,0.3790727,0.09083393,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162750,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05825914,0.3658897,-0.1480513,-0.1252595,0.3681952,-0.1953577,0.08205035,-0.09600986,0.3604202,-0.1671823,-0.009955729,0.3774634,0.09075201,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162760,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05825914,0.3658897,-0.1480513,-0.1252595,0.3681952,-0.1953577,0.08205035,-0.09600986,0.3604202,-0.1671823,-0.009955729,0.3774634,0.09075201,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162770,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05844987,0.3662878,-0.1481911,-0.1253323,0.3685402,-0.1954161,0.08190565,-0.0960392,0.360289,-0.1674901,-0.007561459,0.376901,0.09079817,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162780,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05859422,0.3665959,-0.1483249,-0.1254342,0.3686437,-0.195561,0.08187199,-0.09616324,0.3610386,-0.1673248,-0.008112095,0.3773985,0.0898785,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162790,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05859422,0.3665959,-0.1483249,-0.1254342,0.3686437,-0.195561,0.08187199,-0.09616324,0.3610386,-0.1673248,-0.008112095,0.3773985,0.0898785,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162800,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05880361,0.3668319,-0.1483763,-0.1256667,0.3688292,-0.1955825,0.08187243,-0.09649912,0.3615238,-0.167298,-0.008077663,0.3773474,0.08971862,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162810,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05910424,0.3670869,-0.1483242,-0.1259839,0.3690549,-0.1955169,0.08187749,-0.09684481,0.3615534,-0.1675444,-0.006952465,0.3770421,0.09022463,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162820,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,-0.05950829,0.3673504,-0.148378,-0.1262611,0.3691581,-0.1955301,0.08174671,-0.09711606,0.3616161,-0.1675228,-0.005822032,0.3773612,0.0910118,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,-0.2196898,0.2725813,0.1613745,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
