Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
153610,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4007092,0.08397852,0.2294781,-0.4794085,0.0577012,0.1418593,0.1206695,0.5539846,0.02840886,0.1790288,-0.003294814,-0.1160844,0.004755276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401996,0.06324832,-0.1305723,-0.004626083,-0.07549606,0.003748789,-0.4607648,0.06432632,0.1672218,0.002177787,-0.3162524,0.00586528
153620,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4004275,0.08382849,0.2292792,-0.4792184,0.05795455,0.1418042,0.1205377,0.5539781,0.02840897,0.1790292,-0.003735587,-0.1161312,0.0046023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4402009,0.06325275,-0.1305756,-0.004795966,-0.07544656,0.003788507,-0.4605193,0.06438797,0.1671017,0.004778684,-0.3154853,0.005424292
153630,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4004275,0.08382849,0.2292792,-0.4792184,0.05795455,0.1418042,0.1205377,0.5539781,0.02840897,0.1790292,-0.003735587,-0.1161312,0.0046023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4402009,0.06325275,-0.1305756,-0.004795966,-0.07544656,0.003788507,-0.4605193,0.06438797,0.1671017,0.004778684,-0.3154853,0.005424292
153640,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4194072,0.09315147,0.1934133,-0.4789827,0.05824008,0.1415861,0.08633711,0.5539735,0.028399,0.179043,-0.003657069,-0.116095,0.004565741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401966,0.06325836,-0.13057,-0.004775814,-0.07545975,0.003707674,-0.4602978,0.06462327,0.1669713,0.007681413,-0.3147148,0.001269486
153650,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4194072,0.09315147,0.1934133,-0.4789827,0.05824008,0.1415861,0.08633711,0.5539735,0.028399,0.179043,-0.003657069,-0.116095,0.004565741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401966,0.06325836,-0.13057,-0.004775814,-0.07545975,0.003707674,-0.4602978,0.06462327,0.1669713,0.007681413,-0.3147148,0.001269486
153660,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4017162,0.09429238,0.21665,-0.4783524,0.05962477,0.1410961,0.1130635,0.5539991,0.02838848,0.1790376,-0.003678965,-0.1161231,0.004572446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401724,0.06323322,-0.1305727,-0.004108429,-0.07531536,0.003674046,-0.4596642,0.06550767,0.1667285,0.01786955,-0.3120567,-0.003351645
153670,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4017162,0.09429238,0.21665,-0.4783524,0.05962477,0.1410961,0.1130635,0.5539991,0.02838848,0.1790376,-0.003678965,-0.1161231,0.004572446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401724,0.06323322,-0.1305727,-0.004108429,-0.07531536,0.003674046,-0.4596642,0.06550767,0.1667285,0.01786955,-0.3120567,-0.003351645
153680,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3967527,0.08401253,0.2273584,-0.4780139,0.06046021,0.1406976,0.1211123,0.553992,0.02840309,0.179052,-0.003757533,-0.1161096,0.004593093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401887,0.06325122,-0.1305697,-0.004025322,-0.07538047,0.003538002,-0.4591784,0.06622804,0.166439,0.02042615,-0.3097109,-0.0001318042
153690,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3971441,0.08874521,0.2243623,-0.4774254,0.0614062,0.1403089,0.1194047,0.5539967,0.02839832,0.1790457,-0.00365336,-0.1160706,0.004596035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401895,0.06325042,-0.130563,-0.004233703,-0.07541158,0.003550641,-0.4584581,0.06702749,0.1662226,0.02130289,-0.3082078,-0.004491386
153700,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3971441,0.08874521,0.2243623,-0.4774254,0.0614062,0.1403089,0.1194047,0.5539967,0.02839832,0.1790457,-0.00365336,-0.1160706,0.004596035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401895,0.06325042,-0.130563,-0.004233703,-0.07541158,0.003550641,-0.4584581,0.06702749,0.1662226,0.02130289,-0.3082078,-0.004491386
153710,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4271813,0.07878659,0.1819299,-0.4767962,0.06254365,0.1401977,0.06683597,0.5539932,0.0283837,0.1790437,-0.003570082,-0.1160799,0.004670437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401693,0.06323316,-0.1305745,-0.003817762,-0.07529219,0.003507277,-0.4578391,0.06801529,0.1658144,0.01745323,-0.3094737,-0.0008362813
153720,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3968401,0.0942624,0.2217747,-0.4763254,0.06347084,0.1396164,0.1183893,0.5539837,0.02840111,0.1790413,-0.003658436,-0.1160855,0.004595131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401894,0.06325099,-0.1305744,-0.004466135,-0.07546159,0.003604967,-0.4570147,0.06895033,0.1654115,0.01548759,-0.3088522,-0.004732454
153730,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4258999,0.08065827,0.1811945,-0.4751171,0.06464188,0.1393299,0.06656953,0.5539843,0.02839935,0.179042,-0.003537737,-0.1160562,0.004597869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440187,0.06324372,-0.1305772,-0.004201134,-0.07536396,0.003574767,-0.4561493,0.07017862,0.1649836,0.01595972,-0.3093396,-0.002269531
153740,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4258999,0.08065827,0.1811945,-0.4751171,0.06464188,0.1393299,0.06656953,0.5539843,0.02839935,0.179042,-0.003537737,-0.1160562,0.004597869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440187,0.06324372,-0.1305772,-0.004201134,-0.07536396,0.003574767,-0.4561493,0.07017862,0.1649836,0.01595972,-0.3093396,-0.002269531
153750,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3944731,0.09476575,0.2205415,-0.4739754,0.0657748,0.1386149,0.117784,0.5539925,0.02839787,0.179039,-0.003587981,-0.1160717,0.004596425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401879,0.06324972,-0.1305753,-0.004390541,-0.07542486,0.003557225,-0.454983,0.07145229,0.1643665,0.01615474,-0.3076974,-0.0006927239
153760,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3944731,0.09476575,0.2205415,-0.4739754,0.0657748,0.1386149,0.117784,0.5539925,0.02839787,0.179039,-0.003587981,-0.1160717,0.004596425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401879,0.06324972,-0.1305753,-0.004390541,-0.07542486,0.003557225,-0.454983,0.07145229,0.1643665,0.01615474,-0.3076974,-0.0006927239
153770,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3922879,0.09036766,0.2247671,-0.4732758,0.06759883,0.1380353,0.12083,0.5539815,0.02842959,0.1790405,-0.003175317,-0.1160206,0.004792341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401641,0.06320282,-0.1305571,-0.003175422,-0.07525742,0.003336805,-0.4535725,0.07294132,0.1637915,0.01427988,-0.3080055,-0.005415641
153780,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3926286,0.1005237,0.2172622,-0.4711529,0.0686497,0.1374838,0.1163899,0.5539837,0.02841977,0.1790484,-0.003372733,-0.1160415,0.004695893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401743,0.06323569,-0.1305779,-0.004026881,-0.07531912,0.003711137,-0.4523304,0.07453839,0.1632224,0.0128872,-0.3079242,-0.008484523
153790,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3891494,0.09381885,0.2230767,-0.4696938,0.0703444,0.1367949,0.1203453,0.5541968,0.02805213,0.179005,-0.001377502,-0.1156525,0.005405918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401948,0.06322849,-0.1305822,-0.004013989,-0.07531954,0.004015189,-0.4507281,0.07596944,0.1624458,0.008902412,-0.3073887,-0.004817635
153800,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3891494,0.09381885,0.2230767,-0.4696938,0.0703444,0.1367949,0.1203453,0.5541968,0.02805213,0.179005,-0.001377502,-0.1156525,0.005405918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401948,0.06322849,-0.1305822,-0.004013989,-0.07531954,0.004015189,-0.4507281,0.07596944,0.1624458,0.008902412,-0.3073887,-0.004817635
153810,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3907087,0.1078512,0.2106367,-0.4677753,0.07213354,0.1360141,0.1130644,0.5541946,0.02805789,0.1790062,0.000199821,-0.1153807,0.006019055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4402031,0.0632415,-0.1305764,-0.004559993,-0.07549846,0.003970218,-0.4487638,0.07805821,0.1616599,0.006960185,-0.3083209,-0.005730051
153820,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3842691,0.09764232,0.2209674,-0.4663692,0.07427453,0.1353121,0.1209269,0.554195,0.02806445,0.1789954,-0.00021386,-0.1154882,0.005890006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401597,0.06323019,-0.1305726,-0.003195714,-0.07521939,0.003552635,-0.4468934,0.07969129,0.1609272,0.005244142,-0.3068391,-0.0008845943
153830,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3981304,0.05916183,0.2174717,-0.4635577,0.07643227,0.1346418,0.106957,0.5541855,0.02810156,0.1789965,-0.001390286,-0.1157031,0.005512737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401802,0.06323779,-0.130558,-0.003924931,-0.07542126,0.003416155,-0.4443355,0.08195877,0.1602315,0.003217641,-0.307918,-0.005681048
153840,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3981304,0.05916183,0.2174717,-0.4635577,0.07643227,0.1346418,0.106957,0.5541855,0.02810156,0.1789965,-0.001390286,-0.1157031,0.005512737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401802,0.06323779,-0.130558,-0.003924931,-0.07542126,0.003416155,-0.4443355,0.08195877,0.1602315,0.003217641,-0.307918,-0.005681048
153850,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3787691,0.09436837,0.2234723,-0.4611487,0.07871933,0.1340216,0.122608,0.5540136,0.02839542,0.1790303,-0.002688921,-0.1159616,0.004999777,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401815,0.06325323,-0.1305766,-0.004414221,-0.07552163,0.00378779,-0.4416219,0.08423737,0.159482,0.001153198,-0.3058841,-0.01111936
153860,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3752371,0.1019877,0.2196839,-0.4582678,0.0808149,0.1331012,0.1218152,0.5540187,0.0283779,0.1790318,-0.002201338,-0.1158663,0.005206157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401768,0.06324555,-0.1305691,-0.004162988,-0.07546164,0.003632202,-0.4385894,0.0864408,0.1586863,-0.0009010238,-0.3039974,-0.01137879
153870,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3752371,0.1019877,0.2196839,-0.4582678,0.0808149,0.1331012,0.1218152,0.5540187,0.0283779,0.1790318,-0.002201338,-0.1158663,0.005206157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401768,0.06324555,-0.1305691,-0.004162988,-0.07546164,0.003632202,-0.4385894,0.0864408,0.1586863,-0.0009010238,-0.3039974,-0.01137879
153880,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3713672,0.1037713,0.2187901,-0.4548987,0.08341295,0.132425,0.1218643,0.5542078,0.02804068,0.17899,-0.0001408183,-0.1154751,0.005965092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440177,0.06323636,-0.130548,-0.003790751,-0.07543305,0.003581624,-0.4353006,0.0888162,0.1579194,-9.657909E-05,-0.3025937,-0.01617686
153890,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3680429,0.1061087,0.2176487,-0.4516882,0.08572526,0.1317341,0.1216279,0.5539373,0.02848792,0.1790542,-0.003620093,-0.1160743,0.004633813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401685,0.06325412,-0.1305706,-0.003682668,-0.07537866,0.004226686,-0.4320123,0.09086712,0.1571073,-0.001344449,-0.3012674,-0.0187417
153900,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3639191,0.1080648,0.216578,-0.4479929,0.08773368,0.1309586,0.1217064,0.5539723,0.02842307,0.1790507,-0.003550659,-0.1160519,0.004642369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4402027,0.06330109,-0.1305598,-0.003914885,-0.07548708,0.004538307,-0.4283996,0.09311241,0.1562315,-0.001098227,-0.2999824,-0.01844941
153910,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3639191,0.1080648,0.216578,-0.4479929,0.08773368,0.1309586,0.1217064,0.5539723,0.02842307,0.1790507,-0.003550659,-0.1160519,0.004642369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4402027,0.06330109,-0.1305598,-0.003914885,-0.07548708,0.004538307,-0.4283996,0.09311241,0.1562315,-0.001098227,-0.2999824,-0.01844941
153920,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3602683,0.1108581,0.2152402,-0.4444144,0.08975625,0.1299617,0.1216481,0.554199,0.02806475,0.1789986,-0.00117746,-0.1156378,0.005516568,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401564,0.06325107,-0.1305818,-0.00359281,-0.07525501,0.004427053,-0.4247164,0.09525116,0.1551876,-0.005018174,-0.2985621,-0.01657285
153930,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3555564,0.1130633,0.2140248,-0.4407262,0.09215325,0.1289897,0.1221559,0.5539762,0.02843565,0.1790501,-0.001991826,-0.1157625,0.005194772,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401787,0.06324846,-0.1306033,-0.004338999,-0.07523225,0.004990858,-0.4206736,0.09755472,0.154237,-0.005168799,-0.2973731,-0.01444804
153940,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.350967,0.1153322,0.2126725,-0.4365219,0.09457432,0.1279801,0.1221611,0.5539794,0.02843626,0.179046,-0.003333517,-0.1160192,0.004728877,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401554,0.06326359,-0.1305921,-0.003777625,-0.07497368,0.004837444,-0.4162697,0.09999599,0.1532223,-0.005267086,-0.2952065,-0.01622703
153950,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.350967,0.1153322,0.2126725,-0.4365219,0.09457432,0.1279801,0.1221611,0.5539794,0.02843626,0.179046,-0.003333517,-0.1160192,0.004728877,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401554,0.06326359,-0.1305921,-0.003777625,-0.07497368,0.004837444,-0.4162697,0.09999599,0.1532223,-0.005267086,-0.2952065,-0.01622703
153960,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3459759,0.117593,0.2113917,-0.4321349,0.0970588,0.1270632,0.1222961,0.5542125,0.02804749,0.1789936,-0.001767298,-0.1157664,0.005354773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401946,0.06323958,-0.1305823,-0.004586394,-0.07550864,0.00409043,-0.4117522,0.1025488,0.1521805,-0.006112626,-0.2930193,-0.01942864
153970,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3459759,0.117593,0.2113917,-0.4321349,0.0970588,0.1270632,0.1222961,0.5542125,0.02804749,0.1789936,-0.001767298,-0.1157664,0.005354773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401946,0.06323958,-0.1305823,-0.004586394,-0.07550864,0.00409043,-0.4117522,0.1025488,0.1521805,-0.006112626,-0.2930193,-0.01942864
153980,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3459759,0.117593,0.2113917,-0.4321349,0.0970588,0.1270632,0.1222961,0.5542125,0.02804749,0.1789936,-0.001767298,-0.1157664,0.005354773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401946,0.06323958,-0.1305823,-0.004586394,-0.07550864,0.00409043,-0.4117522,0.1025488,0.1521805,-0.006112626,-0.2930193,-0.01942864
153990,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3371373,0.1117953,0.2129638,-0.4231712,0.1023514,0.1251171,0.123321,0.5540082,0.02837934,0.1790411,-0.001920066,-0.1157678,0.005244884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401695,0.06326724,-0.1305697,-0.004137045,-0.07553685,0.004317014,-0.4021107,0.1074846,0.1501197,-0.008996012,-0.2884734,-0.02012922
154000,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3302193,0.1235677,0.2076355,-0.4196575,0.1055992,0.1235141,0.1240906,0.5539698,0.02846238,0.1790472,-0.003109904,-0.1160178,0.004809973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440149,0.0632454,-0.1305693,-0.00329386,-0.07538,0.004033012,-0.3970374,0.109892,0.1488877,-0.009018258,-0.2861981,-0.02470089
154010,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3246863,0.1271245,0.2052543,-0.4132923,0.1074088,0.1230249,0.1224803,0.5541673,0.02812059,0.1790127,-0.001027955,-0.1156045,0.005594706,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401507,0.06322741,-0.1305576,-0.003321375,-0.07546385,0.003783494,-0.3917854,0.1123888,0.1477298,-0.01078371,-0.2830165,-0.0245835
154020,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3246863,0.1271245,0.2052543,-0.4132923,0.1074088,0.1230249,0.1224803,0.5541673,0.02812059,0.1790127,-0.001027955,-0.1156045,0.005594706,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401507,0.06322741,-0.1305576,-0.003321375,-0.07546385,0.003783494,-0.3917854,0.1123888,0.1477298,-0.01078371,-0.2830165,-0.0245835
154030,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3376952,0.09113704,0.2015168,-0.4075569,0.1094522,0.1220739,0.1073651,0.5539664,0.02845825,0.1790572,-0.003055075,-0.1159579,0.004774822,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401483,0.06324677,-0.1305702,-0.003425753,-0.07542171,0.003981189,-0.3862858,0.1146756,0.1465463,-0.01144266,-0.2800209,-0.02520445
154040,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.320902,0.1055801,0.2075949,-0.4023669,0.1117052,0.1210094,0.1190424,0.5539827,0.0284325,0.1790428,-0.003887838,-0.1161391,0.004554603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401541,0.06325243,-0.130557,-0.003501336,-0.07542928,0.003849872,-0.3807357,0.1168503,0.1453545,-0.01329844,-0.2779052,-0.02209282
154050,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3315088,0.09379369,0.1936659,-0.3965112,0.1137101,0.1200822,0.1001825,0.5539832,0.02842214,0.1790504,-0.003582466,-0.1160371,0.00459714,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401525,0.06324901,-0.1305711,-0.003408227,-0.0753655,0.004040179,-0.374982,0.1189704,0.1442729,-0.01319229,-0.2752205,-0.02192094
154060,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3315088,0.09379369,0.1936659,-0.3965112,0.1137101,0.1200822,0.1001825,0.5539832,0.02842214,0.1790504,-0.003582466,-0.1160371,0.00459714,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401525,0.06324901,-0.1305711,-0.003408227,-0.0753655,0.004040179,-0.374982,0.1189704,0.1442729,-0.01319229,-0.2752205,-0.02192094
154070,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3090226,0.109333,0.2043896,-0.390948,0.1157663,0.1190312,0.1184872,0.5539926,0.02841075,0.1790352,-0.00379328,-0.1161427,0.004556248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401534,0.06325103,-0.1305731,-0.003426792,-0.07532922,0.004014422,-0.3689632,0.1212495,0.1432751,-0.01453163,-0.271912,-0.02272528
154080,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3090226,0.109333,0.2043896,-0.390948,0.1157663,0.1190312,0.1184872,0.5539926,0.02841075,0.1790352,-0.00379328,-0.1161427,0.004556248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401534,0.06325103,-0.1305731,-0.003426792,-0.07532922,0.004014422,-0.3689632,0.1212495,0.1432751,-0.01453163,-0.271912,-0.02272528
154090,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2957372,0.1246795,0.2031923,-0.3845645,0.1182779,0.1181267,0.123156,0.5540055,0.02840807,0.1790369,-0.003819395,-0.1161428,0.00453441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401716,0.06328099,-0.130571,-0.004417503,-0.07556052,0.004065831,-0.3625018,0.1234752,0.1421134,-0.01546751,-0.2684165,-0.02152202
154100,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2875484,0.1399126,0.1965972,-0.3789204,0.1204879,0.117434,0.1224459,0.5539866,0.02842495,0.1790524,-0.003056955,-0.115998,0.004830838,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4401483,0.0632444,-0.1305702,-0.003353748,-0.07536985,0.003991538,-0.3564092,0.1254303,0.1412397,-0.01521802,-0.2642646,-0.02388876
