Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
121070,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2207047,0.5309222,-0.2589983,-0.2656167,0.538618,-0.3046302,0.06448708,-0.2476915,0.5243352,-0.276697,-0.04292744,0.3538251,0.03000261,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121080,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2210775,0.5313274,-0.2579322,-0.2659001,0.5390679,-0.3037799,0.06458325,-0.2479891,0.5246912,-0.2758888,-0.04187074,0.3536213,0.03058508,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121090,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2210775,0.5313274,-0.2579322,-0.2659001,0.5390679,-0.3037799,0.06458325,-0.2479891,0.5246912,-0.2758888,-0.04187074,0.3536213,0.03058508,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121100,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2213254,0.5314475,-0.2575916,-0.2660955,0.5391474,-0.3033553,0.06448232,-0.2482146,0.5250044,-0.2753583,-0.04212407,0.354303,0.03017478,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121110,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2215425,0.5316506,-0.2570459,-0.2662336,0.539264,-0.3028643,0.06445609,-0.2484167,0.5249175,-0.2751241,-0.04106439,0.3546669,0.03016469,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121120,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2215425,0.5316506,-0.2570459,-0.2662336,0.539264,-0.3028643,0.06445609,-0.2484167,0.5249175,-0.2751241,-0.04106439,0.3546669,0.03016469,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121130,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2217776,0.5319296,-0.2566283,-0.2664361,0.5393338,-0.3024762,0.06443009,-0.2487001,0.5250176,-0.2746592,-0.04081598,0.3555982,0.02988392,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121140,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2217776,0.5319296,-0.2566283,-0.2664361,0.5393338,-0.3024762,0.06443009,-0.2487001,0.5250176,-0.2746592,-0.04081598,0.3555982,0.02988392,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121150,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2221421,0.5320343,-0.2561637,-0.2667696,0.5395126,-0.3019707,0.06438804,-0.2491253,0.5252433,-0.2742418,-0.04087,0.3563292,0.02939089,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121160,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2223949,0.5320352,-0.2557228,-0.2669581,0.5395594,-0.3015793,0.06438415,-0.2494313,0.5251917,-0.2739286,-0.04065014,0.3568808,0.02927155,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121170,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2226949,0.5321079,-0.255324,-0.2672508,0.5396138,-0.301176,0.06437366,-0.2497707,0.5252598,-0.2734335,-0.04103361,0.3572142,0.02928828,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121180,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2226949,0.5321079,-0.255324,-0.2672508,0.5396138,-0.301176,0.06437366,-0.2497707,0.5252598,-0.2734335,-0.04103361,0.3572142,0.02928828,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121190,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2230524,0.5321347,-0.2548633,-0.2675424,0.5396299,-0.3008258,0.06440563,-0.250075,0.5253763,-0.272917,-0.04166115,0.3575702,0.02925869,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121200,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2234903,0.5322004,-0.2545047,-0.2679887,0.5398088,-0.3003834,0.06436495,-0.2503185,0.5251963,-0.2725545,-0.04122643,0.3580338,0.02931988,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121210,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2239393,0.5321865,-0.2542338,-0.2684081,0.5398076,-0.3001544,0.06437599,-0.2507067,0.5253487,-0.2720434,-0.04196505,0.3580433,0.02898376,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121220,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2243968,0.5322552,-0.2538632,-0.2687287,0.5397792,-0.2999536,0.06439132,-0.2512245,0.5255238,-0.2718281,-0.04219659,0.3576329,0.02840568,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121230,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2243968,0.5322552,-0.2538632,-0.2687287,0.5397792,-0.2999536,0.06439132,-0.2512245,0.5255238,-0.2718281,-0.04219659,0.3576329,0.02840568,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121240,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2248368,0.5323447,-0.2536269,-0.2692999,0.539903,-0.2996367,0.06442823,-0.2515588,0.525425,-0.2716927,-0.04125265,0.3577906,0.0283898,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121250,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.225254,0.53246,-0.2534113,-0.2696836,0.5399579,-0.2993951,0.06437949,-0.2518994,0.5254795,-0.2714794,-0.04078566,0.3583277,0.02823287,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121260,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.225254,0.53246,-0.2534113,-0.2696836,0.5399579,-0.2993951,0.06437949,-0.2518994,0.5254795,-0.2714794,-0.04078566,0.3583277,0.02823287,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121270,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2257117,0.5325382,-0.2532537,-0.2698927,0.5399297,-0.2992796,0.06422603,-0.2523281,0.5255423,-0.2713125,-0.04100472,0.3584353,0.0286339,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121280,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2257117,0.5325382,-0.2532537,-0.2698927,0.5399297,-0.2992796,0.06422603,-0.2523281,0.5255423,-0.2713125,-0.04100472,0.3584353,0.0286339,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121290,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2261676,0.5326913,-0.2530789,-0.2702573,0.5400186,-0.2991158,0.06416376,-0.2528755,0.5257965,-0.2710755,-0.04166161,0.3587763,0.02866948,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121300,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2265579,0.5327641,-0.2528611,-0.2706252,0.5401986,-0.298905,0.06416584,-0.2532803,0.5259926,-0.2709503,-0.04135913,0.3595041,0.02880971,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121310,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2268467,0.5328372,-0.2527471,-0.2709014,0.5402933,-0.2987482,0.06412882,-0.2536351,0.526046,-0.2708767,-0.04086081,0.3603413,0.02896319,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121320,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2271414,0.5328716,-0.2526446,-0.271244,0.5402871,-0.2987214,0.06421138,-0.2540049,0.5261755,-0.2707268,-0.04077693,0.3611911,0.02917852,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121330,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2271414,0.5328716,-0.2526446,-0.271244,0.5402871,-0.2987214,0.06421138,-0.2540049,0.5261755,-0.2707268,-0.04077693,0.3611911,0.02917852,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121340,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2275,0.5328961,-0.2525787,-0.2714416,0.5403219,-0.2986958,0.0641311,-0.254386,0.5261995,-0.2706959,-0.04050638,0.3616834,0.02967812,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121350,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2279158,0.5329257,-0.2522703,-0.2717563,0.5404732,-0.2985945,0.06422523,-0.2546012,0.5260184,-0.2706265,-0.03965675,0.3623307,0.03036691,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121360,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2282535,0.5329479,-0.2521884,-0.2721509,0.5406458,-0.298479,0.06425769,-0.2549427,0.5261084,-0.2705157,-0.04003942,0.3627895,0.03071745,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121370,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2282535,0.5329479,-0.2521884,-0.2721509,0.5406458,-0.298479,0.06425769,-0.2549427,0.5261084,-0.2705157,-0.04003942,0.3627895,0.03071745,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121380,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2286429,0.5330182,-0.2520813,-0.2725497,0.540655,-0.2983959,0.06427413,-0.2552786,0.5260878,-0.2704168,-0.03992046,0.3633287,0.03087002,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121390,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2291145,0.5330278,-0.2520357,-0.2729421,0.5404837,-0.2984007,0.06423516,-0.2556267,0.5261415,-0.2703349,-0.04030535,0.3635994,0.03062321,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121400,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2291145,0.5330278,-0.2520357,-0.2729421,0.5404837,-0.2984007,0.06423516,-0.2556267,0.5261415,-0.2703349,-0.04030535,0.3635994,0.03062321,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121410,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2295584,0.5331488,-0.2519615,-0.2733186,0.5404274,-0.2983797,0.06420739,-0.2560183,0.5262849,-0.2701986,-0.04127068,0.3638526,0.03013778,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121420,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2299808,0.5331103,-0.2519275,-0.2736409,0.5404236,-0.2983897,0.06417495,-0.2563648,0.526141,-0.2702535,-0.04124233,0.3641912,0.02977864,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121430,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2303619,0.5331892,-0.2519422,-0.2740328,0.5405437,-0.2982296,0.06406056,-0.2568466,0.5263737,-0.2701051,-0.04247154,0.3647233,0.02883979,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121440,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2303619,0.5331892,-0.2519422,-0.2740328,0.5405437,-0.2982296,0.06406056,-0.2568466,0.5263737,-0.2701051,-0.04247154,0.3647233,0.02883979,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121450,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2306873,0.5332686,-0.251882,-0.2742625,0.5405573,-0.2982306,0.06403214,-0.2570808,0.5262815,-0.2701756,-0.04246656,0.3651841,0.02849276,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121460,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2306873,0.5332686,-0.251882,-0.2742625,0.5405573,-0.2982306,0.06403214,-0.2570808,0.5262815,-0.2701756,-0.04246656,0.3651841,0.02849276,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121470,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2312688,0.5332993,-0.2517621,-0.2747355,0.5405145,-0.2983896,0.06415243,-0.257692,0.5263227,-0.2701136,-0.04269132,0.3666826,0.02720733,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121480,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2312688,0.5332993,-0.2517621,-0.2747355,0.5405145,-0.2983896,0.06415243,-0.257692,0.5263227,-0.2701136,-0.04269132,0.3666826,0.02720733,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121490,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2315358,0.5332491,-0.2517019,-0.2749164,0.5405121,-0.2984869,0.06421421,-0.2579895,0.52643,-0.2701212,-0.0429166,0.3670045,0.02687437,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121500,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2318323,0.5331982,-0.2517944,-0.2751709,0.5405385,-0.2985164,0.06414872,-0.2582592,0.5265293,-0.2701871,-0.04330124,0.3671132,0.02682052,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121510,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2318323,0.5331982,-0.2517944,-0.2751709,0.5405385,-0.2985164,0.06414872,-0.2582592,0.5265293,-0.2701871,-0.04330124,0.3671132,0.02682052,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121520,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2318323,0.5331982,-0.2517944,-0.2751709,0.5405385,-0.2985164,0.06414872,-0.2582592,0.5265293,-0.2701871,-0.04330124,0.3671132,0.02682052,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121530,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2322762,0.5333572,-0.2521109,-0.2757067,0.5405696,-0.2987815,0.0641589,-0.2584693,0.526485,-0.2702759,-0.04330673,0.3677368,0.027657,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121540,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2325037,0.5334088,-0.252196,-0.2759711,0.5406783,-0.2989247,0.06423263,-0.2587311,0.5261806,-0.2706871,-0.04189466,0.3675211,0.02739913,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121550,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2325037,0.5334088,-0.252196,-0.2759711,0.5406783,-0.2989247,0.06423263,-0.2587311,0.5261806,-0.2706871,-0.04189466,0.3675211,0.02739913,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121560,10,7,5,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,12,0,3,-0.2328492,0.5333685,-0.2522837,-0.2764335,0.5407481,-0.2992525,0.06449896,-0.2590765,0.5263309,-0.2708846,-0.04210961,0.3672139,0.02680973,-0.06533492,0.4363269,-0.2941618,-1.736205E-08,0.9806344,3.625065E-07,-0.3628287,0.4363268,-0.2554635,0,0.9806344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
