Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
174610,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1650532,0.4086133,-0.3292462,-0.2043247,0.4110387,-0.3646015,0.0528973,-0.1834792,0.4046607,-0.3445799,-0.2387118,0.302878,-0.01090437,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1850622,0.4060211,-0.3442483,-0.2394027,0.3092991,-0.01229505,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174620,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1650532,0.4086133,-0.3292462,-0.2043247,0.4110387,-0.3646015,0.0528973,-0.1834792,0.4046607,-0.3445799,-0.2387118,0.302878,-0.01090437,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1850622,0.4060211,-0.3442483,-0.2394027,0.3092991,-0.01229505,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174630,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1633152,0.4072086,-0.3294634,-0.2029658,0.4095358,-0.3646716,0.05307732,-0.1820959,0.4036597,-0.3442039,-0.2398214,0.2974377,-0.009252529,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1834008,0.4048213,-0.3440944,-0.240418,0.3019972,-0.01068429,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174640,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1619093,0.4059838,-0.3295004,-0.2018974,0.4082991,-0.3644597,0.0531654,-0.1807365,0.4021633,-0.3446183,-0.2381614,0.2936339,-0.007361776,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1819293,0.4034991,-0.3442363,-0.2397996,0.296531,-0.00915195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174650,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1619093,0.4059838,-0.3295004,-0.2018974,0.4082991,-0.3644597,0.0531654,-0.1807365,0.4021633,-0.3446183,-0.2381614,0.2936339,-0.007361776,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1819293,0.4034991,-0.3442363,-0.2397996,0.296531,-0.00915195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174660,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1607633,0.4047283,-0.3296268,-0.2009688,0.4070717,-0.3644337,0.05323058,-0.1798339,0.4008701,-0.3447671,-0.2377223,0.2908545,-0.005393709,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1806031,0.4019791,-0.344688,-0.2380802,0.2926899,-0.007199286,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174670,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1597802,0.4035396,-0.3296413,-0.2000198,0.4059964,-0.3641725,0.05308175,-0.1790776,0.3998345,-0.3445087,-0.2393288,0.2889623,-0.003324358,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1795598,0.4005358,-0.3448325,-0.2376416,0.2908675,-0.004529411,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174680,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1597802,0.4035396,-0.3296413,-0.2000198,0.4059964,-0.3641725,0.05308175,-0.1790776,0.3998345,-0.3445087,-0.2393288,0.2889623,-0.003324358,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1795598,0.4005358,-0.3448325,-0.2376416,0.2908675,-0.004529411,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174690,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1583348,0.4021562,-0.3297242,-0.199377,0.4050514,-0.363865,0.0534644,-0.1781365,0.3991003,-0.3434328,-0.2442423,0.2878188,-0.0008619116,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1783584,0.3991676,-0.3438042,-0.2426979,0.2883338,-0.001538837,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174700,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1566495,0.4015166,-0.3293562,-0.1989945,0.4043032,-0.3639281,0.0547364,-0.176942,0.3981367,-0.3433306,-0.2441845,0.2853604,0.002147719,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1776485,0.3986411,-0.3437843,-0.2425525,0.2874205,0.0002402179,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174710,10,7,6,2,100,60,1,True,True,False,True,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1539224,0.4022461,-0.3281721,-0.1993414,0.4038603,-0.3639393,0.05783413,-0.1754249,0.3968073,-0.3438832,-0.2417303,0.280429,0.006714333,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1766866,0.3980209,-0.3432179,-0.2445021,0.2844427,0.00290785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174720,10,7,6,2,100,60,1,True,True,False,True,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1539224,0.4022461,-0.3281721,-0.1993414,0.4038603,-0.3639393,0.05783413,-0.1754249,0.3968073,-0.3438832,-0.2417303,0.280429,0.006714333,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1766866,0.3980209,-0.3432179,-0.2445021,0.2844427,0.00290785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174730,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1497808,0.4039909,-0.3259971,-0.2008592,0.4045067,-0.3645332,0.06398681,-0.1750546,0.3975072,-0.3425875,-0.2434864,0.2754771,0.006733762,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1766866,0.3980209,-0.3432179,-0.2445021,0.2844427,0.00290785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174740,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1497808,0.4039909,-0.3259971,-0.2008592,0.4045067,-0.3645332,0.06398681,-0.1750546,0.3975072,-0.3425875,-0.2434864,0.2754771,0.006733762,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1766869,0.4094096,-0.3432173,-0.2445132,0.2844418,0.002907697,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174750,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.145755,0.4067144,-0.3233534,-0.2035673,0.4087469,-0.3641438,0.07078305,-0.1753201,0.3996974,-0.3416659,-0.2415096,0.2692255,0.002484411,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1766869,0.4116874,-0.343217,-0.2445168,0.2844415,0.002907649,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174760,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.145755,0.4067144,-0.3233534,-0.2035673,0.4087469,-0.3641438,0.07078305,-0.1753201,0.3996974,-0.3416659,-0.2415096,0.2692255,0.002484411,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.176687,0.4121428,-0.3432168,-0.2445199,0.2844413,0.002907688,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174770,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1453412,0.4081355,-0.3229925,-0.2044523,0.4108941,-0.3638502,0.07191022,-0.1757412,0.401338,-0.3415324,-0.2391114,0.2684899,-0.0001110712,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.176687,0.412234,-0.3432167,-0.2445236,0.284441,0.002907734,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174780,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1453436,0.4097838,-0.3226386,-0.2051634,0.4131036,-0.3634843,0.0725107,-0.1763437,0.4032036,-0.3414979,-0.2356305,0.2691752,-0.002590992,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1766871,0.4122522,-0.3432164,-0.2445278,0.2844407,0.002907692,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174790,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1453436,0.4097838,-0.3226386,-0.2051634,0.4131036,-0.3634843,0.0725107,-0.1763437,0.4032036,-0.3414979,-0.2356305,0.2691752,-0.002590992,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1766872,0.4122559,-0.343216,-0.2445333,0.2844402,0.00290776,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174800,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1457112,0.411801,-0.3222037,-0.2059027,0.4156491,-0.3631459,0.07289777,-0.1771881,0.4051594,-0.3412362,-0.2328281,0.2715798,-0.004489779,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1766873,0.4122565,-0.3432156,-0.2445396,0.2844398,0.002907844,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174810,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1460343,0.413947,-0.3214923,-0.2067667,0.4184272,-0.3623118,0.07331254,-0.1784044,0.4076726,-0.3402452,-0.2324314,0.2739428,-0.005993649,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1766874,0.4122567,-0.3432152,-0.2445468,0.2844393,0.002908101,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174820,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1462804,0.4160731,-0.3206109,-0.2072971,0.4212849,-0.3612518,0.07349752,-0.1788542,0.4091509,-0.3404263,-0.2262654,0.2764894,-0.00505289,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709121,0.4122567,-0.3392568,0,0.9898584,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174830,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1462804,0.4160731,-0.3206109,-0.2072971,0.4212849,-0.3612518,0.07349752,-0.1788542,0.4091509,-0.3404263,-0.2262654,0.2764894,-0.00505289,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709122,0.4122572,-0.3392563,-1.172237E-06,0.9898585,8.271576E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174840,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1462804,0.4160731,-0.3206109,-0.2072971,0.4212849,-0.3612518,0.07349752,-0.1788542,0.4091509,-0.3404263,-0.2262654,0.2764894,-0.00505289,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709123,0.4122574,-0.3392558,-2.332827E-06,0.9898585,1.654029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174850,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1459971,0.4202713,-0.3180178,-0.2084261,0.4266331,-0.3587075,0.07478976,-0.1803711,0.413633,-0.3372732,-0.2239173,0.2822173,-0.002258272,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709125,0.4122574,-0.3392553,-3.307604E-06,0.9898585,2.478119E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174860,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.146014,0.4225821,-0.3152276,-0.208916,0.4288926,-0.3569755,0.07575857,-0.1808575,0.4157685,-0.3357756,-0.2195883,0.2846842,-0.0008739928,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709126,0.4122574,-0.3392549,-4.618797E-06,0.9898585,3.306921E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174870,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.146014,0.4225821,-0.3152276,-0.208916,0.4288926,-0.3569755,0.07575857,-0.1808575,0.4157685,-0.3357756,-0.2195883,0.2846842,-0.0008739928,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709127,0.4122574,-0.3392544,-5.794724E-06,0.9898585,4.098114E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174880,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1461933,0.4245946,-0.3136377,-0.2091222,0.4307186,-0.3552819,0.0757086,-0.1813365,0.4178004,-0.3339391,-0.2152,0.2867799,0.0005239715,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709129,0.4122574,-0.3392539,-6.734652E-06,0.9898585,4.9213E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174890,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1467115,0.4266295,-0.3115128,-0.2096061,0.4328173,-0.3531699,0.07569236,-0.1819126,0.4201002,-0.3315845,-0.2124095,0.2889524,0.0007258155,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.170913,0.4122574,-0.3392534,-7.836754E-06,0.9898585,5.746756E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174900,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1467115,0.4266295,-0.3115128,-0.2096061,0.4328173,-0.3531699,0.07569236,-0.1819126,0.4201002,-0.3315845,-0.2124095,0.2889524,0.0007258155,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709131,0.4122574,-0.3392529,-8.927495E-06,0.9898585,6.571932E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174910,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1467115,0.4266295,-0.3115128,-0.2096061,0.4328173,-0.3531699,0.07569236,-0.1819126,0.4201002,-0.3315845,-0.2124095,0.2889524,0.0007258155,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709133,0.4122574,-0.3392525,-1.00066E-05,0.9898585,7.396826E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174920,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.147165,0.4287777,-0.3092279,-0.2100312,0.4348941,-0.3507717,0.07560063,-0.1823981,0.4222732,-0.329096,-0.2085794,0.291026,0.0008458123,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709134,0.4122574,-0.339252,-1.112406E-05,0.9898585,8.186603E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174930,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1479625,0.4310021,-0.3064635,-0.2102079,0.4371257,-0.3478607,0.07500479,-0.1825181,0.4239504,-0.3267618,-0.2025424,0.2927259,0.001404885,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709136,0.4122574,-0.3392515,-1.217998E-05,0.9898585,9.010876E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174940,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1482879,0.4333609,-0.3026497,-0.2103123,0.4390719,-0.3451927,0.07542909,-0.1830338,0.4264306,-0.3232918,-0.2014664,0.2944395,0.0003399148,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709137,0.4122574,-0.339251,-1.322419E-05,0.9898585,9.834922E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174950,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1484666,0.4347723,-0.3005804,-0.21044,0.4407761,-0.3426082,0.07512041,-0.1832052,0.4280923,-0.3206122,-0.1991421,0.2953671,0.0001969343,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709138,0.4122574,-0.3392506,-1.425676E-05,0.9898585,0.0001065869,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174960,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1488232,0.437052,-0.2977037,-0.2105523,0.44293,-0.3393122,0.07467464,-0.1834836,0.4301541,-0.3173603,-0.1961392,0.2964064,-0.001461489,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709139,0.4122574,-0.3392501,-1.527771E-05,0.9898585,0.0001148217,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174970,10,7,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1488232,0.437052,-0.2977037,-0.2105523,0.44293,-0.3393122,0.07467464,-0.1834836,0.4301541,-0.3173603,-0.1961392,0.2964064,-0.001461489,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709141,0.4122574,-0.3392496,-1.628703E-05,0.9898585,0.0001230537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174980,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1487417,0.4392189,-0.2940371,-0.2104413,0.4449736,-0.3360424,0.07486249,-0.1834297,0.432001,-0.314027,-0.1931684,0.2977097,-0.002694578,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709142,0.4122574,-0.3392491,-1.750889E-05,0.9898585,0.0001309595,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174990,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1487487,0.4412704,-0.2905095,-0.2104208,0.4469479,-0.3327362,0.07495849,-0.1832558,0.4336857,-0.31067,-0.1895983,0.2987002,-0.003969022,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709143,0.4122574,-0.3392487,-1.832114E-05,0.9898585,0.0001391604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175000,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.148581,0.4433723,-0.2867405,-0.2102095,0.4489545,-0.3288725,0.07486215,-0.1832094,0.4357464,-0.3068069,-0.1876783,0.2993789,-0.00658622,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709145,0.4122574,-0.3392482,-1.929532E-05,0.9898585,0.0001473839,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175010,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.148581,0.4433723,-0.2867405,-0.2102095,0.4489545,-0.3288725,0.07486215,-0.1832094,0.4357464,-0.3068069,-0.1876783,0.2993789,-0.00658622,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709146,0.4122574,-0.3392477,-2.043231E-05,0.9898585,0.0001556296,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175020,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1484196,0.4453338,-0.2829128,-0.2098752,0.4506562,-0.3251674,0.07477014,-0.1830516,0.4376274,-0.3029444,-0.1850714,0.3001737,-0.009200769,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709147,0.4122574,-0.3392472,-2.13838E-05,0.9898585,0.0001638475,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175030,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1482248,0.4472167,-0.2790154,-0.2095843,0.4523773,-0.3210579,0.07456005,-0.1826319,0.4393183,-0.298956,-0.1828706,0.3007624,-0.01108725,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709148,0.4122574,-0.3392467,-2.214922E-05,0.9898585,0.0001720376,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175040,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1482248,0.4472167,-0.2790154,-0.2095843,0.4523773,-0.3210579,0.07456005,-0.1826319,0.4393183,-0.298956,-0.1828706,0.3007624,-0.01108725,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.170915,0.4122574,-0.3392463,-2.312692E-05,0.9898584,0.0001799015,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175050,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1482248,0.4472167,-0.2790154,-0.2095843,0.4523773,-0.3210579,0.07456005,-0.1826319,0.4393183,-0.298956,-0.1828706,0.3007624,-0.01108725,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709151,0.4122574,-0.3392458,-2.404337E-05,0.9898584,0.0001881103,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175060,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1473686,0.4505532,-0.2707301,-0.2083561,0.4555728,-0.3126752,0.07418931,-0.181615,0.4422624,-0.2905023,-0.1793645,0.3012923,-0.01446776,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709152,0.4122574,-0.3392453,-2.494812E-05,0.9898584,0.000196317,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175070,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1473686,0.4505532,-0.2707301,-0.2083561,0.4555728,-0.3126752,0.07418931,-0.181615,0.4422624,-0.2905023,-0.1793645,0.3012923,-0.01446776,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709153,0.4122574,-0.3392448,-2.566711E-05,0.9898584,0.0002044958,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175080,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,10,1,3,-0.1473686,0.4505532,-0.2707301,-0.2083561,0.4555728,-0.3126752,0.07418931,-0.181615,0.4422624,-0.2905023,-0.1793645,0.3012923,-0.01446776,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1709155,0.4122574,-0.3392444,-2.672254E-05,0.9898584,0.0002127217,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
