Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
180730,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.01812518,0.474381,-0.174652,-0.02574371,0.4840613,-0.190106,0.04750804,-0.00632789,0.4733314,-0.1874363,-0.08174445,0.2871425,0.1287844,-0.0007927902,0.4699237,-0.1887648,-0.0838007,0.2803397,0.1298379,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180740,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.01812518,0.474381,-0.174652,-0.02574371,0.4840613,-0.190106,0.04750804,-0.00632789,0.4733314,-0.1874363,-0.08174445,0.2871425,0.1287844,-0.0007927902,0.4699237,-0.1887648,-0.0838007,0.2803397,0.1298379,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180750,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.01102047,0.4783548,-0.1727211,-0.03265195,0.487878,-0.1887411,0.04748277,-0.01312087,0.4771351,-0.1857699,-0.07906617,0.2953261,0.1278266,-0.007415168,0.4737309,-0.1873222,-0.08054531,0.2884188,0.12888,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180760,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.00411541,0.4820459,-0.1704496,-0.0396519,0.491688,-0.1871711,0.04783467,-0.02016141,0.4806708,-0.1839389,-0.07611772,0.3032766,0.1269015,-0.01413638,0.4776913,-0.1855803,-0.0786263,0.2964216,0.1276583,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180770,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.003274981,0.4857462,-0.1677264,-0.04663686,0.4952419,-0.185168,0.04769307,-0.02736599,0.4842712,-0.1816082,-0.07453064,0.3114862,0.1259065,-0.02110385,0.4811449,-0.1837385,-0.075718,0.3042868,0.1267547,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180780,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.003274981,0.4857462,-0.1677264,-0.04663686,0.4952419,-0.185168,0.04769307,-0.02736599,0.4842712,-0.1816082,-0.07453064,0.3114862,0.1259065,-0.02110385,0.4811449,-0.1837385,-0.075718,0.3042868,0.1267547,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180790,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.01100014,0.4890126,-0.1646917,-0.05380188,0.4984179,-0.1828794,0.04744723,-0.03457065,0.4877054,-0.1786975,-0.07366449,0.3200824,0.1249569,-0.02843431,0.4847475,-0.1811779,-0.07424118,0.3129978,0.1256983,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180800,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.01836608,0.4922459,-0.1615061,-0.06070185,0.501452,-0.1803026,0.04722687,-0.04169168,0.4907834,-0.1756752,-0.07201645,0.3283132,0.124818,-0.03583718,0.4882609,-0.1783036,-0.07327973,0.3214484,0.1247772,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180810,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.01836608,0.4922459,-0.1615061,-0.06070185,0.501452,-0.1803026,0.04722687,-0.04169168,0.4907834,-0.1756752,-0.07201645,0.3283132,0.124818,-0.03583718,0.4882609,-0.1783036,-0.07327973,0.3214484,0.1247772,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180820,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.02567978,0.4948851,-0.1578211,-0.06774856,0.5042301,-0.1773903,0.0473293,-0.04863723,0.4935913,-0.1724022,-0.07004346,0.335772,0.1256304,-0.04270916,0.4912207,-0.1751442,-0.07193569,0.3293036,0.125171,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180830,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.03271284,0.4970966,-0.1538531,-0.07434446,0.5066471,-0.1739616,0.04720969,-0.05544272,0.4957829,-0.1686788,-0.06747404,0.3427474,0.1275751,-0.04973774,0.493961,-0.1717953,-0.06971852,0.3367609,0.1259767,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180840,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.03973797,0.4991206,-0.1496212,-0.08103841,0.5087739,-0.1703026,0.04718724,-0.06218401,0.4977687,-0.1648081,-0.06557069,0.3494518,0.1287393,-0.05651224,0.4961758,-0.1681548,-0.06713414,0.3439005,0.127597,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180850,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.03973797,0.4991206,-0.1496212,-0.08103841,0.5087739,-0.1703026,0.04718724,-0.06218401,0.4977687,-0.1648081,-0.06557069,0.3494518,0.1287393,-0.05651224,0.4961758,-0.1681548,-0.06713414,0.3439005,0.127597,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180860,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.04732177,0.5009123,-0.1445552,-0.08836789,0.5106214,-0.1659953,0.04731522,-0.0696495,0.4995416,-0.1602421,-0.06491841,0.3561129,0.1291796,-0.06335508,0.4979883,-0.1641014,-0.06532201,0.3504927,0.1288978,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180870,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.05335807,0.5020996,-0.1404678,-0.09408768,0.5117828,-0.1623412,0.04723468,-0.07538129,0.5004973,-0.1563907,-0.06421716,0.3618219,0.1292446,-0.07054122,0.4997429,-0.1597133,-0.06469069,0.3570417,0.1292304,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180880,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.05335807,0.5020996,-0.1404678,-0.09408768,0.5117828,-0.1623412,0.04723468,-0.07538129,0.5004973,-0.1563907,-0.06421716,0.3618219,0.1292446,-0.07054122,0.4997429,-0.1597133,-0.06469069,0.3570417,0.1292304,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180890,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.05995122,0.5031587,-0.1357875,-0.1003936,0.5128615,-0.1580746,0.04718525,-0.081803,0.5016333,-0.1518337,-0.0646014,0.3677043,0.1287493,-0.07652057,0.5006858,-0.1556659,-0.06395602,0.3630151,0.1292982,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180900,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.06637067,0.5040528,-0.1308423,-0.1066743,0.5137207,-0.1535414,0.04725565,-0.08795854,0.5024427,-0.1470917,-0.06469268,0.372828,0.1283683,-0.08264252,0.5016512,-0.1511981,-0.06454035,0.368272,0.1287633,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180910,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07245331,0.5043664,-0.1256712,-0.1124956,0.5141209,-0.1488033,0.04726128,-0.09404549,0.5031415,-0.1420633,-0.06517822,0.3765808,0.1283194,-0.0889501,0.5025956,-0.1463297,-0.06512753,0.3730291,0.1283695,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180920,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07245331,0.5043664,-0.1256712,-0.1124956,0.5141209,-0.1488033,0.04726128,-0.09404549,0.5031415,-0.1420633,-0.06517822,0.3765808,0.1283194,-0.0889501,0.5025956,-0.1463297,-0.06512753,0.3730291,0.1283695,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180930,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.07842335,0.5043879,-0.1205359,-0.1177829,0.5139663,-0.1440316,0.04682912,-0.09990688,0.503437,-0.1368679,-0.06571557,0.3806158,0.1291315,-0.09503058,0.5032239,-0.1412287,-0.06509914,0.3775087,0.1283161,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180940,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.08424523,0.5038018,-0.115078,-0.1238581,0.514085,-0.1388366,0.0473223,-0.1055928,0.5029017,-0.1320501,-0.0647672,0.3839107,0.1311714,-0.1007504,0.5031782,-0.136207,-0.06491448,0.3809467,0.1297584,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180950,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.08424523,0.5038018,-0.115078,-0.1238581,0.514085,-0.1388366,0.0473223,-0.1055928,0.5029017,-0.1320501,-0.0647672,0.3839107,0.1311714,-0.1007504,0.5031782,-0.136207,-0.06491448,0.3809467,0.1297584,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180960,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.08985193,0.5023956,-0.1094603,-0.1284636,0.5127769,-0.1335831,0.04669633,-0.1111814,0.5020097,-0.1264875,-0.06707458,0.3872645,0.1354898,-0.1064041,0.502637,-0.1312886,-0.06463109,0.3841771,0.1321006,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180970,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.09560865,0.5006717,-0.1037086,-0.1338923,0.5114654,-0.1279473,0.04657959,-0.116816,0.5002062,-0.1210555,-0.0677735,0.3910456,0.1397346,-0.1119168,0.5019135,-0.1258143,-0.06710915,0.3878267,0.1356867,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180980,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1006399,0.4989177,-0.0985046,-0.1395419,0.5102005,-0.1229078,0.04728829,-0.1216592,0.4982886,-0.1160595,-0.06980088,0.3938379,0.1436397,-0.1175229,0.500028,-0.1202093,-0.06872518,0.3913675,0.1406516,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
180990,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1006399,0.4989177,-0.0985046,-0.1395419,0.5102005,-0.1229078,0.04728829,-0.1216592,0.4982886,-0.1160595,-0.06980088,0.3938379,0.1436397,-0.1175229,0.500028,-0.1202093,-0.06872518,0.3913675,0.1406516,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181000,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1059846,0.4965008,-0.09316733,-0.1444494,0.5075914,-0.1177497,0.04697689,-0.1267193,0.4959337,-0.1106521,-0.07260391,0.396833,0.1449193,-0.1224156,0.4980112,-0.1151225,-0.07086045,0.3942864,0.1440051,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181010,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1111835,0.493792,-0.08792993,-0.1495906,0.5049149,-0.1126998,0.04703579,-0.1317371,0.4927823,-0.10569,-0.07426537,0.3995346,0.1442833,-0.1276335,0.495472,-0.1096947,-0.07282688,0.3974927,0.1453287,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181020,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1111835,0.493792,-0.08792993,-0.1495906,0.5049149,-0.1126998,0.04703579,-0.1317371,0.4927823,-0.10569,-0.07426537,0.3995346,0.1442833,-0.1276335,0.495472,-0.1096947,-0.07282688,0.3974927,0.1453287,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181030,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1162755,0.4903737,-0.08293594,-0.1538552,0.5010264,-0.1079862,0.04640289,-0.1366411,0.4895655,-0.1005884,-0.07907153,0.4019476,0.1409176,-0.1324964,0.4923283,-0.1048411,-0.07522823,0.3999045,0.1433665,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181040,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1209545,0.486544,-0.07828167,-0.158625,0.4974111,-0.1032373,0.04647515,-0.1412065,0.4855072,-0.09605412,-0.08297312,0.4031231,0.1397577,-0.1372248,0.4890441,-0.09994341,-0.07935613,0.402347,0.1409608,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181050,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1255124,0.4822446,-0.07351162,-0.1638095,0.4937531,-0.09838788,0.04709505,-0.1457377,0.4813798,-0.09139083,-0.08830312,0.4040261,0.1390825,-0.1418822,0.4848094,-0.09530559,-0.08338983,0.4035329,0.1397517,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181060,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1255124,0.4822446,-0.07351162,-0.1638095,0.4937531,-0.09838788,0.04709505,-0.1457377,0.4813798,-0.09139083,-0.08830312,0.4040261,0.1390825,-0.1418822,0.4848094,-0.09530559,-0.08338983,0.4035329,0.1397517,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181070,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1293489,0.4781969,-0.06936553,-0.1675557,0.4898928,-0.09457274,0.04724364,-0.1496131,0.478011,-0.08732345,-0.09376742,0.4044525,0.139155,-0.1463026,0.4809805,-0.09083626,-0.08962326,0.4036489,0.1392886,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181080,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1335206,0.4735098,-0.06519021,-0.1709906,0.4849505,-0.0904711,0.04662627,-0.1539061,0.4735822,-0.08327273,-0.09791587,0.4050598,0.1408502,-0.1502617,0.4773157,-0.08680537,-0.09430195,0.4041876,0.1397989,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181090,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1335206,0.4735098,-0.06519021,-0.1709906,0.4849505,-0.0904711,0.04662627,-0.1539061,0.4735822,-0.08327273,-0.09791587,0.4050598,0.1408502,-0.1502617,0.4773157,-0.08680537,-0.09430195,0.4041876,0.1397989,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181100,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1368408,0.4696892,-0.06195801,-0.1742207,0.4813547,-0.08722174,0.04660036,-0.1572248,0.470134,-0.08001201,-0.1015701,0.4059384,0.1412413,-0.1545313,0.4728337,-0.0825908,-0.09863432,0.4051526,0.1412729,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181110,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1402676,0.4651511,-0.05833209,-0.1773692,0.4768591,-0.08390157,0.04655542,-0.160568,0.4655685,-0.07670642,-0.105079,0.4067449,0.1427377,-0.1576642,0.4693242,-0.07977158,-0.1014895,0.405746,0.1418861,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181120,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1435792,0.460502,-0.05533862,-0.1807839,0.4725031,-0.08056469,0.04652493,-0.1637659,0.4609579,-0.07362522,-0.1090087,0.406963,0.1442989,-0.1610534,0.4649724,-0.07622378,-0.1056043,0.4069146,0.1428185,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181130,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1435792,0.460502,-0.05533862,-0.1807839,0.4725031,-0.08056469,0.04652493,-0.1637659,0.4609579,-0.07362522,-0.1090087,0.406963,0.1442989,-0.1610534,0.4649724,-0.07622378,-0.1056043,0.4069146,0.1428185,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181140,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1465392,0.4558158,-0.05219693,-0.1836303,0.468021,-0.07733831,0.04644141,-0.1666048,0.4562826,-0.07053582,-0.1134269,0.407235,0.1459749,-0.1643278,0.4601755,-0.07306506,-0.1096663,0.4071282,0.1444417,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181150,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1491484,0.4509844,-0.04931884,-0.1869821,0.4640315,-0.07434857,0.04720273,-0.1692352,0.4517626,-0.06764042,-0.1186725,0.4065931,0.1480674,-0.1671519,0.455482,-0.06993492,-0.1147486,0.4069724,0.14637,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181160,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1539006,0.4416946,-0.04418123,-0.1919498,0.4551462,-0.06897213,0.04736325,-0.1738862,0.4424352,-0.06259222,-0.1263226,0.4050764,0.1499665,-0.1696531,0.4510295,-0.06717324,-0.1193453,0.4066592,0.1482711,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181170,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1539006,0.4416946,-0.04418123,-0.1919498,0.4551462,-0.06897213,0.04736325,-0.1738862,0.4424352,-0.06259222,-0.1263226,0.4050764,0.1499665,-0.1696531,0.4510295,-0.06717324,-0.1193453,0.4066592,0.1482711,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181180,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1539006,0.4416946,-0.04418123,-0.1919498,0.4551462,-0.06897213,0.04736325,-0.1738862,0.4424352,-0.06259222,-0.1263226,0.4050764,0.1499665,-0.1696531,0.4510295,-0.06717324,-0.1193453,0.4066592,0.1482711,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181190,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1559327,0.4370871,-0.04208072,-0.1937893,0.4506345,-0.06670119,0.04714679,-0.1760255,0.4381506,-0.0603778,-0.130798,0.4039879,0.1499608,-0.1743008,0.4418913,-0.06211324,-0.1276203,0.4051155,0.1496526,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181200,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1559327,0.4370871,-0.04208072,-0.1937893,0.4506345,-0.06670119,0.04714679,-0.1760255,0.4381506,-0.0603778,-0.130798,0.4039879,0.1499608,-0.1743008,0.4418913,-0.06211324,-0.1276203,0.4051155,0.1496526,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181210,10,33,6,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,-0.1578385,0.4328128,-0.03997847,-0.1955007,0.4461854,-0.06465907,0.04697234,-0.1779634,0.4340543,-0.05820813,-0.1357436,0.4028819,0.1499774,-0.1763179,0.4374871,-0.06002762,-0.1313956,0.4039327,0.1500861,-0.03671863,0.4057548,-0.4451588,0.0001469949,0.9986641,9.439529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
