Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
416770,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1215738,0.02367905,0.09992563,-0.1702362,0.01778487,0.06447533,0.06049375,0.2256524,0.02725874,0.02602736,-0.02069384,-0.1303306,0.01804488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489253,0.06271514,-0.1947183,0.002803848,0.1625784,-0.007419398,-0.1525137,0.06299666,0.08320587,0.001743952,0.4185536,-0.004917151
416780,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1215738,0.02367905,0.09992563,-0.1702362,0.01778487,0.06447533,0.06049375,0.2256524,0.02725874,0.02602736,-0.02069384,-0.1303306,0.01804488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489253,0.06271514,-0.1947183,0.002803848,0.1625784,-0.007419398,-0.1525137,0.06299666,0.08320587,0.001743952,0.4185536,-0.004917151
416790,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1215738,0.02367905,0.09992563,-0.1702362,0.01778487,0.06447533,0.06049375,0.2256524,0.02725874,0.02602736,-0.02069384,-0.1303306,0.01804488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489253,0.06271514,-0.1947183,0.002803848,0.1625784,-0.007419398,-0.1525137,0.06299666,0.08320587,0.001743952,0.4185536,-0.004917151
416800,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1167037,0.02602217,0.09991866,-0.172248,0.01957357,0.05970398,0.06887654,0.2256337,0.02724752,0.02602584,-0.0206153,-0.1303471,0.01804308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489339,0.06270501,-0.1947351,0.003749143,0.1624715,-0.007666571,-0.1526033,0.06285539,0.08204629,0.004845625,0.4297259,-0.01029527
416810,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1167037,0.02602217,0.09991866,-0.172248,0.01957357,0.05970398,0.06887654,0.2256337,0.02724752,0.02602584,-0.0206153,-0.1303471,0.01804308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489339,0.06270501,-0.1947351,0.003749143,0.1624715,-0.007666571,-0.1526033,0.06285539,0.08204629,0.004845625,0.4297259,-0.01029527
416820,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1131891,0.02800836,0.09971917,-0.1720928,0.02186563,0.05777228,0.07257356,0.2256276,0.02723349,0.02602582,-0.02062111,-0.1303392,0.01801613,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489236,0.06268996,-0.1947153,0.003774743,0.1628125,-0.008259049,-0.1525176,0.06291543,0.08220036,0.003219338,0.4309856,-0.008406688
416830,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1131891,0.02800836,0.09971917,-0.1720928,0.02186563,0.05777228,0.07257356,0.2256276,0.02723349,0.02602582,-0.02062111,-0.1303392,0.01801613,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489236,0.06268996,-0.1947153,0.003774743,0.1628125,-0.008259049,-0.1525176,0.06291543,0.08220036,0.003219338,0.4309856,-0.008406688
416840,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1105377,0.03118092,0.09922469,-0.1719487,0.024704,0.05550366,0.07566237,0.2256232,0.02724183,0.02603251,-0.02064112,-0.1303374,0.0180267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489505,0.06270679,-0.1947089,0.003659498,0.1625456,-0.007815744,-0.1524833,0.06291695,0.08224095,0.002093736,0.4307953,-0.006267333
416850,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1085625,0.03428946,0.09788583,-0.1713104,0.02848208,0.05273898,0.07751951,0.2256261,0.02724568,0.02604473,-0.02078573,-0.1303371,0.01792343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489485,0.06268618,-0.1946297,0.002195649,0.1618511,-0.007466616,-0.1525089,0.06287856,0.0822387,0.002194996,0.4300998,-0.00525922
416860,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1085625,0.03428946,0.09788583,-0.1713104,0.02848208,0.05273898,0.07751951,0.2256261,0.02724568,0.02604473,-0.02078573,-0.1303371,0.01792343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489485,0.06268618,-0.1946297,0.002195649,0.1618511,-0.007466616,-0.1525089,0.06287856,0.0822387,0.002194996,0.4300998,-0.00525922
416870,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1070529,0.03802251,0.09548103,-0.1708354,0.03212737,0.04988854,0.07862335,0.2256329,0.02722419,0.02605025,-0.02089459,-0.1303169,0.01789655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489468,0.06272751,-0.1946104,0.003113908,0.1611386,-0.007059606,-0.1524806,0.06291965,0.08223223,0.002110679,0.4300195,-0.00578173
416880,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1053492,0.04238495,0.09241226,-0.1696445,0.03621212,0.04643739,0.07928227,0.2256396,0.0272361,0.02604547,-0.02082762,-0.1303284,0.01792146,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489339,0.06272237,-0.1946389,0.0039419,0.1614579,-0.007295088,-0.1524667,0.06293963,0.08223058,0.001690381,0.4299397,-0.006112308
416890,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1036189,0.04705402,0.08852223,-0.1676895,0.0403261,0.04203115,0.07944641,0.2256431,0.02721262,0.02603765,-0.02081421,-0.1303409,0.01792752,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4488996,0.06267658,-0.1946637,0.003640555,0.1620326,-0.008313802,-0.1524844,0.0629446,0.08223384,0.001109398,0.4296537,-0.006551758
416900,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1036189,0.04705402,0.08852223,-0.1676895,0.0403261,0.04203115,0.07944641,0.2256431,0.02721262,0.02603765,-0.02081421,-0.1303409,0.01792752,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4488996,0.06267658,-0.1946637,0.003640555,0.1620326,-0.008313802,-0.1524844,0.0629446,0.08223384,0.001109398,0.4296537,-0.006551758
416910,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1021807,0.05210477,0.08390443,-0.1662471,0.0452255,0.03708031,0.07965131,0.2256409,0.02722414,0.02603026,-0.02074937,-0.1303477,0.01793202,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489368,0.06271605,-0.1947149,0.003375482,0.1626582,-0.007465385,-0.1524656,0.06295938,0.08222149,0.001005392,0.4296537,-0.006898984
416920,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1013127,0.05718892,0.07836186,-0.1651472,0.05023785,0.03119015,0.07967641,0.2256453,0.02723794,0.02603017,-0.02077528,-0.1303401,0.01794125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489403,0.06268534,-0.1947204,0.00275732,0.1627379,-0.007401989,-0.1524684,0.06296714,0.08221966,0.0010145,0.4296217,-0.007242312
416930,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1013127,0.05718892,0.07836186,-0.1651472,0.05023785,0.03119015,0.07967641,0.2256453,0.02723794,0.02603017,-0.02077528,-0.1303401,0.01794125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489403,0.06268534,-0.1947204,0.00275732,0.1627379,-0.007401989,-0.1524684,0.06296714,0.08221966,0.0010145,0.4296217,-0.007242312
416940,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1008665,0.06186266,0.07175913,-0.1634894,0.05546825,0.02465099,0.0786237,0.2256396,0.02725404,0.02602334,-0.02062751,-0.1303468,0.01805951,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489425,0.06270771,-0.1947176,0.003241801,0.1630801,-0.007369407,-0.1524757,0.06296014,0.08221801,0.001103557,0.4294855,-0.007547203
416950,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.100232,0.06679395,0.06431735,-0.1620306,0.06066518,0.01705094,0.07804317,0.2256385,0.02727097,0.02601854,-0.02062229,-0.13034,0.01810513,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489433,0.0627182,-0.1947273,0.003949227,0.1624646,-0.007422795,-0.1524959,0.06295183,0.0822299,0.0009828956,0.4295219,-0.007553644
416960,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09925389,0.07148993,0.05596874,-0.160119,0.06549019,0.00840589,0.0774776,0.2256355,0.0272874,0.02603042,-0.02059833,-0.1303314,0.01810497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448914,0.06270128,-0.1946581,0.004809953,0.161793,-0.008324616,-0.1524982,0.06295569,0.08223373,0.0008364698,0.4295094,-0.007374454
416970,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09925389,0.07148993,0.05596874,-0.160119,0.06549019,0.00840589,0.0774776,0.2256355,0.0272874,0.02603042,-0.02059833,-0.1303314,0.01810497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448914,0.06270128,-0.1946581,0.004809953,0.161793,-0.008324616,-0.1524982,0.06295569,0.08223373,0.0008364698,0.4295094,-0.007374454
416980,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09846975,0.07591482,0.04621724,-0.1576797,0.07035433,-0.0006203987,0.07570007,0.225632,0.027283,0.02603616,-0.02067267,-0.130349,0.01812189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489425,0.06273409,-0.1946146,0.002973943,0.1616172,-0.007400136,-0.1524789,0.06298312,0.08222813,0.0007563505,0.4294316,-0.007726097
416990,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09637347,0.07969119,0.03616173,-0.154632,0.07424988,-0.01072283,0.07497881,0.2256269,0.02724373,0.02604008,-0.02069307,-0.1303267,0.01805383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489177,0.06267085,-0.194652,0.003094791,0.1615967,-0.008039588,-0.1524777,0.06298274,0.08222809,0.0005694528,0.4293912,-0.007679545
417000,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09637347,0.07969119,0.03616173,-0.154632,0.07424988,-0.01072283,0.07497881,0.2256269,0.02724373,0.02604008,-0.02069307,-0.1303267,0.01805383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489177,0.06267085,-0.194652,0.003094791,0.1615967,-0.008039588,-0.1524777,0.06298274,0.08222809,0.0005694528,0.4293912,-0.007679545
417010,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.0956277,0.08331365,0.02514034,-0.1510322,0.07759827,-0.02123706,0.07247885,0.2256272,0.02722191,0.02604484,-0.02079825,-0.1303347,0.01793332,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448943,0.06272857,-0.1946404,0.004557769,0.1617791,-0.008113601,-0.1524728,0.06299055,0.08222428,0.0005562526,0.429358,-0.007706441
417020,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09296489,0.08587052,0.01111113,-0.1455961,0.08019829,-0.03406347,0.06959139,0.2256329,0.02719026,0.02604054,-0.02082112,-0.1303445,0.01782817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489479,0.06268993,-0.1947287,0.002749634,0.162444,-0.007549592,-0.1524917,0.06297819,0.08222762,0.0003777081,0.4293738,-0.007623971
417030,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09296489,0.08587052,0.01111113,-0.1455961,0.08019829,-0.03406347,0.06959139,0.2256329,0.02719026,0.02604054,-0.02082112,-0.1303445,0.01782817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489479,0.06268993,-0.1947287,0.002749634,0.162444,-0.007549592,-0.1524917,0.06297819,0.08222762,0.0003777081,0.4293738,-0.007623971
417040,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09114765,0.08696689,0.0002992311,-0.1412739,0.0811737,-0.04404001,0.06717268,0.2256418,0.02719344,0.02605014,-0.02092613,-0.1303052,0.01779062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489206,0.06272494,-0.194647,0.004881615,0.1618015,-0.007880788,-0.1524711,0.06299084,0.08221992,0.0002537175,0.4293438,-0.007467577
417050,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.08910288,0.08716476,-0.01325269,-0.1360313,0.08177887,-0.05620619,0.06384584,0.2256444,0.02720975,0.02603818,-0.02089051,-0.1303121,0.01780253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489372,0.06272113,-0.194676,0.003889172,0.1622298,-0.007397183,-0.1524806,0.06299424,0.08220766,0.0002563893,0.4293851,-0.007473947
417060,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.08679909,0.08588845,-0.02778033,-0.1305152,0.0807621,-0.06908977,0.06036432,0.2256466,0.02723686,0.0260313,-0.02073624,-0.1303365,0.01792597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489029,0.06272461,-0.194758,0.003555781,0.1631614,-0.007474328,-0.1524638,0.06299209,0.08221758,0.000207935,0.4292679,-0.007531638
417070,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.08679909,0.08588845,-0.02778033,-0.1305152,0.0807621,-0.06908977,0.06036432,0.2256466,0.02723686,0.0260313,-0.02073624,-0.1303365,0.01792597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489029,0.06272461,-0.194758,0.003555781,0.1631614,-0.007474328,-0.1524638,0.06299209,0.08221758,0.000207935,0.4292679,-0.007531638
417080,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.08492391,0.08367599,-0.04220673,-0.1254377,0.07900859,-0.08210336,0.05705164,0.2256455,0.02726117,0.02602817,-0.02067002,-0.1303447,0.01802987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489338,0.06272937,-0.1946399,0.004022746,0.162076,-0.007343353,-0.1524917,0.06297936,0.0822309,4.122047E-05,0.429349,-0.007250735
417090,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.08331607,0.08092078,-0.05663149,-0.1206477,0.0754971,-0.09591727,0.05446501,0.2256483,0.02729659,0.02602477,-0.02064677,-0.1303159,0.01807922,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489344,0.06273313,-0.1946339,0.004069822,0.1620514,-0.007281836,-0.1524718,0.06299601,0.08222506,6.576272E-05,0.4293069,-0.007290502
417100,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.08177704,0.07701084,-0.07080089,-0.1173039,0.07048396,-0.1106884,0.05381235,0.2256431,0.02729449,0.02603061,-0.02061485,-0.1303132,0.01814434,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489271,0.06273016,-0.1946456,0.004031335,0.1621637,-0.007637619,-0.152474,0.06299795,0.08222584,0.0001412673,0.429307,-0.007478822
417110,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.08177704,0.07701084,-0.07080089,-0.1173039,0.07048396,-0.1106884,0.05381235,0.2256431,0.02729449,0.02603061,-0.02061485,-0.1303132,0.01814434,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489271,0.06273016,-0.1946456,0.004031335,0.1621637,-0.007637619,-0.152474,0.06299795,0.08222584,0.0001412673,0.429307,-0.007478822
417120,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.07998046,0.07284557,-0.08482815,-0.1142949,0.06547892,-0.125167,0.0534693,0.2256372,0.02728088,0.02603667,-0.0206875,-0.1303115,0.0181059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448937,0.06271696,-0.1946152,0.003426014,0.16165,-0.00810846,-0.1524724,0.06299461,0.0822277,0.0001954361,0.4292983,-0.00752589
417130,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.07801813,0.06771014,-0.09923668,-0.1112965,0.06009426,-0.1399118,0.05310286,0.2256359,0.02724708,0.0260364,-0.02077232,-0.130322,0.0179626,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489377,0.06272991,-0.1946184,0.003748772,0.1611662,-0.007135029,-0.1524788,0.0629958,0.08222423,0.0001907719,0.4292827,-0.007536539
417140,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.07801813,0.06771014,-0.09923668,-0.1112965,0.06009426,-0.1399118,0.05310286,0.2256359,0.02724708,0.0260364,-0.02077232,-0.130322,0.0179626,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489377,0.06272991,-0.1946184,0.003748772,0.1611662,-0.007135029,-0.1524788,0.0629958,0.08222423,0.0001907719,0.4292827,-0.007536539
417150,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.07627237,0.06304808,-0.1127698,-0.1081879,0.05545493,-0.1532363,0.0520941,0.2256351,0.02721252,0.02603567,-0.02076278,-0.1303408,0.01789724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489357,0.06272233,-0.1946272,0.003760962,0.1614973,-0.007362356,-0.1524744,0.06299496,0.08222377,0.0002116999,0.4292978,-0.007578413
417160,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.07441867,0.05868376,-0.1266478,-0.104456,0.05101126,-0.1662947,0.05032879,0.2256305,0.0271926,0.02603582,-0.02077654,-0.1303702,0.01783388,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448918,0.06265583,-0.194683,0.00387959,0.1625509,-0.008800535,-0.1524943,0.06298652,0.08222562,9.074187E-05,0.4293342,-0.007333416
417170,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.07289923,0.05505836,-0.1401374,-0.1000443,0.04769164,-0.1781776,0.04730938,0.2256376,0.02719728,0.02603765,-0.02095363,-0.130338,0.01774286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489506,0.06273869,-0.1946895,0.002346063,0.162101,-0.006703665,-0.1524701,0.06299606,0.08221817,0.0002329335,0.4293288,-0.007497197
417180,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.07289923,0.05505836,-0.1401374,-0.1000443,0.04769164,-0.1781776,0.04730938,0.2256376,0.02719728,0.02603765,-0.02095363,-0.130338,0.01774286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489506,0.06273869,-0.1946895,0.002346063,0.162101,-0.006703665,-0.1524701,0.06299606,0.08221817,0.0002329335,0.4293288,-0.007497197
417190,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.07139475,0.05180091,-0.1531391,-0.09634306,0.04495038,-0.1893573,0.04450966,0.225644,0.02721765,0.02603714,-0.02090479,-0.1303404,0.01776154,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489318,0.06270649,-0.194727,0.003698546,0.162849,-0.007525196,-0.1524891,0.06298138,0.08222699,6.719916E-05,0.4293783,-0.007324287
417200,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.06949115,0.04921179,-0.1656069,-0.09259809,0.04292167,-0.2002024,0.04207548,0.2256506,0.02721941,0.02603668,-0.02073782,-0.1303329,0.01791075,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448901,0.06269684,-0.1946187,0.004686341,0.1617013,-0.008140455,-0.1524601,0.06299725,0.08221949,0.0002384424,0.4293157,-0.007520841
417210,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.06949115,0.04921179,-0.1656069,-0.09259809,0.04292167,-0.2002024,0.04207548,0.2256506,0.02721941,0.02603668,-0.02073782,-0.1303329,0.01791075,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448901,0.06269684,-0.1946187,0.004686341,0.1617013,-0.008140455,-0.1524601,0.06299725,0.08221949,0.0002384424,0.4293157,-0.007520841
417220,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.06730649,0.04759547,-0.176837,-0.08923861,0.04205641,-0.2099499,0.04010191,0.2256497,0.02725973,0.02602978,-0.02072166,-0.1303344,0.01801849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448929,0.06272417,-0.1946567,0.004077043,0.1622044,-0.007548627,-0.1524659,0.06299438,0.08222093,0.0002376997,0.4292903,-0.007605187
417230,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.06482694,0.04700896,-0.1878314,-0.08576141,0.04134257,-0.2194225,0.03831915,0.2256534,0.02727869,0.02602688,-0.02071061,-0.1303247,0.01807027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489264,0.06273303,-0.1946345,0.003823597,0.161656,-0.0073927,-0.152491,0.062981,0.08222859,0.0001045479,0.4293399,-0.007349396
417240,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.06196687,0.04738062,-0.1976561,-0.08220746,0.0413217,-0.2273203,0.03641922,0.2256463,0.02728385,0.02602637,-0.02067517,-0.1303371,0.01815049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489444,0.06271061,-0.194717,0.003555512,0.1626909,-0.007953073,-0.1524943,0.06298106,0.08222473,0.0001078988,0.4293189,-0.00733307
417250,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.06196687,0.04738062,-0.1976561,-0.08220746,0.0413217,-0.2273203,0.03641922,0.2256463,0.02728385,0.02602637,-0.02067517,-0.1303371,0.01815049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489444,0.06271061,-0.194717,0.003555512,0.1626909,-0.007953073,-0.1524943,0.06298106,0.08222473,0.0001078988,0.4293189,-0.00733307
417260,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.05939206,0.04838696,-0.2053293,-0.07845344,0.04150639,-0.2336869,0.03485448,0.2256377,0.0272631,0.02602208,-0.02058106,-0.1303686,0.01818985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4489602,0.06276332,-0.1946053,0.002924078,0.1617505,-0.006576915,-0.1525837,0.06304618,0.08220885,0.0006076796,0.4296261,-0.008550498
