Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1263740,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3267831,0.09296317,0.0758196,-0.3772422,0.1047863,0.03957708,0.06324101,0.4211686,0.04953502,0.03983993,-0.02587214,0.4920803,0.05133335,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.656392,0.06164416,-0.1919371,0.00794584,0.9954459,0.007098079,-0.3693135,0.06289405,0.1130913,-0.0001052189,-0.169684,0.01162173
1263750,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3326038,0.09795767,0.06189486,-0.3761265,0.1099615,0.0288397,0.05595498,0.421158,0.04953514,0.0398343,-0.02585216,0.4920637,0.05137339,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564353,0.0616572,-0.1919531,0.00692736,0.9954417,0.005952498,-0.3693402,0.06294338,0.1130704,0.00123291,-0.1696129,0.009773836
1263760,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3326038,0.09795767,0.06189486,-0.3761265,0.1099615,0.0288397,0.05595498,0.421158,0.04953514,0.0398343,-0.02585216,0.4920637,0.05137339,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564353,0.0616572,-0.1919531,0.00692736,0.9954417,0.005952498,-0.3693402,0.06294338,0.1130704,0.00123291,-0.1696129,0.009773836
1263770,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3326038,0.09795767,0.06189486,-0.3761265,0.1099615,0.0288397,0.05595498,0.421158,0.04953514,0.0398343,-0.02585216,0.4920637,0.05137339,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564353,0.0616572,-0.1919531,0.00692736,0.9954417,0.005952498,-0.3693402,0.06294338,0.1130704,0.00123291,-0.1696129,0.009773836
1263780,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3391504,0.1010419,0.04828995,-0.3766619,0.1133189,0.01801372,0.04974421,0.4211628,0.04952932,0.03982402,-0.02585954,0.4920459,0.05132259,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564108,0.06163535,-0.1919511,0.007694449,0.995438,0.006594076,-0.3693465,0.0629669,0.1130895,0.001560361,-0.1696414,0.01008441
1263790,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3391504,0.1010419,0.04828995,-0.3766619,0.1133189,0.01801372,0.04974421,0.4211628,0.04952932,0.03982402,-0.02585954,0.4920459,0.05132259,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564108,0.06163535,-0.1919511,0.007694449,0.995438,0.006594076,-0.3693465,0.0629669,0.1130895,0.001560361,-0.1696414,0.01008441
1263800,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3420208,0.1020803,0.04176376,-0.3767339,0.1146606,0.01285486,0.04689335,0.4211665,0.04953334,0.03982469,-0.02589605,0.4920403,0.05136639,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.656428,0.06166184,-0.1919484,0.007021391,0.9954485,0.005949641,-0.3693545,0.06300057,0.1130864,0.001279139,-0.1698293,0.01227623
1263810,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3420208,0.1020803,0.04176376,-0.3767339,0.1146606,0.01285486,0.04689335,0.4211665,0.04953334,0.03982469,-0.02589605,0.4920403,0.05136639,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.656428,0.06166184,-0.1919484,0.007021391,0.9954485,0.005949641,-0.3693545,0.06300057,0.1130864,0.001279139,-0.1698293,0.01227623
1263820,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3439906,0.1027948,0.03549404,-0.3768393,0.1155552,0.008210175,0.0445676,0.4211732,0.04953383,0.03983385,-0.02591993,0.4920529,0.05134835,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564076,0.0616414,-0.1919452,0.007678879,0.9954407,0.006537006,-0.3693485,0.06298683,0.1130877,0.001584363,-0.1697584,0.01103957
1263830,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3456267,0.1033635,0.02975701,-0.3766813,0.1160057,0.003684346,0.04247345,0.4211569,0.0495452,0.0398351,-0.02590556,0.4920631,0.05134644,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564314,0.0616638,-0.1919492,0.006728616,0.9954381,0.005798986,-0.3692583,0.06287231,0.1130979,4.78954E-05,-0.1702288,0.01098034
1263840,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3456267,0.1033635,0.02975701,-0.3766813,0.1160057,0.003684346,0.04247345,0.4211569,0.0495452,0.0398351,-0.02590556,0.4920631,0.05134644,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564314,0.0616638,-0.1919492,0.006728616,0.9954381,0.005798986,-0.3692583,0.06287231,0.1130979,4.78954E-05,-0.1702288,0.01098034
1263850,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3466438,0.1035727,0.0241726,-0.3763079,0.1161199,-0.000429485,0.04052971,0.4211498,0.04954666,0.0398361,-0.02584363,0.4920645,0.05130892,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6563909,0.06163819,-0.191931,0.007703386,0.9954622,0.006562452,-0.369275,0.06286916,0.1130821,-0.0007769759,-0.1699305,0.01218817
1263860,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3487385,0.1040803,0.01407284,-0.3754645,0.1160283,-0.008984927,0.03726519,0.421151,0.04954175,0.03983353,-0.02582156,0.4920656,0.05127197,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564318,0.06165421,-0.1919484,0.00693169,0.9954411,0.005839901,-0.3693317,0.06293865,0.113082,0.00139087,-0.169182,0.008701406
1263870,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3487385,0.1040803,0.01407284,-0.3754645,0.1160283,-0.008984927,0.03726519,0.421151,0.04954175,0.03983353,-0.02582156,0.4920656,0.05127197,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564318,0.06165421,-0.1919484,0.00693169,0.9954411,0.005839901,-0.3693317,0.06293865,0.113082,0.00139087,-0.169182,0.008701406
1263880,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3487385,0.1040803,0.01407284,-0.3754645,0.1160283,-0.008984927,0.03726519,0.421151,0.04954175,0.03983353,-0.02582156,0.4920656,0.05127197,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564318,0.06165421,-0.1919484,0.00693169,0.9954411,0.005839901,-0.3693317,0.06293865,0.113082,0.00139087,-0.169182,0.008701406
1263890,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3497039,0.1041469,0.009273847,-0.3753018,0.1162672,-0.01324571,0.03618405,0.4211656,0.04952987,0.03983079,-0.02587526,0.49208,0.05136002,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564142,0.06163596,-0.1919486,0.00756212,0.9954373,0.006385452,-0.369344,0.06294944,0.1130582,0.001389504,-0.1691439,0.008794086
1263900,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3506107,0.1040662,0.004641877,-0.3754551,0.1165634,-0.01723277,0.03538259,0.4211569,0.04952665,0.03982477,-0.02593226,0.4920465,0.05135445,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564201,0.06163778,-0.191948,0.007593951,0.9954351,0.006482493,-0.3693617,0.06296995,0.113059,0.001181988,-0.1691427,0.009425637
1263910,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3513899,0.1038439,0.0005477695,-0.3753532,0.116553,-0.02091969,0.03459213,0.4211412,0.04954363,0.03982667,-0.02587245,0.4920463,0.05131677,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564223,0.06165996,-0.1919363,0.006870687,0.9954578,0.005835356,-0.3693526,0.06296153,0.1130498,0.001340206,-0.1692174,0.008450727
1263920,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3513899,0.1038439,0.0005477695,-0.3753532,0.116553,-0.02091969,0.03459213,0.4211412,0.04954363,0.03982667,-0.02587245,0.4920463,0.05131677,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564223,0.06165996,-0.1919363,0.006870687,0.9954578,0.005835356,-0.3693526,0.06296153,0.1130498,0.001340206,-0.1692174,0.008450727
1263930,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3517437,0.1034121,-0.003550383,-0.3751831,0.1163449,-0.02456573,0.03403391,0.4211439,0.0495424,0.03982947,-0.02585872,0.4920644,0.05131269,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564064,0.06163552,-0.1919349,0.007092282,0.9954625,0.00577622,-0.3693742,0.06297827,0.1130517,0.001050779,-0.169181,0.009733547
1263940,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3517809,0.1027422,-0.006805209,-0.3752876,0.1156466,-0.02795418,0.03415219,0.4211406,0.04954077,0.0398292,-0.02584708,0.4920443,0.05128838,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564221,0.06163937,-0.1919508,0.006381829,0.9954563,0.006043749,-0.3693528,0.06296381,0.1130681,0.001285846,-0.1692104,0.009499152
1263950,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3517809,0.1027422,-0.006805209,-0.3752876,0.1156466,-0.02795418,0.03415219,0.4211406,0.04954077,0.0398292,-0.02584708,0.4920443,0.05128838,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564221,0.06163937,-0.1919508,0.006381829,0.9954563,0.006043749,-0.3693528,0.06296381,0.1130681,0.001285846,-0.1692104,0.009499152
1263960,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3520153,0.1019339,-0.01019888,-0.3754979,0.1147911,-0.03134317,0.03411486,0.4211467,0.04953836,0.0398311,-0.02586112,0.4920492,0.05130756,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6563986,0.0616377,-0.1919358,0.007684955,0.9954564,0.006565928,-0.369302,0.06290285,0.1130752,-0.0001576565,-0.1696634,0.01133443
1263970,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3524106,0.1010769,-0.01388129,-0.3755749,0.1136659,-0.03485253,0.03368776,0.4211452,0.04954251,0.03982941,-0.02588061,0.4920471,0.05132435,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564075,0.06164408,-0.191935,0.00738023,0.9954582,0.006183527,-0.3693565,0.06295355,0.1130675,0.001270101,-0.1691798,0.0096128
1263980,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3524106,0.1010769,-0.01388129,-0.3755749,0.1136659,-0.03485253,0.03368776,0.4211452,0.04954251,0.03982941,-0.02588061,0.4920471,0.05132435,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564075,0.06164408,-0.191935,0.00738023,0.9954582,0.006183527,-0.3693565,0.06295355,0.1130675,0.001270101,-0.1691798,0.0096128
1263990,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3529373,0.1003419,-0.01654758,-0.3756717,0.1126226,-0.03721792,0.03308974,0.4211598,0.04953667,0.03982733,-0.02592078,0.4920543,0.05136418,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.656419,0.06164675,-0.1919452,0.007243014,0.9954402,0.006049166,-0.3693785,0.0629684,0.1130489,0.001333604,-0.1690999,0.009218561
1264000,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3534965,0.09925695,-0.01955997,-0.3755215,0.1114715,-0.04005124,0.03246829,0.4211566,0.04953144,0.03982953,-0.02589987,0.492048,0.05134824,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564152,0.06163851,-0.1919437,0.007558263,0.995433,0.006407886,-0.3693634,0.06296536,0.1130639,0.001373855,-0.1691575,0.009573595
1264010,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3540981,0.0981743,-0.02234858,-0.3758788,0.1105074,-0.04275726,0.03229582,0.42114,0.04953975,0.03982523,-0.02583886,0.4920644,0.05129581,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564239,0.06163312,-0.19195,0.007666444,0.9954346,0.006565256,-0.3693615,0.06292873,0.1130686,0.001609019,-0.1691772,0.0083397
1264020,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3540981,0.0981743,-0.02234858,-0.3758788,0.1105074,-0.04275726,0.03229582,0.42114,0.04953975,0.03982523,-0.02583886,0.4920644,0.05129581,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564239,0.06163312,-0.19195,0.007666444,0.9954346,0.006565256,-0.3693615,0.06292873,0.1130686,0.001609019,-0.1691772,0.0083397
1264030,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3544363,0.09695906,-0.02496044,-0.3758532,0.109499,-0.0450484,0.03192892,0.4211515,0.04952826,0.03982484,-0.0259327,0.4920595,0.05137869,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564284,0.06163038,-0.1919511,0.007550071,0.995424,0.00643294,-0.3693777,0.06297438,0.1130539,0.001433809,-0.169115,0.008993928
1264040,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3545036,0.0955382,-0.02742101,-0.3758345,0.1083407,-0.04730074,0.03184517,0.4211364,0.04953783,0.03982497,-0.02589815,0.4920606,0.05134076,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.656428,0.06163812,-0.1919445,0.007632056,0.9954292,0.006504187,-0.3693384,0.06294358,0.1130731,0.001426644,-0.1691775,0.008687323
1264050,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3547434,0.09431471,-0.0294778,-0.3759973,0.1073806,-0.04905671,0.03171405,0.421151,0.04952851,0.03982032,-0.02594963,0.4920533,0.05136621,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564341,0.06162782,-0.1919489,0.007107093,0.9954366,0.005968289,-0.369352,0.06295107,0.1130608,0.001521053,-0.1691234,0.008777282
1264060,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3547434,0.09431471,-0.0294778,-0.3759973,0.1073806,-0.04905671,0.03171405,0.421151,0.04952851,0.03982032,-0.02594963,0.4920533,0.05136621,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564341,0.06162782,-0.1919489,0.007107093,0.9954366,0.005968289,-0.369352,0.06295107,0.1130608,0.001521053,-0.1691234,0.008777282
1264070,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3548299,0.09312586,-0.03137762,-0.3761085,0.1061909,-0.05096718,0.03173683,0.4211418,0.0495351,0.03982502,-0.02593762,0.4920568,0.05135948,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564304,0.06162541,-0.1919472,0.007288917,0.9954447,0.006209964,-0.3693421,0.06292829,0.1130574,0.001095464,-0.169214,0.00950916
1264080,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3551531,0.09089871,-0.03455646,-0.3766004,0.1040495,-0.05437557,0.032027,0.4211365,0.04954376,0.03983301,-0.02589517,0.4920673,0.05135983,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564096,0.06163465,-0.1919345,0.007531676,0.9954432,0.006521941,-0.3693803,0.06298722,0.1130513,0.001114577,-0.1692018,0.009514474
1264090,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3551531,0.09089871,-0.03455646,-0.3766004,0.1040495,-0.05437557,0.032027,0.4211365,0.04954376,0.03983301,-0.02589517,0.4920673,0.05135983,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564096,0.06163465,-0.1919345,0.007531676,0.9954432,0.006521941,-0.3693803,0.06298722,0.1130513,0.001114577,-0.1692018,0.009514474
1264100,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3551531,0.09089871,-0.03455646,-0.3766004,0.1040495,-0.05437557,0.032027,0.4211365,0.04954376,0.03983301,-0.02589517,0.4920673,0.05135983,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564096,0.06163465,-0.1919345,0.007531676,0.9954432,0.006521941,-0.3693803,0.06298722,0.1130513,0.001114577,-0.1692018,0.009514474
1264110,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3555477,0.0897359,-0.03621861,-0.3767266,0.102957,-0.05591265,0.03179931,0.421143,0.04953972,0.03982956,-0.02582928,0.4920857,0.05127907,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564286,0.06164211,-0.1919452,0.00732886,0.9954425,0.006203197,-0.3693712,0.06297314,0.1130558,0.001336976,-0.1692022,0.0091157
1264120,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3558322,0.08873279,-0.03769675,-0.3767351,0.1018215,-0.05730387,0.03150691,0.4211506,0.04953216,0.03982285,-0.02586911,0.4920462,0.0513313,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564415,0.06165643,-0.1919459,0.006788055,0.995451,0.00558358,-0.3693738,0.06297815,0.1130565,0.001209304,-0.169125,0.009216271
1264130,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3558322,0.08873279,-0.03769675,-0.3767351,0.1018215,-0.05730387,0.03150691,0.4211506,0.04953216,0.03982285,-0.02586911,0.4920462,0.0513313,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6564415,0.06165643,-0.1919459,0.006788055,0.995451,0.00558358,-0.3693738,0.06297815,0.1130565,0.001209304,-0.169125,0.009216271
1264140,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3559231,0.08752161,-0.03912906,-0.3767541,0.1010503,-0.05844457,0.03146494,0.4211417,0.04953645,0.03982476,-0.02581002,0.492067,0.05127148,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.65645,0.06165382,-0.1919434,0.006529052,0.9954561,0.005541128,-0.3693857,0.06296597,0.1130446,0.001306182,-0.1691504,0.009251348
1264150,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3560501,0.08681101,-0.040352,-0.3767256,0.1001722,-0.05952214,0.03120083,0.4211417,0.04953902,0.03982341,-0.02589016,0.4920704,0.05133888,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.656442,0.06165582,-0.191948,0.006935219,0.995436,0.005860489,-0.3693695,0.06295472,0.1130583,0.001114931,-0.1691865,0.009021305
1264160,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3560501,0.08681101,-0.040352,-0.3767256,0.1001722,-0.05952214,0.03120083,0.4211417,0.04953902,0.03982341,-0.02589016,0.4920704,0.05133888,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.656442,0.06165582,-0.191948,0.006935219,0.995436,0.005860489,-0.3693695,0.06295472,0.1130583,0.001114931,-0.1691865,0.009021305
1264170,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,12,1,3,-0.3563739,0.08605774,-0.04123824,-0.3769415,0.09953423,-0.06045746,0.03120925,0.4211368,0.04954069,0.03982303,-0.02584924,0.4920533,0.0512918,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.656451,0.0616575,-0.1919465,0.006345084,0.9954406,0.005292608,-0.3693322,0.06290688,0.1130612,6.591122E-05,-0.1694609,0.01106675
