Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
175770,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1969967,0.3010729,0.03194822,-0.2442849,0.3074551,0.01158068,0.05188203,-0.2167534,0.298804,0.014865,-0.2353346,0.2244283,-0.06134452,-0.2167864,0.2988905,0.01420927,-0.2356376,0.2254348,-0.06260231,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175780,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1969424,0.3008031,0.0322776,-0.244162,0.3074594,0.01244459,0.05164629,-0.2167985,0.2984461,0.01526661,-0.2344109,0.2231103,-0.06061864,-0.2168973,0.2990143,0.01515978,-0.2363294,0.2236438,-0.06074974,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175790,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1970861,0.3006417,0.03303524,-0.2439461,0.3073204,0.01299455,0.05140126,-0.2169965,0.298241,0.01574291,-0.2334832,0.2220796,-0.05952249,-0.2168,0.2984158,0.01538293,-0.2343813,0.2230291,-0.06056055,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175800,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1970861,0.3006417,0.03303524,-0.2439461,0.3073204,0.01299455,0.05140126,-0.2169965,0.298241,0.01574291,-0.2334832,0.2220796,-0.05952249,-0.2168,0.2984158,0.01538293,-0.2343813,0.2230291,-0.06056055,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175810,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1972845,0.3005607,0.03331979,-0.2440819,0.3069928,0.01347531,0.05123643,-0.2171076,0.2979944,0.01592031,-0.2329978,0.2214723,-0.05881609,-0.216955,0.298007,0.01552719,-0.2323066,0.222166,-0.05960491,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175820,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1974809,0.3004298,0.0334809,-0.2440336,0.3068086,0.01380201,0.0509421,-0.217303,0.2981848,0.016761,-0.2358887,0.2209759,-0.0579189,-0.2171883,0.2981809,0.01619999,-0.2342262,0.2212643,-0.05865364,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175830,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1974809,0.3004298,0.0334809,-0.2440336,0.3068086,0.01380201,0.0509421,-0.217303,0.2981848,0.016761,-0.2358887,0.2209759,-0.0579189,-0.2171883,0.2981809,0.01619999,-0.2342262,0.2212643,-0.05865364,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175840,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1976373,0.3003,0.03359305,-0.2436983,0.3063834,0.01355967,0.05059608,-0.2174702,0.2981495,0.01703753,-0.2365609,0.2209282,-0.05830594,-0.2173214,0.2981585,0.01679884,-0.2359389,0.2209006,-0.057837,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175850,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1978139,0.3001391,0.03359406,-0.2438408,0.3060843,0.0136258,0.05052277,-0.2176635,0.2979069,0.01703431,-0.2366473,0.2207216,-0.05923079,-0.2174824,0.2981266,0.01706539,-0.236609,0.2208722,-0.05824886,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175860,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1979196,0.3000258,0.03341897,-0.243954,0.3060695,0.01358188,0.0504896,-0.2175448,0.2973103,0.01635277,-0.2345979,0.2212199,-0.06056621,-0.2177036,0.2978882,0.01698506,-0.2366454,0.2206732,-0.05945933,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175870,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1979196,0.3000258,0.03341897,-0.243954,0.3060695,0.01358188,0.0504896,-0.2175448,0.2973103,0.01635277,-0.2345979,0.2212199,-0.06056621,-0.2177036,0.2978882,0.01698506,-0.2366454,0.2206732,-0.05945933,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175880,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1981063,0.299885,0.03352429,-0.2441956,0.3060384,0.0137192,0.05054028,-0.2175514,0.2971339,0.01608552,-0.233788,0.2213809,-0.0613906,-0.217531,0.2972628,0.01632423,-0.2345517,0.2212095,-0.06057999,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175890,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1981063,0.299885,0.03352429,-0.2441956,0.3060384,0.0137192,0.05054028,-0.2175514,0.2971339,0.01608552,-0.233788,0.2213809,-0.0613906,-0.217531,0.2972628,0.01632423,-0.2345517,0.2212095,-0.06057999,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175900,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1981151,0.2998073,0.03315035,-0.2442892,0.3060281,0.01369442,0.05049037,-0.2175474,0.2971341,0.01596083,-0.233516,0.2215512,-0.06197895,-0.21755,0.2971395,0.01601393,-0.23361,0.221491,-0.06171059,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175910,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1978745,0.2998075,0.03278727,-0.2441482,0.3061174,0.01338049,0.05057364,-0.2175473,0.2975305,0.01608621,-0.2342441,0.2215038,-0.0620866,-0.2175245,0.2971722,0.0159547,-0.2334912,0.2216831,-0.06212659,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175920,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1976211,0.2999626,0.03260919,-0.2438374,0.3062771,0.01306551,0.05057442,-0.2173161,0.29759,0.01591,-0.2338451,0.221926,-0.06246151,-0.2174986,0.2975109,0.01601985,-0.2340342,0.2215806,-0.06216649,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175930,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1974308,0.3000242,0.03244811,-0.2433605,0.3058813,0.01243755,0.05044076,-0.2172466,0.2978085,0.01577061,-0.2345076,0.2218617,-0.06284542,-0.2172963,0.2976079,0.01589405,-0.2338419,0.2219213,-0.0624688,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175940,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1974308,0.3000242,0.03244811,-0.2433605,0.3058813,0.01243755,0.05044076,-0.2172466,0.2978085,0.01577061,-0.2345076,0.2218617,-0.06284542,-0.2172963,0.2976079,0.01589405,-0.2338419,0.2219213,-0.0624688,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175950,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1969841,0.2999609,0.03195272,-0.2428194,0.3061592,0.01205888,0.05034932,-0.2168365,0.2976756,0.01528727,-0.2339424,0.2221415,-0.06291451,-0.2173554,0.2980895,0.01601293,-0.2357424,0.2215956,-0.06315084,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175960,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.196644,0.2998976,0.031468,-0.2424987,0.3060547,0.0117646,0.05028702,-0.2164461,0.2975373,0.01484109,-0.2333436,0.2224751,-0.06288781,-0.2168026,0.2976775,0.01524147,-0.2339329,0.2221434,-0.06292418,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175970,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.196644,0.2998976,0.031468,-0.2424987,0.3060547,0.0117646,0.05028702,-0.2164461,0.2975373,0.01484109,-0.2333436,0.2224751,-0.06288781,-0.2168026,0.2976775,0.01524147,-0.2339329,0.2221434,-0.06292418,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175980,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1962488,0.2997745,0.03129853,-0.2425928,0.3060911,0.01214763,0.0505413,-0.2161088,0.2976291,0.01465773,-0.2339597,0.2218999,-0.06227227,-0.2163948,0.2975859,0.01480199,-0.2335539,0.2222896,-0.06278229,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
175990,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1956056,0.2997399,0.0309355,-0.2420154,0.3063156,0.01196985,0.05056485,-0.2153525,0.2973976,0.01417782,-0.234278,0.222141,-0.06238066,-0.2160012,0.2975856,0.01461121,-0.2346087,0.2216141,-0.06205219,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176000,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1948242,0.2996591,0.03030335,-0.2406794,0.3059157,0.01072002,0.05025287,-0.2147526,0.29772,0.01409092,-0.2350689,0.2217948,-0.06225747,-0.2152724,0.2973793,0.01412059,-0.2342958,0.222141,-0.06237349,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176010,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1948242,0.2996591,0.03030335,-0.2406794,0.3059157,0.01072002,0.05025287,-0.2147526,0.29772,0.01409092,-0.2350689,0.2217948,-0.06225747,-0.2152724,0.2973793,0.01412059,-0.2342958,0.222141,-0.06237349,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176020,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1940273,0.2999641,0.0301285,-0.2401426,0.3061798,0.01046063,0.05051815,-0.2135406,0.2973712,0.01311291,-0.2326618,0.2216214,-0.06280269,-0.2143837,0.2974662,0.01373287,-0.2339076,0.2214196,-0.06154633,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176030,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1930358,0.3002627,0.0293078,-0.2389577,0.3061101,0.009847395,0.05021674,-0.2128009,0.2978793,0.01289482,-0.2335873,0.219942,-0.06197716,-0.21343,0.2974303,0.01310573,-0.2327478,0.2214667,-0.06289555,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176040,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1918495,0.3005082,0.02861711,-0.2383339,0.3069806,0.0101062,0.0504514,-0.2117219,0.2980835,0.012168,-0.2331524,0.2192635,-0.06267735,-0.2126762,0.2979193,0.01284771,-0.233582,0.2198897,-0.06196437,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176050,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1918495,0.3005082,0.02861711,-0.2383339,0.3069806,0.0101062,0.0504514,-0.2117219,0.2980835,0.012168,-0.2331524,0.2192635,-0.06267735,-0.2126762,0.2979193,0.01284771,-0.233582,0.2198897,-0.06196437,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176060,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1906224,0.3009376,0.02786261,-0.2371141,0.3070277,0.009094486,0.05050554,-0.2105215,0.2987065,0.01154111,-0.2330182,0.2175478,-0.06103555,-0.2116565,0.2982968,0.0120708,-0.2332129,0.2186356,-0.0625264,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176070,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1892827,0.3015278,0.02674864,-0.2360052,0.3074291,0.007992767,0.05069121,-0.209263,0.2991557,0.01043294,-0.2315868,0.2164768,-0.06136888,-0.2101557,0.29851,0.01107715,-0.2313551,0.2175754,-0.06070727,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176080,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1892827,0.3015278,0.02674864,-0.2360052,0.3074291,0.007992767,0.05069121,-0.209263,0.2991557,0.01043294,-0.2315868,0.2164768,-0.06136888,-0.2101557,0.29851,0.01107715,-0.2313551,0.2175754,-0.06070727,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176090,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1878462,0.3022303,0.02524894,-0.2341803,0.308386,0.006646659,0.05030692,-0.2077123,0.2998241,0.009022571,-0.2296463,0.2155729,-0.06104331,-0.2090595,0.2992443,0.0103064,-0.2315143,0.2163474,-0.06134648,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176100,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1864163,0.3030316,0.0237812,-0.2323878,0.3092378,0.004520055,0.05022833,-0.2065587,0.3009309,0.007678658,-0.2291907,0.2142546,-0.05996244,-0.2076015,0.2999189,0.008708924,-0.2293394,0.2150927,-0.06049452,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176110,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1847118,0.3044109,0.02152634,-0.2308802,0.310293,0.002467141,0.05029282,-0.2052316,0.3019823,0.005589604,-0.2265418,0.214081,-0.05999487,-0.2062048,0.3009359,0.007114664,-0.2281714,0.2144137,-0.06024388,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176120,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1847118,0.3044109,0.02152634,-0.2308802,0.310293,0.002467141,0.05029282,-0.2052316,0.3019823,0.005589604,-0.2265418,0.214081,-0.05999487,-0.2062048,0.3009359,0.007114664,-0.2281714,0.2144137,-0.06024388,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176130,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1824579,0.3071487,0.01663509,-0.2289659,0.3130608,-0.001995616,0.05044851,-0.2024579,0.3046251,0.0007238165,-0.2204619,0.2152331,-0.06057451,-0.2049726,0.3022477,0.005236052,-0.2262947,0.2139322,-0.0599236,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176140,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1824579,0.3071487,0.01663509,-0.2289659,0.3130608,-0.001995616,0.05044851,-0.2024579,0.3046251,0.0007238165,-0.2204619,0.2152331,-0.06057451,-0.2049726,0.3022477,0.005236052,-0.2262947,0.2139322,-0.0599236,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176150,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1824579,0.3071487,0.01663509,-0.2289659,0.3130608,-0.001995616,0.05044851,-0.2024579,0.3046251,0.0007238165,-0.2204619,0.2152331,-0.06057451,-0.2049726,0.3022477,0.005236052,-0.2262947,0.2139322,-0.0599236,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176160,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1814064,0.3088264,0.01385071,-0.2277662,0.3143055,-0.005097322,0.05038133,-0.201347,0.3061748,-0.002102807,-0.2176105,0.215979,-0.06238381,-0.202222,0.3049266,0.0002916642,-0.2200962,0.2152252,-0.06057863,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176170,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1803053,0.3105498,0.01057263,-0.225691,0.3157147,-0.009443833,0.04987174,-0.200056,0.3078012,-0.005447537,-0.2138337,0.2174108,-0.06529619,-0.2011896,0.3063941,-0.002446081,-0.2173405,0.215997,-0.06244019,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176180,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1790054,0.3123388,0.006674643,-0.2246027,0.317241,-0.01319524,0.04997956,-0.1986606,0.3091828,-0.009489454,-0.208957,0.2186863,-0.0680849,-0.199875,0.3078896,-0.00613438,-0.2128035,0.2174105,-0.06559934,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176190,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1790054,0.3123388,0.006674643,-0.2246027,0.317241,-0.01319524,0.04997956,-0.1986606,0.3091828,-0.009489454,-0.208957,0.2186863,-0.0680849,-0.199875,0.3078896,-0.00613438,-0.2128035,0.2174105,-0.06559934,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176200,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1777578,0.3141425,0.002588393,-0.2230712,0.3187909,-0.01748893,0.04977962,-0.1970858,0.310563,-0.0138012,-0.2037871,0.2204245,-0.07154504,-0.1984466,0.3094563,-0.01003985,-0.2084846,0.2187883,-0.06831393,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176210,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1763691,0.315993,-0.001942738,-0.2216829,0.3202198,-0.02217525,0.04980524,-0.1957673,0.3121881,-0.01821087,-0.1995995,0.2214454,-0.07495373,-0.1969002,0.3107702,-0.01428276,-0.20335,0.2205375,-0.07178525,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176220,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1763691,0.315993,-0.001942738,-0.2216829,0.3202198,-0.02217525,0.04980524,-0.1957673,0.3121881,-0.01821087,-0.1995995,0.2214454,-0.07495373,-0.1969002,0.3107702,-0.01428276,-0.20335,0.2205375,-0.07178525,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176230,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1747367,0.3177208,-0.006782539,-0.2200654,0.3216921,-0.02720914,0.04987689,-0.194209,0.3138096,-0.02316895,-0.1955712,0.2220789,-0.07724395,-0.1954624,0.3122804,-0.01924083,-0.1982758,0.2216545,-0.07517745,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176240,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1747367,0.3177208,-0.006782539,-0.2200654,0.3216921,-0.02720914,0.04987689,-0.194209,0.3138096,-0.02316895,-0.1955712,0.2220789,-0.07724395,-0.1954624,0.3122804,-0.01924083,-0.1982758,0.2216545,-0.07517745,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
176250,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,12,0,3,-0.1747367,0.3177208,-0.006782539,-0.2200654,0.3216921,-0.02720914,0.04987689,-0.194209,0.3138096,-0.02316895,-0.1955712,0.2220789,-0.07724395,-0.1954624,0.3122804,-0.01924083,-0.1982758,0.2216545,-0.07517745,-0.3136354,0.3077301,-0.2614099,-3.499655E-08,0.9950472,-3.503225E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
