Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
324370,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.4197672,0.07251804,-0.08664966,-0.4556689,0.07229671,-0.1506495,0.07338227,0.3333741,0.02739699,0.4646991,0.008590886,0.07199033,-0.005589599,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324380,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.4197672,0.07251804,-0.08664966,-0.4556689,0.07229671,-0.1506495,0.07338227,0.3333741,0.02739699,0.4646991,0.008590886,0.07199033,-0.005589599,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324390,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.4160195,0.07438871,-0.09238961,-0.4505662,0.07468228,-0.1539182,0.07056433,0.3333783,0.02739522,0.4646959,0.008620031,0.07199925,-0.005590847,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324400,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.4120136,0.07611133,-0.09804516,-0.4447538,0.0766341,-0.1573262,0.06772328,0.3333698,0.02740234,0.4646996,0.008535454,0.07197417,-0.005603127,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324410,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.4075943,0.07789941,-0.1041627,-0.4386217,0.07837754,-0.1608699,0.06464231,0.3333587,0.02740936,0.4646945,0.00850292,0.07195808,-0.005592541,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324420,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.4075943,0.07789941,-0.1041627,-0.4386217,0.07837754,-0.1608699,0.06464231,0.3333587,0.02740936,0.4646945,0.00850292,0.07195808,-0.005592541,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324430,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.4023304,0.07937729,-0.1111298,-0.4315192,0.07965003,-0.1646389,0.06095309,0.3333692,0.02740118,0.4646988,0.008629393,0.07196841,-0.005581995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324440,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3968066,0.08052814,-0.1179777,-0.4242749,0.08064592,-0.1683993,0.05741829,0.3333749,0.02739662,0.464694,0.008567402,0.07199347,-0.005583341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324450,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3968066,0.08052814,-0.1179777,-0.4242749,0.08064592,-0.1683993,0.05741829,0.3333749,0.02739662,0.464694,0.008567402,0.07199347,-0.005583341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324460,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3907221,0.0817751,-0.1250271,-0.4164971,0.08131188,-0.1721539,0.0537169,0.333372,0.02739492,0.4647025,0.008597093,0.07200043,-0.005595458,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324470,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3840728,0.08323195,-0.1326296,-0.4077223,0.08205359,-0.1758188,0.04925443,0.3333791,0.02739133,0.4647045,0.008777876,0.07193626,-0.005623193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324480,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3771897,0.08401877,-0.13997,-0.3990627,0.08237904,-0.179294,0.04502765,0.3333689,0.0273992,0.464698,0.008603771,0.07196725,-0.005579633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324490,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3771897,0.08401877,-0.13997,-0.3990627,0.08237904,-0.179294,0.04502765,0.3333689,0.0273992,0.464698,0.008603771,0.07196725,-0.005579633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324500,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3699212,0.0846879,-0.1473394,-0.3897117,0.08185962,-0.1829679,0.04085403,0.3333624,0.02739603,0.464698,0.008565638,0.07199353,-0.005591593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324510,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3621768,0.08477816,-0.1547207,-0.3798262,0.08068316,-0.186584,0.0366544,0.3333686,0.02739826,0.4647,0.008609672,0.07197152,-0.005601638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324520,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3543894,0.08444799,-0.1619638,-0.3699391,0.07947599,-0.1899729,0.03241958,0.3333723,0.02739906,0.4646986,0.008553527,0.07196102,-0.005603123,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324530,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3543894,0.08444799,-0.1619638,-0.3699391,0.07947599,-0.1899729,0.03241958,0.3333723,0.02739906,0.4646986,0.008553527,0.07196102,-0.005603123,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324540,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3462093,0.08394751,-0.1693667,-0.3596165,0.07789594,-0.1932607,0.02805875,0.3333722,0.02739551,0.464703,0.008614595,0.07197159,-0.0056042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324550,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3376607,0.08292658,-0.1769694,-0.3484682,0.07633151,-0.196277,0.0230885,0.3333846,0.02738777,0.4647023,0.008616641,0.07198881,-0.005585428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324560,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3376607,0.08292658,-0.1769694,-0.3484682,0.07633151,-0.196277,0.0230885,0.3333846,0.02738777,0.4647023,0.008616641,0.07198881,-0.005585428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324570,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.329137,0.08155508,-0.184773,-0.3373508,0.07472776,-0.1991036,0.01787295,0.3333828,0.02739496,0.4646969,0.008656496,0.07203042,-0.005606224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324580,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3205677,0.07974894,-0.1930023,-0.3263268,0.07295304,-0.2018622,0.0125638,0.3333794,0.02739145,0.4647037,0.008623112,0.07198805,-0.005603747,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324590,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3119538,0.0781844,-0.2013058,-0.3149441,0.07090895,-0.2048537,0.008629175,0.3333849,0.02739391,0.4647025,0.008708902,0.07201239,-0.005605074,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324600,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3119538,0.0781844,-0.2013058,-0.3149441,0.07090895,-0.2048537,0.008629175,0.3333849,0.02739391,0.4647025,0.008708902,0.07201239,-0.005605074,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324610,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3038952,0.07628982,-0.2091376,-0.3040401,0.06869493,-0.2079704,0.00768542,0.3333905,0.02738637,0.4647023,0.008674582,0.07199989,-0.005609622,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324620,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2945413,0.07427122,-0.2152791,-0.295101,0.06628156,-0.2125143,0.008473021,0.3333897,0.02739087,0.4647024,0.008629694,0.07196259,-0.005651266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324630,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2945413,0.07427122,-0.2152791,-0.295101,0.06628156,-0.2125143,0.008473021,0.3333897,0.02739087,0.4647024,0.008629694,0.07196259,-0.005651266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324640,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2860538,0.07345366,-0.2177829,-0.2879649,0.06481777,-0.2173378,0.008856014,0.3333896,0.02738838,0.464703,0.008645042,0.07202997,-0.005581134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324650,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2778274,0.07256798,-0.2209285,-0.2796485,0.06398641,-0.2210465,0.008773472,0.3333908,0.02739089,0.464708,0.008739436,0.07198714,-0.005602119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324660,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2778274,0.07256798,-0.2209285,-0.2796485,0.06398641,-0.2210465,0.008773472,0.3333908,0.02739089,0.464708,0.008739436,0.07198714,-0.005602119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324670,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2714131,0.0713684,-0.2240764,-0.2734646,0.06308191,-0.2238098,0.008540837,0.3333771,0.02738389,0.4647119,0.008672887,0.07200888,-0.005599203,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324680,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2653535,0.07054482,-0.2269994,-0.266992,0.06201591,-0.2269486,0.00868501,0.3333788,0.02738551,0.4647112,0.008662948,0.07197379,-0.005640608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324690,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2592331,0.06924735,-0.2301424,-0.2608463,0.06065642,-0.2304831,0.008747738,0.3333922,0.02737898,0.4647067,0.00875741,0.07199077,-0.005630753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324700,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2592331,0.06924735,-0.2301424,-0.2608463,0.06065642,-0.2304831,0.008747738,0.3333922,0.02737898,0.4647067,0.00875741,0.07199077,-0.005630753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324710,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2534133,0.06776339,-0.2331161,-0.2550842,0.05923877,-0.2335391,0.008697113,0.3334027,0.02738118,0.46471,0.008661839,0.07205063,-0.005638995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324720,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2485483,0.0663594,-0.2356576,-0.2504073,0.0576843,-0.2359629,0.008877306,0.333408,0.02738347,0.4647097,0.008835812,0.07205784,-0.005658813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324730,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2438136,0.06489842,-0.2382984,-0.245591,0.0561181,-0.2386676,0.008966021,0.3333882,0.0273828,0.4647068,0.008676253,0.07199628,-0.005639042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324740,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2438136,0.06489842,-0.2382984,-0.245591,0.0561181,-0.2386676,0.008966021,0.3333882,0.0273828,0.4647068,0.008676253,0.07199628,-0.005639042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324750,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.239567,0.06359942,-0.2404977,-0.2411394,0.05493262,-0.2410036,0.008822798,0.333407,0.02738297,0.4647236,0.008926723,0.07195941,-0.005656086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324760,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.23549,0.06206509,-0.2426079,-0.2370339,0.05348887,-0.2430727,0.008726466,0.3333819,0.02739404,0.4647042,0.008667348,0.07199051,-0.005621583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324770,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.23549,0.06206509,-0.2426079,-0.2370339,0.05348887,-0.2430727,0.008726466,0.3333819,0.02739404,0.4647042,0.008667348,0.07199051,-0.005621583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324780,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2317051,0.06076952,-0.2443165,-0.2332343,0.05207198,-0.2448657,0.008848014,0.3333964,0.02738714,0.4647065,0.008717044,0.07200582,-0.00561948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324790,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2287036,0.05941207,-0.2456287,-0.2300378,0.0508761,-0.2462989,0.008665578,0.3333927,0.02739831,0.4646999,0.008627247,0.072014,-0.005611925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324800,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2256754,0.05871564,-0.2469368,-0.2271297,0.05020697,-0.2474915,0.008649868,0.3333908,0.02741814,0.4646955,0.008571972,0.07199465,-0.005625959,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324810,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2256754,0.05871564,-0.2469368,-0.2271297,0.05020697,-0.2474915,0.008649868,0.3333908,0.02741814,0.4646955,0.008571972,0.07199465,-0.005625959,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324820,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2233574,0.05926605,-0.2477576,-0.224685,0.05079078,-0.2484512,0.008606599,0.3334022,0.02744278,0.4646787,0.008552754,0.0719798,-0.005665674,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324830,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.221671,0.06099703,-0.2481152,-0.2230153,0.05232575,-0.2491683,0.008837853,0.3334105,0.02743968,0.464665,0.008600619,0.07195706,-0.005684774,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324840,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2201448,0.06206924,-0.2487213,-0.2216921,0.05334535,-0.2496361,0.008907144,0.3334125,0.02741576,0.464669,0.008618388,0.07197826,-0.005647583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324850,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2201448,0.06206924,-0.2487213,-0.2216921,0.05334535,-0.2496361,0.008907144,0.3334125,0.02741576,0.464669,0.008618388,0.07197826,-0.005647583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324860,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2188226,0.06266608,-0.2490664,-0.2205742,0.05360318,-0.2498449,0.009263378,0.333414,0.02739593,0.4646992,0.008655399,0.07202644,-0.005589147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324870,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.218145,0.06204176,-0.2487999,-0.2196785,0.05328103,-0.2496317,0.008932742,0.3334124,0.0273884,0.4647478,0.008869995,0.07196442,-0.005661984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324880,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.218145,0.06204176,-0.2487999,-0.2196785,0.05328103,-0.2496317,0.008932742,0.3334124,0.0273884,0.4647478,0.008869995,0.07196442,-0.005661984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324890,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2172982,0.06133607,-0.2486124,-0.2189744,0.05304898,-0.249277,0.008480992,0.3333919,0.02737749,0.4647361,0.008687067,0.07205878,-0.005645864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324900,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2168612,0.06060529,-0.2482366,-0.2185268,0.05269627,-0.2489408,0.00811312,0.3333821,0.02737776,0.4647267,0.00864492,0.07201611,-0.005599167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324910,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2169376,0.06047957,-0.2478578,-0.218565,0.05228697,-0.2487416,0.008399316,0.3333887,0.0274213,0.464696,0.008620938,0.07198466,-0.005606284,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
324920,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2169376,0.06047957,-0.2478578,-0.218565,0.05228697,-0.2487416,0.008399316,0.3333887,0.0274213,0.464696,0.008620938,0.07198466,-0.005606284,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
