Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
749300,10,32,6,2,117,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,6,1,0,-0.1065731,0.3598554,-0.0217597,-0.1455157,0.3512125,-0.05900516,0.05457519,-0.1254668,0.3569358,-0.04041789,-0.0005181678,-0.3377756,-0.03299443,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1187896,0.331233,-0.02485469,2.331515E-06,0.9746643,-4.266778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749310,10,32,6,2,117,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,6,6,1,0,-0.1065731,0.3598554,-0.0217597,-0.1455157,0.3512125,-0.05900516,0.05457519,-0.1254668,0.3569358,-0.04041789,-0.0005181678,-0.3377756,-0.03299443,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1187896,0.331233,-0.02485469,2.331515E-06,0.9746643,-4.266778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749320,10,32,6,2,119,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,26,6,6,1,0,-0.1081579,0.3582078,-0.02305238,-0.1445496,0.3496698,-0.05824153,0.05133739,-0.1251267,0.356115,-0.04012935,0.0004001704,-0.337253,-0.03334999,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1187896,0.331233,-0.02485469,2.331515E-06,0.9746643,-4.266778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749329.9,10,32,6,2,120,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,26,6,6,1,0,-0.107152,0.3576306,-0.02278474,-0.1440615,0.3483182,-0.05752376,0.05153473,-0.1252531,0.3549185,-0.0401946,0.000712136,-0.3387977,-0.03131087,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1187896,0.331233,-0.02485469,2.331515E-06,0.9746643,-4.266778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749339.9,10,32,6,2,120,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,26,6,6,1,0,-0.107152,0.3576306,-0.02278474,-0.1440615,0.3483182,-0.05752376,0.05153473,-0.1252531,0.3549185,-0.0401946,0.000712136,-0.3387977,-0.03131087,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1187896,0.331233,-0.02485469,2.331515E-06,0.9746643,-4.266778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749350,10,32,6,2,120,26,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1066903,0.3566508,-0.02207736,-0.1444904,0.3474141,-0.0576474,0.05271994,-0.1251951,0.3540336,-0.03982907,0.00264494,-0.3410282,-0.03024838,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1187896,0.331233,-0.02485469,2.331515E-06,0.9746643,-4.266778E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749360,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1060236,0.3555292,-0.02116659,-0.1446023,0.3469664,-0.05729852,0.0535458,-0.1250384,0.3532901,-0.03899966,0.007206827,-0.3412943,-0.02832311,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1250299,0.353915,-0.03962412,0.003021118,-0.3416206,-0.02998234,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749370,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1054071,0.3548296,-0.02048055,-0.1446247,0.3465821,-0.05677439,0.05406743,-0.1245645,0.3523219,-0.03865787,0.008316127,-0.3406342,-0.02753943,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1249123,0.3531096,-0.03892544,0.007704766,-0.3409357,-0.02829041,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749380,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1054071,0.3548296,-0.02048055,-0.1446247,0.3465821,-0.05677439,0.05406743,-0.1245645,0.3523219,-0.03865787,0.008316127,-0.3406342,-0.02753943,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1249123,0.3531096,-0.03892544,0.007704766,-0.3409357,-0.02829041,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749389.9,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1042661,0.3539006,-0.01910728,-0.1443874,0.3448563,-0.0566882,0.05571215,-0.1240576,0.3506189,-0.03848326,0.007935614,-0.3366081,-0.02500935,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1245271,0.352016,-0.0386803,0.008117851,-0.3400404,-0.02678097,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749399.9,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1042661,0.3539006,-0.01910728,-0.1443874,0.3448563,-0.0566882,0.05571215,-0.1240576,0.3506189,-0.03848326,0.007935614,-0.3366081,-0.02500935,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1245271,0.352016,-0.0386803,0.008117851,-0.3400404,-0.02678097,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749410,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1037067,0.3534956,-0.01864107,-0.1443698,0.3446113,-0.05640545,0.05620117,-0.1239296,0.3506017,-0.03817348,0.009585574,-0.3355192,-0.02387627,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.123985,0.3505296,-0.03842035,0.00803511,-0.3364726,-0.02486021,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749420,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1037067,0.3534956,-0.01864107,-0.1443698,0.3446113,-0.05640545,0.05620117,-0.1239296,0.3506017,-0.03817348,0.009585574,-0.3355192,-0.02387627,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.123985,0.3505296,-0.03842035,0.00803511,-0.3364726,-0.02486021,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749430,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1034011,0.3530734,-0.01833709,-0.1442307,0.3445052,-0.05618504,0.05632883,-0.1237107,0.3507848,-0.03782516,0.01082705,-0.335826,-0.02361836,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1239144,0.3507202,-0.03805808,0.009925045,-0.3356467,-0.02376208,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749440,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1030532,0.3526959,-0.01837272,-0.1435726,0.3441391,-0.05622523,0.05610578,-0.1233409,0.350302,-0.03789393,0.0104505,-0.3369383,-0.0243794,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1236162,0.3505206,-0.0379465,0.01008234,-0.3360186,-0.02390137,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749450,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1030532,0.3526959,-0.01837272,-0.1435726,0.3441391,-0.05622523,0.05610578,-0.1233409,0.350302,-0.03789393,0.0104505,-0.3369383,-0.0243794,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1236162,0.3505206,-0.0379465,0.01008234,-0.3360186,-0.02390137,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749459.9,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1026456,0.3522728,-0.01826128,-0.1433302,0.343999,-0.05620918,0.05624708,-0.123018,0.3501903,-0.03788622,0.01052265,-0.3377283,-0.02529718,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1233467,0.3502854,-0.03791165,0.01054581,-0.3368922,-0.0242991,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749470,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1023551,0.352188,-0.01824045,-0.1429717,0.3441273,-0.05615988,0.05614771,-0.1226342,0.3503036,-0.0376582,0.01165062,-0.3382718,-0.02675818,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1229578,0.3502609,-0.0377907,0.01083745,-0.3380144,-0.02554512,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749480,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1018686,0.3519023,-0.01816806,-0.1426608,0.3440403,-0.05613936,0.05628174,-0.1221806,0.3500819,-0.03771155,0.01085942,-0.3384635,-0.02747417,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1226191,0.3503157,-0.03766008,0.01173196,-0.3382786,-0.02678182,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749490,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1018686,0.3519023,-0.01816806,-0.1426608,0.3440403,-0.05613936,0.05628174,-0.1221806,0.3500819,-0.03771155,0.01085942,-0.3384635,-0.02747417,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1226191,0.3503157,-0.03766008,0.01173196,-0.3382786,-0.02678182,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749500,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1015241,0.3518996,-0.01820765,-0.1425036,0.3440439,-0.056156,0.05640133,-0.1217117,0.3495653,-0.03790129,0.009207295,-0.3379765,-0.0282837,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1221367,0.3501003,-0.0377044,0.01092624,-0.3384689,-0.02751064,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749510,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1013459,0.3520599,-0.01845549,-0.1422312,0.3441106,-0.05616247,0.05618373,-0.1213528,0.349043,-0.03831992,0.006742596,-0.3367381,-0.02905887,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1216259,0.3493996,-0.03799261,0.00844047,-0.3376238,-0.0286623,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749519.9,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1013459,0.3520599,-0.01845549,-0.1422312,0.3441106,-0.05616247,0.05618373,-0.1213528,0.349043,-0.03831992,0.006742596,-0.3367381,-0.02905887,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1216259,0.3493996,-0.03799261,0.00844047,-0.3376238,-0.0286623,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749529.9,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1012048,0.3522491,-0.01849253,-0.1422698,0.3441688,-0.05627724,0.05638538,-0.1212055,0.3490621,-0.03840828,0.006354886,-0.3364421,-0.02828063,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1212977,0.3490298,-0.03832417,0.006650777,-0.3366866,-0.02911685,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749540,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1011571,0.3524108,-0.01855926,-0.14223,0.3442389,-0.05639455,0.05643821,-0.1210664,0.3492393,-0.03846491,0.006482409,-0.3366678,-0.02697433,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1211579,0.3490493,-0.03841431,0.006283117,-0.3364018,-0.02831125,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749550,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.101173,0.3524975,-0.01870522,-0.1422577,0.3443853,-0.05653,0.05643115,-0.1211971,0.3495125,-0.03855977,0.007235886,-0.3368075,-0.02597924,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1211495,0.3493106,-0.03849491,0.006695443,-0.336661,-0.02665222,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749560,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.101173,0.3524975,-0.01870522,-0.1422577,0.3443853,-0.05653,0.05643115,-0.1211971,0.3495125,-0.03855977,0.007235886,-0.3368075,-0.02597924,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1211495,0.3493106,-0.03849491,0.006695443,-0.336661,-0.02665222,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749570,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1011946,0.3526441,-0.01884864,-0.1422837,0.3446323,-0.05668112,0.05642515,-0.1212252,0.3494843,-0.03882189,0.006521807,-0.3370788,-0.02574055,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1211886,0.3495132,-0.03858976,0.007213913,-0.33679,-0.02594005,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749579.9,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1013214,0.352893,-0.01899569,-0.1424171,0.3449749,-0.05689133,0.05645908,-0.1213544,0.3498333,-0.03893982,0.006776591,-0.3372588,-0.02579424,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1212348,0.3494937,-0.0388519,0.006495504,-0.3370716,-0.02571673,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749589.9,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1013214,0.352893,-0.01899569,-0.1424171,0.3449749,-0.05689133,0.05645908,-0.1213544,0.3498333,-0.03893982,0.006776591,-0.3372588,-0.02579424,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1212348,0.3494937,-0.0388519,0.006495504,-0.3370716,-0.02571673,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749600,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1017338,0.353374,-0.01928667,-0.142885,0.3453983,-0.05727556,0.05657024,-0.1217496,0.3504984,-0.03907615,0.007413492,-0.3369912,-0.02582432,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1213981,0.3500447,-0.0388862,0.007185357,-0.3373068,-0.02587826,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749610,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1021685,0.3537944,-0.01960285,-0.1434391,0.3460045,-0.05757179,0.05661789,-0.1224287,0.3517151,-0.03908152,0.009055439,-0.3374674,-0.02451731,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1217983,0.3505697,-0.03911468,0.00740572,-0.3369845,-0.02582382,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749620,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1029379,0.3545781,-0.01984011,-0.143996,0.3465761,-0.05801809,0.05663356,-0.1230263,0.3517823,-0.03983086,0.005902099,-0.3380682,-0.02459457,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1224929,0.3518102,-0.03910634,0.009100956,-0.3374781,-0.02447714,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749630,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1029379,0.3545781,-0.01984011,-0.143996,0.3465761,-0.05801809,0.05663356,-0.1230263,0.3517823,-0.03983086,0.005902099,-0.3380682,-0.02459457,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1224929,0.3518102,-0.03910634,0.009100956,-0.3374781,-0.02447714,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749639.9,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1042539,0.3554286,-0.02027777,-0.1451418,0.3473249,-0.05860282,0.05662422,-0.1243825,0.3530185,-0.04012301,0.006706201,-0.3394184,-0.02401998,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1232555,0.3518544,-0.03990854,0.005686425,-0.3382952,-0.02454368,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749649.9,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1059309,0.3564359,-0.02068705,-0.1468344,0.3486138,-0.05898063,0.05657453,-0.1259328,0.3535877,-0.0408641,0.004812582,-0.3410938,-0.02414581,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1245785,0.3531606,-0.04020405,0.006683838,-0.3394805,-0.02397279,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749660,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1059309,0.3564359,-0.02068705,-0.1468344,0.3486138,-0.05898063,0.05657453,-0.1259328,0.3535877,-0.0408641,0.004812582,-0.3410938,-0.02414581,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1245785,0.3531606,-0.04020405,0.006683838,-0.3394805,-0.02397279,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749670,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1080758,0.3575904,-0.02102,-0.1486818,0.3494726,-0.05996265,0.05684439,-0.1280136,0.3549176,-0.04132543,0.004800618,-0.3438015,-0.02395857,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1261965,0.3536986,-0.04101355,0.004294526,-0.3417805,-0.02435082,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749680,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.11116,0.3590255,-0.02167252,-0.1514951,0.3510203,-0.06054636,0.0565878,-0.1309343,0.3564499,-0.04195302,0.004580321,-0.3472371,-0.02354745,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1284497,0.3548915,-0.04154038,0.003617346,-0.3442747,-0.02428543,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749690,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1147227,0.3604435,-0.02219307,-0.1546296,0.3523683,-0.06151042,0.0566006,-0.1343782,0.3576334,-0.04281951,0.002468789,-0.3505233,-0.0230383,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1314538,0.356695,-0.04211465,0.004523973,-0.3475429,-0.02350122,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749700,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1147227,0.3604435,-0.02219307,-0.1546296,0.3523683,-0.06151042,0.0566006,-0.1343782,0.3576334,-0.04281951,0.002468789,-0.3505233,-0.0230383,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1314538,0.356695,-0.04211465,0.004523973,-0.3475429,-0.02350122,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749709.9,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1191868,0.362062,-0.02282085,-0.1587634,0.3538417,-0.06257763,0.05669641,-0.1386602,0.3591059,-0.04371962,0.0007160989,-0.3550036,-0.02242223,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1349325,0.3578653,-0.04296229,0.002353411,-0.3508525,-0.02298602,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749720,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1247671,0.3637035,-0.02330182,-0.1638181,0.3552853,-0.06372432,0.05683158,-0.1438671,0.3608045,-0.0444255,-0.0006490038,-0.3616007,-0.02179192,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1396155,0.359533,-0.04372807,0.0008294844,-0.3566013,-0.02207535,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749730,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1309702,0.3652866,-0.02377976,-0.1693056,0.3568156,-0.06486986,0.05683096,-0.1498833,0.3620296,-0.0455946,-0.003106645,-0.3685196,-0.02189051,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1445283,0.3610142,-0.04456857,-0.000782867,-0.3620462,-0.02173563,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749740,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1309702,0.3652866,-0.02377976,-0.1693056,0.3568156,-0.06486986,0.05683096,-0.1498833,0.3620296,-0.0455946,-0.003106645,-0.3685196,-0.02189051,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1445283,0.3610142,-0.04456857,-0.000782867,-0.3620462,-0.02173563,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749750,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1380135,0.3668922,-0.02418135,-0.1754565,0.3583889,-0.06595059,0.05673585,-0.1566768,0.3636988,-0.04643713,-0.003927827,-0.3779897,-0.02146237,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1507827,0.362267,-0.04552813,-0.00311766,-0.3708837,-0.02169937,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749760,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1458612,0.3685312,-0.02451509,-0.1823948,0.3600585,-0.06711087,0.0567529,-0.1640078,0.3654051,-0.04697726,-0.004943486,-0.3900808,-0.02136989,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1578194,0.3640531,-0.04637892,-0.003755,-0.3802915,-0.02131076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
749769.9,10,32,6,2,120,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,6,1,0,-0.1458612,0.3685312,-0.02451509,-0.1823948,0.3600585,-0.06711087,0.0567529,-0.1640078,0.3654051,-0.04697726,-0.004943486,-0.3900808,-0.02136989,-0.1405015,0.3312329,-0.324068,7.875446E-08,0.9746643,3.431755E-07,-0.1578194,0.3640531,-0.04637892,-0.003755,-0.3802915,-0.02131076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
