Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
207570,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1055453,0.06682416,-0.2061951,-0.1462467,0.06525408,-0.2377059,0.05149749,0.384189,0.0311075,0.2788544,-0.007238183,0.17475,0.004411842,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207580,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1056489,0.06713898,-0.205832,-0.1465149,0.06551729,-0.2377833,0.05189934,0.3841631,0.03113617,0.2788713,-0.007101158,0.1747175,0.004460098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207590,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1056489,0.06713898,-0.205832,-0.1465149,0.06551729,-0.2377833,0.05189934,0.3841631,0.03113617,0.2788713,-0.007101158,0.1747175,0.004460098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207600,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1056489,0.06713898,-0.205832,-0.1465149,0.06551729,-0.2377833,0.05189934,0.3841631,0.03113617,0.2788713,-0.007101158,0.1747175,0.004460098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207610,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1056489,0.06713898,-0.205832,-0.1465149,0.06551729,-0.2377833,0.05189934,0.3841631,0.03113617,0.2788713,-0.007101158,0.1747175,0.004460098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207620,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1057973,0.06755462,-0.2060277,-0.1466333,0.06608178,-0.2379365,0.0518451,0.3842007,0.03109532,0.2788656,-0.007139915,0.1748063,0.00438836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207630,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1057973,0.06755462,-0.2060277,-0.1466333,0.06608178,-0.2379365,0.0518451,0.3842007,0.03109532,0.2788656,-0.007139915,0.1748063,0.00438836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207640,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1057238,0.06824911,-0.2061601,-0.1466499,0.06650231,-0.2379968,0.05188033,0.3841801,0.03112999,0.2788843,-0.007082247,0.174782,0.004448304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207650,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1055115,0.06854229,-0.206584,-0.1467284,0.06689039,-0.2381495,0.05194169,0.3841774,0.03113083,0.2788858,-0.007034867,0.1747866,0.004445232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207660,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.10547,0.06948584,-0.2067703,-0.1470222,0.06755421,-0.2381914,0.05213059,0.384174,0.03112744,0.2788891,-0.007050612,0.1747682,0.004431041,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207670,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.10547,0.06948584,-0.2067703,-0.1470222,0.06755421,-0.2381914,0.05213059,0.384174,0.03112744,0.2788891,-0.007050612,0.1747682,0.004431041,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207680,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1057595,0.07040054,-0.2068621,-0.1476853,0.0682803,-0.2381676,0.05236696,0.3841577,0.03112832,0.2788877,-0.007016389,0.1747176,0.004428452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207690,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1063147,0.0720468,-0.2065144,-0.1492764,0.06961805,-0.2379466,0.05328779,0.3841413,0.03113634,0.2788941,-0.007127748,0.1746985,0.004492,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207700,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1063147,0.0720468,-0.2065144,-0.1492764,0.06961805,-0.2379466,0.05328779,0.3841413,0.03113634,0.2788941,-0.007127748,0.1746985,0.004492,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207710,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1074873,0.07380487,-0.2061578,-0.1512463,0.0713916,-0.2377205,0.05400809,0.384154,0.03112232,0.2789115,-0.007249259,0.1747197,0.004514564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207720,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1089253,0.07646793,-0.2052015,-0.1539699,0.07412383,-0.2370207,0.05519937,0.3841661,0.03110671,0.2789207,-0.007151218,0.174686,0.004451464,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207730,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1114565,0.08035842,-0.2032284,-0.1575037,0.07786366,-0.2359726,0.05655746,0.3841988,0.03107189,0.2789077,-0.007161101,0.1747316,0.004451292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207740,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1114565,0.08035842,-0.2032284,-0.1575037,0.07786366,-0.2359726,0.05655746,0.3841988,0.03107189,0.2789077,-0.007161101,0.1747316,0.004451292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207750,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1147878,0.08493391,-0.2009524,-0.1619052,0.08210175,-0.234618,0.05797797,0.3841898,0.03107525,0.278914,-0.007239832,0.1747485,0.004534199,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207760,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1191354,0.09000133,-0.1982549,-0.1671027,0.08718122,-0.2327806,0.05916787,0.3841909,0.03106331,0.2788868,-0.00732873,0.1747214,0.004534671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207770,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1191354,0.09000133,-0.1982549,-0.1671027,0.08718122,-0.2327806,0.05916787,0.3841909,0.03106331,0.2788868,-0.00732873,0.1747214,0.004534671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207780,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1243164,0.09606656,-0.1941846,-0.1729714,0.09309465,-0.2302217,0.06062026,0.3841826,0.03108219,0.2789018,-0.007374295,0.1746957,0.004660216,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207790,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1297332,0.1024621,-0.189877,-0.1788365,0.09961207,-0.2270229,0.06163667,0.3842018,0.03105478,0.2788939,-0.007396463,0.1747559,0.004562309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207800,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1358588,0.1102642,-0.1841069,-0.1857107,0.1072212,-0.2229828,0.06329142,0.384186,0.03108883,0.2789264,-0.007281226,0.1747043,0.004661517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207810,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1358588,0.1102642,-0.1841069,-0.1857107,0.1072212,-0.2229828,0.06329142,0.384186,0.03108883,0.2789264,-0.007281226,0.1747043,0.004661517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207820,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1422103,0.1179715,-0.178314,-0.19253,0.1143619,-0.2188182,0.06469686,0.3842025,0.03106239,0.2789134,-0.007291885,0.1747547,0.004526754,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207830,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1493499,0.1261264,-0.1716076,-0.2003861,0.1217358,-0.2138955,0.06642468,0.3841748,0.03109558,0.2789194,-0.007247296,0.1746733,0.004605335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207840,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1493499,0.1261264,-0.1716076,-0.2003861,0.1217358,-0.2138955,0.06642468,0.3841748,0.03109558,0.2789194,-0.007247296,0.1746733,0.004605335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207850,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1575344,0.1345477,-0.1640514,-0.2088865,0.1294137,-0.208172,0.06789718,0.3841683,0.03110081,0.2789171,-0.007240918,0.1746735,0.004549624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207860,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1660172,0.1429178,-0.1558131,-0.2175404,0.1366431,-0.201816,0.06935623,0.384173,0.03109335,0.2789174,-0.007194146,0.1747352,0.004509055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207870,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1751187,0.1510661,-0.1469595,-0.2269085,0.1434365,-0.1948075,0.07092123,0.384172,0.03110472,0.2788983,-0.007150174,0.1747148,0.004523257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207880,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1751187,0.1510661,-0.1469595,-0.2269085,0.1434365,-0.1948075,0.07092123,0.384172,0.03110472,0.2788983,-0.007150174,0.1747148,0.004523257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207890,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1852856,0.1584239,-0.1372972,-0.2366861,0.1495751,-0.1868157,0.07191938,0.3841725,0.03111396,0.2788982,-0.007167036,0.1747093,0.004508685,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207900,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1962767,0.165048,-0.1267129,-0.2467291,0.1553972,-0.1780456,0.07261982,0.3841758,0.03112164,0.2788947,-0.007208995,0.1747212,0.004543245,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207910,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1962767,0.165048,-0.1267129,-0.2467291,0.1553972,-0.1780456,0.07261982,0.3841758,0.03112164,0.2788947,-0.007208995,0.1747212,0.004543245,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207920,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.2093168,0.1706933,-0.1138958,-0.2578694,0.1607577,-0.1674128,0.07293925,0.3841904,0.03110491,0.2788909,-0.007150767,0.1747475,0.004427495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207930,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.2200487,0.1742194,-0.1037396,-0.2669724,0.1651559,-0.1587917,0.07290207,0.3841473,0.03121209,0.278902,-0.004450844,0.1748672,0.004578727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207940,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.232161,0.1781956,-0.09114251,-0.2777567,0.1697032,-0.14824,0.0735609,0.3841676,0.03111851,0.2789056,-0.006782714,0.1747546,0.004443742,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207950,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.232161,0.1781956,-0.09114251,-0.2777567,0.1697032,-0.14824,0.0735609,0.3841676,0.03111851,0.2789056,-0.006782714,0.1747546,0.004443742,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207960,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.2440254,0.1814179,-0.07829496,-0.2888626,0.1724795,-0.1367362,0.07420003,0.3841726,0.03112918,0.2789125,-0.005717987,0.1748421,0.004491684,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207970,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.2558362,0.1843357,-0.06441214,-0.299877,0.1737905,-0.1242875,0.07507239,0.3841653,0.03110676,0.2789047,-0.007128804,0.1747197,0.004500806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207980,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.2678131,0.1864837,-0.05029306,-0.3107632,0.1745614,-0.1114635,0.075688,0.3841818,0.03109573,0.27891,-0.007201571,0.1747464,0.004477765,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207990,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.2678131,0.1864837,-0.05029306,-0.3107632,0.1745614,-0.1114635,0.075688,0.3841818,0.03109573,0.27891,-0.007201571,0.1747464,0.004477765,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208000,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.2799323,0.1878056,-0.0358623,-0.3220973,0.1755588,-0.09833668,0.07636046,0.3841558,0.03108978,0.2789097,-0.007261234,0.1746817,0.004583582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208010,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.2922175,0.1873665,-0.0211481,-0.3332184,0.1759351,-0.08480566,0.07657697,0.384176,0.03108781,0.2789195,-0.007316042,0.1747271,0.004581372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208020,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.2922175,0.1873665,-0.0211481,-0.3332184,0.1759351,-0.08480566,0.07657697,0.384176,0.03108781,0.2789195,-0.007316042,0.1747271,0.004581372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208030,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.3060561,0.1857444,-0.004602389,-0.3463736,0.1760454,-0.07012491,0.07754204,0.3841671,0.03107413,0.2788946,-0.007234603,0.1747281,0.00454268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208040,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.3169454,0.1829236,0.008203013,-0.3562636,0.1749497,-0.05863282,0.07795211,0.3841834,0.03106927,0.2789237,-0.007203212,0.1747501,0.004579233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208050,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.329484,0.1785771,0.02259218,-0.3676704,0.1734849,-0.04476804,0.07759851,0.3841923,0.03106992,0.2789052,-0.007244404,0.1747828,0.004456903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208060,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.329484,0.1785771,0.02259218,-0.3676704,0.1734849,-0.04476804,0.07759851,0.3841923,0.03106992,0.2789052,-0.007244404,0.1747828,0.004456903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208070,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.3411925,0.1738205,0.03686385,-0.3791456,0.1703176,-0.03134909,0.07813907,0.3841776,0.03109913,0.2789226,-0.007181136,0.1747193,0.004577647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208080,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.3526699,0.1687651,0.05076256,-0.3901978,0.1655642,-0.01783455,0.07825697,0.3841775,0.03109519,0.2789221,-0.007201333,0.1747299,0.004540611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208090,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.3526699,0.1687651,0.05076256,-0.3901978,0.1655642,-0.01783455,0.07825697,0.3841775,0.03109519,0.2789221,-0.007201333,0.1747299,0.004540611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208100,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.3630419,0.1633736,0.06381687,-0.4003548,0.1601448,-0.004382212,0.07780614,0.3841569,0.03109331,0.2789098,-0.007210149,0.1746811,0.004588244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208110,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.3729756,0.1580242,0.07675895,-0.4101247,0.154227,0.008638807,0.07768414,0.3841633,0.0310738,0.2788919,-0.007240704,0.1746946,0.004525981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
208120,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.3821616,0.1529481,0.0892546,-0.4195532,0.1488326,0.02089474,0.07802653,0.3841305,0.03111889,0.278885,-0.00732701,0.1746562,0.004639566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
