Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
59420,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3179077,0.4392035,-0.04341936,-0.3553008,0.4522049,-0.09642245,0.06615594,-0.3365511,0.4453001,-0.07236618,0.107228,-0.4816926,0.02083029,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59430,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3169992,0.4399994,-0.04450992,-0.3542559,0.4529436,-0.0976221,0.06615526,-0.3354016,0.4459857,-0.07328737,0.1061422,-0.4826112,0.02035061,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59440,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3169992,0.4399994,-0.04450992,-0.3542559,0.4529436,-0.0976221,0.06615526,-0.3354016,0.4459857,-0.07328737,0.1061422,-0.4826112,0.02035061,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59450,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3161735,0.4405417,-0.04552716,-0.3533116,0.4536574,-0.09881316,0.06626206,-0.3345687,0.4466267,-0.07437504,0.1047411,-0.4834428,0.02121562,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59460,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3152519,0.4410042,-0.04663106,-0.351973,0.4541298,-0.09975434,0.06589995,-0.333855,0.4470376,-0.07559795,0.1026451,-0.4839613,0.02157546,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59470,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3144653,0.4414646,-0.04755165,-0.3515711,0.4546146,-0.1009059,0.06630572,-0.3328622,0.4479008,-0.07616675,0.1021138,-0.4852852,0.02177499,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59480,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3144653,0.4414646,-0.04755165,-0.3515711,0.4546146,-0.1009059,0.06630572,-0.3328622,0.4479008,-0.07616675,0.1021138,-0.4852852,0.02177499,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59490,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.313622,0.4421021,-0.04841999,-0.3501695,0.4551691,-0.1014292,0.06569963,-0.3319736,0.448557,-0.076791,0.1009346,-0.4856092,0.02115436,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59500,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3126714,0.4426911,-0.0492086,-0.3494089,0.4558192,-0.1020394,0.06567406,-0.3310071,0.448777,-0.07774666,0.09808714,-0.48497,0.02031037,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59510,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3116432,0.4430123,-0.04966197,-0.3489538,0.4564646,-0.1029079,0.06639412,-0.3301631,0.4493416,-0.0780664,0.0970956,-0.4848467,0.01982465,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59520,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3116432,0.4430123,-0.04966197,-0.3489538,0.4564646,-0.1029079,0.06639412,-0.3301631,0.4493416,-0.0780664,0.0970956,-0.4848467,0.01982465,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59530,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3107215,0.4431684,-0.04996437,-0.3455713,0.4551964,-0.1024932,0.06417526,-0.3292237,0.4494045,-0.07844187,0.09514347,-0.4842982,0.01922724,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59540,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.310043,0.4432611,-0.04998603,-0.345282,0.4559466,-0.1028945,0.06482293,-0.328568,0.4497592,-0.07858842,0.09443466,-0.4840295,0.01908948,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59550,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.310043,0.4432611,-0.04998603,-0.345282,0.4559466,-0.1028945,0.06482293,-0.328568,0.4497592,-0.07858842,0.09443466,-0.4840295,0.01908948,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59560,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3095661,0.4433243,-0.04999817,-0.3446665,0.4556806,-0.1029072,0.0646845,-0.3283112,0.4492503,-0.07939534,0.09195594,-0.4825246,0.01836612,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59570,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3088092,0.442983,-0.04982208,-0.3439967,0.4551737,-0.1025363,0.06454115,-0.327728,0.4492543,-0.07901303,0.09198903,-0.4825234,0.01666534,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59580,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3085441,0.4426575,-0.04932842,-0.3457998,0.4562499,-0.1027925,0.06656692,-0.3274375,0.4491263,-0.07855769,0.09197811,-0.4824613,0.01552877,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59590,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3085441,0.4426575,-0.04932842,-0.3457998,0.4562499,-0.1027925,0.06656692,-0.3274375,0.4491263,-0.07855769,0.09197811,-0.4824613,0.01552877,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59600,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3084183,0.4419772,-0.04887654,-0.3459743,0.4569206,-0.1024959,0.06714761,-0.3272614,0.4492049,-0.07747173,0.09420959,-0.4830975,0.01335284,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59610,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3085199,0.4411548,-0.04783149,-0.3456233,0.4557966,-0.1015406,0.06690077,-0.3274237,0.4483097,-0.07690488,0.09506941,-0.4828626,0.01063352,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59620,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3085199,0.4411548,-0.04783149,-0.3456233,0.4557966,-0.1015406,0.06690077,-0.3274237,0.4483097,-0.07690488,0.09506941,-0.4828626,0.01063352,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59630,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3087134,0.4404238,-0.04691207,-0.3464557,0.4559365,-0.1007776,0.06757674,-0.327193,0.4476813,-0.07557696,0.09746809,-0.4844792,0.007366242,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59640,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3087134,0.4404238,-0.04691207,-0.3464557,0.4559365,-0.1007776,0.06757674,-0.327193,0.4476813,-0.07557696,0.09746809,-0.4844792,0.007366242,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59650,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3090891,0.439635,-0.04601651,-0.3471835,0.4550864,-0.1000095,0.06786142,-0.3278356,0.4470911,-0.07453438,0.0993971,-0.4850686,0.006319323,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59660,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3090891,0.439635,-0.04601651,-0.3471835,0.4550864,-0.1000095,0.06786142,-0.3278356,0.4470911,-0.07453438,0.0993971,-0.4850686,0.006319323,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59670,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3100062,0.4383748,-0.04334984,-0.3475259,0.4534327,-0.09741562,0.06750981,-0.329034,0.4455935,-0.07229181,0.100667,-0.4861197,0.005869951,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59680,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3100062,0.4383748,-0.04334984,-0.3475259,0.4534327,-0.09741562,0.06750981,-0.329034,0.4455935,-0.07229181,0.100667,-0.4861197,0.005869951,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59690,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3115282,0.437033,-0.03971332,-0.3500134,0.451644,-0.09611857,0.06982937,-0.3312936,0.4431887,-0.07011017,0.1030332,-0.4856833,0.00847905,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59700,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3115282,0.437033,-0.03971332,-0.3500134,0.451644,-0.09611857,0.06982937,-0.3312936,0.4431887,-0.07011017,0.1030332,-0.4856833,0.00847905,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59710,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3126261,0.4361204,-0.03782761,-0.3514614,0.4509545,-0.09516717,0.07082409,-0.332452,0.4411162,-0.06928309,0.1035683,-0.485606,0.01076007,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59720,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3138504,0.4352446,-0.03595975,-0.3539671,0.4510717,-0.09432158,0.07256685,-0.3342957,0.4406611,-0.06738847,0.1108245,-0.4857607,0.01250627,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59730,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3138504,0.4352446,-0.03595975,-0.3539671,0.4510717,-0.09432158,0.07256685,-0.3342957,0.4406611,-0.06738847,0.1108245,-0.4857607,0.01250627,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59740,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3147701,0.4343919,-0.03396355,-0.3557952,0.450094,-0.09325633,0.07379194,-0.335931,0.439496,-0.06592914,0.1149315,-0.4856765,0.01511599,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59750,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3156251,0.4337364,-0.03186344,-0.3565846,0.4480731,-0.09171044,0.07392488,-0.3378461,0.4387577,-0.06421484,0.1207936,-0.4850022,0.01632711,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59760,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3156251,0.4337364,-0.03186344,-0.3565846,0.4480731,-0.09171044,0.07392488,-0.3378461,0.4387577,-0.06421484,0.1207936,-0.4850022,0.01632711,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59770,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3169287,0.4330252,-0.02978439,-0.3598605,0.4473389,-0.09084892,0.0760059,-0.3399122,0.4377643,-0.06267548,0.1250642,-0.4845091,0.01758559,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59780,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3182634,0.4322336,-0.02832965,-0.3602082,0.4452312,-0.08924083,0.07508979,-0.3416884,0.4367837,-0.06174256,0.1270772,-0.4847595,0.0188631,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59790,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3182634,0.4322336,-0.02832965,-0.3602082,0.4452312,-0.08924083,0.07508979,-0.3416884,0.4367837,-0.06174256,0.1270772,-0.4847595,0.0188631,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59800,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3197424,0.4314598,-0.02685744,-0.3619729,0.4440619,-0.08794314,0.07532389,-0.3434099,0.4359276,-0.06077169,0.1291278,-0.4852738,0.02011169,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59810,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.32099,0.4305645,-0.02543095,-0.3633507,0.4425294,-0.08644949,0.07523863,-0.3450941,0.4348388,-0.06000071,0.1306753,-0.4868556,0.02123382,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59820,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3223234,0.4296732,-0.02393415,-0.3647601,0.4410617,-0.085062,0.07528073,-0.3473753,0.4341511,-0.05921277,0.1346705,-0.4877708,0.02182389,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59830,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3239083,0.4287663,-0.02272828,-0.3664541,0.440313,-0.08396482,0.07545451,-0.3484599,0.4321531,-0.05879984,0.1341184,-0.4907829,0.02271049,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59840,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3239083,0.4287663,-0.02272828,-0.3664541,0.440313,-0.08396482,0.07545451,-0.3484599,0.4321531,-0.05879984,0.1341184,-0.4907829,0.02271049,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59850,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3258272,0.4279462,-0.02180951,-0.3680954,0.4391979,-0.08302572,0.07523711,-0.3499471,0.4309672,-0.0579518,0.1355313,-0.4934315,0.02344735,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59860,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3276726,0.4270471,-0.02090703,-0.3689514,0.4379306,-0.0820893,0.07460336,-0.3517978,0.4301227,-0.05699863,0.1380999,-0.4957078,0.02540887,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59870,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3276726,0.4270471,-0.02090703,-0.3689514,0.4379306,-0.0820893,0.07460336,-0.3517978,0.4301227,-0.05699863,0.1380999,-0.4957078,0.02540887,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59880,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3276726,0.4270471,-0.02090703,-0.3689514,0.4379306,-0.0820893,0.07460336,-0.3517978,0.4301227,-0.05699863,0.1380999,-0.4957078,0.02540887,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59890,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.3322248,0.4254368,-0.02009667,-0.3708767,0.4349623,-0.07971923,0.07169066,-0.3551496,0.4285975,-0.05551995,0.141011,-0.4986007,0.02932566,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59900,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.335429,0.4243998,-0.02051487,-0.3723196,0.4334326,-0.07849273,0.06931045,-0.3566524,0.427924,-0.05481714,0.1420727,-0.4991511,0.0315966,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59910,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,4,0,3,-0.335429,0.4243998,-0.02051487,-0.3723196,0.4334326,-0.07849273,0.06931045,-0.3566524,0.427924,-0.05481714,0.1420727,-0.4991511,0.0315966,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59920,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,4,0,3,-0.3392766,0.4228874,-0.02172685,-0.3729832,0.4320876,-0.07714158,0.06551006,-0.3578675,0.4270125,-0.054147,0.1423721,-0.4991387,0.0329328,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59930,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,4,0,3,-0.3422691,0.4211472,-0.02333486,-0.3746999,0.4310439,-0.0765188,0.06307324,-0.3593497,0.4262079,-0.05343834,0.1445392,-0.497384,0.03448472,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59940,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,4,0,3,-0.3422691,0.4211472,-0.02333486,-0.3746999,0.4310439,-0.0765188,0.06307324,-0.3593497,0.4262079,-0.05343834,0.1445392,-0.497384,0.03448472,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59950,10,12,6,1,100,58,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3429123,0.420435,-0.02240984,-0.3762105,0.4295805,-0.07569435,0.06349527,-0.3609596,0.4252513,-0.0525161,0.1477379,-0.4961258,0.03759131,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3590139,0.4255694,-0.03446737,-2.305128E-05,0.9738056,4.643252E-05,0,0,0,0,0,0,0,0,0,0,0,0
59960,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3440405,0.4195999,-0.02201034,-0.3773791,0.4287905,-0.07512419,0.06337991,-0.3617554,0.4243495,-0.05211166,0.1486939,-0.4950888,0.0394991,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3612303,0.4253582,-0.05238594,0.1487502,-0.4957222,0.03828378,0,0,0,0,0,0,0,0,0,0,0,0
59970,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,4,0,3,-0.3452212,0.4193745,-0.02141217,-0.3783278,0.4281493,-0.07465664,0.06330892,-0.3632697,0.4240237,-0.05153809,0.1510181,-0.4933975,0.04111471,-0.05964175,0.4255694,-0.05390269,0,0.9738056,0,-0.3620413,0.424128,-0.05202273,0.148651,-0.4953112,0.04027596,0,0,0,0,0,0,0,0,0,0,0,0
