Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
360330,10,24,4,2,88,66,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.0712952,0.4850148,-0.04566868,-0.1330061,0.4792697,-0.08484499,0.07332139,-0.1136688,0.4812466,-0.07269357,-0.1281778,0.2706788,-0.01573835,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360340,10,24,4,2,88,66,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.0712952,0.4850148,-0.04566868,-0.1330061,0.4792697,-0.08484499,0.07332139,-0.1136688,0.4812466,-0.07269357,-0.1281778,0.2706788,-0.01573835,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360350,10,24,4,2,93,66,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.07141312,0.4818963,-0.04240626,-0.133162,0.4767621,-0.08162623,0.07333136,-0.113403,0.4785602,-0.06937248,-0.1327215,0.2684658,-0.01502305,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360360,10,24,4,2,97,66,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.0718197,0.4788015,-0.03941979,-0.1333864,0.4744691,-0.07861454,0.0731126,-0.1133335,0.4759001,-0.06619547,-0.1372756,0.2666134,-0.01425445,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360370,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.07331665,0.4733481,-0.03430213,-0.134509,0.4703792,-0.07338532,0.07266919,-0.114228,0.4715594,-0.06098334,-0.1462244,0.2652868,-0.01169025,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360380,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.07331665,0.4733481,-0.03430213,-0.134509,0.4703792,-0.07338532,0.07266919,-0.114228,0.4715594,-0.06098334,-0.1462244,0.2652868,-0.01169025,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360390,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.07331665,0.4733481,-0.03430213,-0.134509,0.4703792,-0.07338532,0.07266919,-0.114228,0.4715594,-0.06098334,-0.1462244,0.2652868,-0.01169025,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360400,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.07641495,0.4685179,-0.03042228,-0.1349992,0.466551,-0.06901765,0.07018254,-0.1156449,0.4681736,-0.05684472,-0.1509085,0.2695344,-0.01064236,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360410,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.07641495,0.4685179,-0.03042228,-0.1349992,0.466551,-0.06901765,0.07018254,-0.1156449,0.4681736,-0.05684472,-0.1509085,0.2695344,-0.01064236,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360420,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.07641495,0.4685179,-0.03042228,-0.1349992,0.466551,-0.06901765,0.07018254,-0.1156449,0.4681736,-0.05684472,-0.1509085,0.2695344,-0.01064236,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360430,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.07886302,0.4663399,-0.02952147,-0.135051,0.4648566,-0.06723957,0.0676901,-0.1160871,0.4667588,-0.05501457,-0.1521078,0.2729478,-0.01135074,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360440,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.0814269,0.4641983,-0.02883587,-0.135107,0.4633632,-0.06530865,0.06490391,-0.1166379,0.4653599,-0.0534131,-0.1531825,0.2742643,-0.01144373,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360450,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.0814269,0.4641983,-0.02883587,-0.135107,0.4633632,-0.06530865,0.06490391,-0.1166379,0.4653599,-0.0534131,-0.1531825,0.2742643,-0.01144373,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360460,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.08431353,0.4621898,-0.02861548,-0.13504,0.4620407,-0.06362151,0.06163295,-0.1169492,0.46434,-0.05178535,-0.1545146,0.2746777,-0.01156416,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360470,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.08735515,0.4605866,-0.02936069,-0.1346029,0.4606592,-0.06232679,0.05761178,-0.1173345,0.4636999,-0.05044581,-0.1553312,0.2737593,-0.01213743,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360480,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.08735515,0.4605866,-0.02936069,-0.1346029,0.4606592,-0.06232679,0.05761178,-0.1173345,0.4636999,-0.05044581,-0.1553312,0.2737593,-0.01213743,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360490,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.09418903,0.4582098,-0.0312348,-0.1337146,0.4583223,-0.05963914,0.04867328,-0.1177909,0.4627706,-0.0482543,-0.153829,0.2721308,-0.0158981,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360500,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.09418903,0.4582098,-0.0312348,-0.1337146,0.4583223,-0.05963914,0.04867328,-0.1177909,0.4627706,-0.0482543,-0.153829,0.2721308,-0.0158981,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360510,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.09337088,0.4585977,-0.03145274,-0.1341519,0.4580581,-0.05939181,0.04943659,-0.1183571,0.4623953,-0.04743398,-0.1543369,0.2707165,-0.01934144,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360520,10,24,4,2,100,66,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,6,1,3,-0.09337088,0.4585977,-0.03145274,-0.1341519,0.4580581,-0.05939181,0.04943659,-0.1183571,0.4623953,-0.04743398,-0.1543369,0.2707165,-0.01934144,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360530,10,24,4,2,100,66,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09344696,0.4584761,-0.03078292,-0.1352803,0.458309,-0.05858039,0.05022705,-0.1188487,0.4620487,-0.04680353,-0.1559226,0.2699487,-0.02191691,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.109183,0.4649969,-0.04006009,3.409241E-05,0.9629869,0.0001688854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360540,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09430303,0.4582266,-0.03046813,-0.1355717,0.4582866,-0.05759284,0.04938477,-0.1193919,0.4618226,-0.04630471,-0.1571714,0.2704802,-0.02458316,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1188728,0.4619803,-0.0467158,-0.156031,0.2698891,-0.02212498,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360550,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09461148,0.4583905,-0.03022402,-0.1353465,0.4580995,-0.05703163,0.04876554,-0.120041,0.4624913,-0.04532889,-0.1596038,0.271245,-0.02653078,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1194304,0.4619742,-0.04617504,-0.1574959,0.2708549,-0.02479786,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360560,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09461148,0.4583905,-0.03022402,-0.1353465,0.4580995,-0.05703163,0.04876554,-0.120041,0.4624913,-0.04532889,-0.1596038,0.271245,-0.02653078,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1194304,0.4619742,-0.04617504,-0.1574959,0.2708549,-0.02479786,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360570,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09473808,0.4585937,-0.03001322,-0.13578,0.4587834,-0.05665584,0.04893164,-0.119969,0.4626205,-0.04532337,-0.1575725,0.2713955,-0.02581721,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1199835,0.462595,-0.04529709,-0.1593552,0.2712626,-0.02619625,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360580,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09499681,0.4592028,-0.02997977,-0.1359309,0.459272,-0.05652385,0.04878718,-0.1203679,0.4635431,-0.04485477,-0.1569987,0.2713804,-0.02517766,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1200484,0.4627178,-0.04523934,-0.1576537,0.2713996,-0.02602238,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360590,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09499681,0.4592028,-0.02997977,-0.1359309,0.459272,-0.05652385,0.04878718,-0.1203679,0.4635431,-0.04485477,-0.1569987,0.2713804,-0.02517766,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1200484,0.4627178,-0.04523934,-0.1576537,0.2713996,-0.02602238,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360600,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09549975,0.4608635,-0.03003167,-0.1359157,0.460696,-0.05693017,0.048549,-0.120514,0.4649222,-0.04545008,-0.1502849,0.2732179,-0.02253962,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.120318,0.4635991,-0.04501073,-0.1556773,0.2716002,-0.0244797,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360610,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09549975,0.4608635,-0.03003167,-0.1359157,0.460696,-0.05693017,0.048549,-0.120514,0.4649222,-0.04545008,-0.1502849,0.2732179,-0.02253962,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.120318,0.4635991,-0.04501073,-0.1556773,0.2716002,-0.0244797,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360620,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09572513,0.4618621,-0.03025945,-0.1364446,0.4619387,-0.05689443,0.04865699,-0.1206642,0.4658086,-0.04574468,-0.1480442,0.2738041,-0.02180795,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1205887,0.4651142,-0.04544841,-0.1500959,0.2732791,-0.02254102,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360630,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09572513,0.4618621,-0.03025945,-0.1364446,0.4619387,-0.05689443,0.04865699,-0.1206642,0.4658086,-0.04574468,-0.1480442,0.2738041,-0.02180795,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1205887,0.4651142,-0.04544841,-0.1500959,0.2732791,-0.02254102,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360640,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09586323,0.4632171,-0.03070544,-0.1366902,0.4632425,-0.05728608,0.04871728,-0.1205852,0.4667067,-0.04652364,-0.1450824,0.2741658,-0.02222487,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1205726,0.4658175,-0.04591715,-0.1471542,0.2740322,-0.02176551,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360650,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09595779,0.4642757,-0.03120819,-0.1365993,0.4639776,-0.0578827,0.04861428,-0.1207239,0.4680519,-0.04670016,-0.1451483,0.2736647,-0.02261194,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1205869,0.466827,-0.04657315,-0.1448763,0.2742138,-0.02222377,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360660,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09595779,0.4642757,-0.03120819,-0.1365993,0.4639776,-0.0578827,0.04861428,-0.1207239,0.4680519,-0.04670016,-0.1451483,0.2736647,-0.02261194,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1205869,0.466827,-0.04657315,-0.1448763,0.2742138,-0.02222377,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360670,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09605128,0.4656617,-0.03198019,-0.1367804,0.4652622,-0.05863022,0.04867487,-0.1208505,0.469252,-0.04751813,-0.143072,0.2732945,-0.02376482,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1207138,0.4682305,-0.04675742,-0.1449505,0.2737017,-0.02262747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360680,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09618852,0.4672493,-0.03299766,-0.1368455,0.4667045,-0.05965758,0.04862135,-0.1210659,0.470704,-0.04871131,-0.1398895,0.2727131,-0.02480258,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1208148,0.4693972,-0.04775504,-0.1422044,0.273224,-0.02396055,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360690,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09630597,0.4690855,-0.03428557,-0.1369183,0.4685,-0.06097164,0.04859889,-0.1213376,0.4727525,-0.04984847,-0.1378751,0.2730213,-0.02519217,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.121079,0.4709244,-0.04882452,-0.1396309,0.2727039,-0.02487562,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360700,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09630597,0.4690855,-0.03428557,-0.1369183,0.4685,-0.06097164,0.04859889,-0.1213376,0.4727525,-0.04984847,-0.1378751,0.2730213,-0.02519217,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.121079,0.4709244,-0.04882452,-0.1396309,0.2727039,-0.02487562,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360710,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09662798,0.4713026,-0.03585397,-0.1368188,0.470429,-0.06307428,0.04854902,-0.1217354,0.4751131,-0.05155155,-0.1345485,0.2737415,-0.02442215,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1213723,0.473126,-0.05022899,-0.1368881,0.2732294,-0.02487716,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360720,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09727681,0.4738577,-0.0380289,-0.1376292,0.4734768,-0.0650778,0.04858093,-0.1222575,0.4776502,-0.05386078,-0.129878,0.2755081,-0.02232315,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.121765,0.4754086,-0.05193434,-0.1335086,0.2739631,-0.02380865,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360730,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09817889,0.4767514,-0.0406529,-0.1384181,0.4764228,-0.06784666,0.04856751,-0.1232107,0.4806802,-0.05659238,-0.1255596,0.2772337,-0.02008516,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1224013,0.4780867,-0.05416995,-0.1294625,0.275593,-0.02226502,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360740,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.09817889,0.4767514,-0.0406529,-0.1384181,0.4764228,-0.06784666,0.04856751,-0.1232107,0.4806802,-0.05659238,-0.1255596,0.2772337,-0.02008516,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1224013,0.4780867,-0.05416995,-0.1294625,0.275593,-0.02226502,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360750,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.0995115,0.4800176,-0.0437002,-0.1395927,0.4795166,-0.0711282,0.04857005,-0.1244167,0.4840368,-0.05974156,-0.1212384,0.279947,-0.01819812,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1234028,0.4811683,-0.05697899,-0.1250817,0.277362,-0.01995673,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360760,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.1013789,0.4836517,-0.04745888,-0.141342,0.482953,-0.0750993,0.04859556,-0.1259013,0.487532,-0.06350063,-0.1160161,0.2838365,-0.01782156,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.124601,0.4845128,-0.06030749,-0.1202727,0.2805884,-0.01797754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360770,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.1013789,0.4836517,-0.04745888,-0.141342,0.482953,-0.0750993,0.04859556,-0.1259013,0.487532,-0.06350063,-0.1160161,0.2838365,-0.01782156,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.124601,0.4845128,-0.06030749,-0.1202727,0.2805884,-0.01797754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360780,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.1036618,0.4874749,-0.05150129,-0.1435868,0.4864556,-0.0794784,0.04876231,-0.1279486,0.4909422,-0.06788537,-0.1100868,0.2878464,-0.01888967,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1261889,0.4881172,-0.06408138,-0.1153935,0.2841471,-0.01767555,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360790,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.1064877,0.4912495,-0.05597393,-0.1460002,0.4900055,-0.08438718,0.04868362,-0.1306426,0.4944022,-0.07278694,-0.1046758,0.2920224,-0.01991745,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1282751,0.4913203,-0.06865928,-0.108843,0.2889079,-0.01925137,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360800,10,24,4,2,100,66,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,6,1,3,-0.1099453,0.494959,-0.0610931,-0.1491915,0.4936102,-0.08998132,0.04875056,-0.1338726,0.4980696,-0.07829256,-0.09991462,0.2980064,-0.02140914,-0.4091114,0.4649969,-0.0467373,-2.281892E-05,0.9629869,0.0001286523,-0.1311313,0.4949272,-0.07354973,-0.1040975,0.2929947,-0.02030589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
