Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
238530,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4303213,0.1068788,0.0424714,-0.4703109,0.1138367,-0.01654827,0.07163031,0.2541381,0.01931408,0.3443343,0.06681711,0.1554095,-0.009456852,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510429,0.06207659,-0.1284276,-0.00807123,-0.9990156,-0.001867406,-0.4474095,0.1259352,0.00689361,0.03033742,0.4909274,0.02183757
238540,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4303213,0.1068788,0.0424714,-0.4703109,0.1138367,-0.01654827,0.07163031,0.2541381,0.01931408,0.3443343,0.06681711,0.1554095,-0.009456852,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510429,0.06207659,-0.1284276,-0.00807123,-0.9990156,-0.001867406,-0.4474095,0.1259352,0.00689361,0.03033742,0.4909274,0.02183757
238550,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4298332,0.1050162,0.03183334,-0.4690464,0.1125094,-0.02769472,0.07167574,0.254135,0.0193035,0.344345,0.06693473,0.1554689,-0.009430844,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510209,0.06207368,-0.1283989,-0.007951437,-0.9990137,-0.001701291,-0.4468737,0.1246422,-0.003867838,0.02174929,0.4961292,0.02250268
238560,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4288639,0.1033664,0.02141379,-0.4678482,0.1115831,-0.03837296,0.07184534,0.2541451,0.0192872,0.3443498,0.06697375,0.1554464,-0.009494339,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510177,0.06209881,-0.1283881,-0.008510396,-0.9989979,-0.001702606,-0.4457269,0.1232532,-0.01416078,0.01377026,0.5007666,0.02380302
238570,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4281678,0.1017079,0.01283524,-0.4665978,0.1100978,-0.04720324,0.07177661,0.2541374,0.01929831,0.3443429,0.06696124,0.1554868,-0.00950347,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510266,0.06207952,-0.1283971,-0.008239009,-0.9990096,-0.001635507,-0.4445667,0.1217995,-0.02286378,0.01248257,0.5031646,0.02830339
238580,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4281678,0.1017079,0.01283524,-0.4665978,0.1100978,-0.04720324,0.07177661,0.2541374,0.01929831,0.3443429,0.06696124,0.1554868,-0.00950347,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510266,0.06207952,-0.1283971,-0.008239009,-0.9990096,-0.001635507,-0.4445667,0.1217995,-0.02286378,0.01248257,0.5031646,0.02830339
238590,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4276142,0.09976678,0.004209715,-0.4655414,0.1084214,-0.0562555,0.07189864,0.254141,0.01930318,0.3443375,0.06687339,0.1554586,-0.009526636,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.151054,0.06208437,-0.128415,-0.008360829,-0.9989974,-0.001768916,-0.4436683,0.1197633,-0.03184492,0.01369437,0.5077682,0.0268655
238600,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4271064,0.09459083,-0.0126114,-0.4639335,0.1040427,-0.07346039,0.07175075,0.2541245,0.01932881,0.3443276,0.06692891,0.155497,-0.009360082,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510636,0.06207289,-0.1284238,-0.00825498,-0.9990076,-0.001771857,-0.4425116,0.115194,-0.04833557,0.005307527,0.5154081,0.02900789
238610,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4271064,0.09459083,-0.0126114,-0.4639335,0.1040427,-0.07346039,0.07175075,0.2541245,0.01932881,0.3443276,0.06692891,0.155497,-0.009360082,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510636,0.06207289,-0.1284238,-0.00825498,-0.9990076,-0.001771857,-0.4425116,0.115194,-0.04833557,0.005307527,0.5154081,0.02900789
238620,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4271064,0.09459083,-0.0126114,-0.4639335,0.1040427,-0.07346039,0.07175075,0.2541245,0.01932881,0.3443276,0.06692891,0.155497,-0.009360082,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510636,0.06207289,-0.1284238,-0.00825498,-0.9990076,-0.001771857,-0.4425116,0.115194,-0.04833557,0.005307527,0.5154081,0.02900789
238630,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4267247,0.09208385,-0.02014091,-0.4630144,0.1020018,-0.08117113,0.07169375,0.2540932,0.01935503,0.3443228,0.06698778,0.1555485,-0.0092965,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510648,0.06207872,-0.1284227,-0.008236771,-0.9990029,-0.001773985,-0.4419212,0.1129325,-0.05572892,0.000334308,0.5195305,0.03034121
238640,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4254985,0.08837998,-0.03261481,-0.4610118,0.09873497,-0.09392105,0.07160218,0.2541422,0.01930359,0.3443421,0.06688234,0.1554945,-0.009441374,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510428,0.06210987,-0.1284032,-0.008784827,-0.9989941,-0.001851039,-0.4406302,0.1098189,-0.06809913,-0.01243885,0.5231183,0.03495735
238650,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4254985,0.08837998,-0.03261481,-0.4610118,0.09873497,-0.09392105,0.07160218,0.2541422,0.01930359,0.3443421,0.06688234,0.1554945,-0.009441374,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510428,0.06210987,-0.1284032,-0.008784827,-0.9989941,-0.001851039,-0.4406302,0.1098189,-0.06809913,-0.01243885,0.5231183,0.03495735
238660,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4254985,0.08837998,-0.03261481,-0.4610118,0.09873497,-0.09392105,0.07160218,0.2541422,0.01930359,0.3443421,0.06688234,0.1554945,-0.009441374,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510428,0.06210987,-0.1284032,-0.008784827,-0.9989941,-0.001851039,-0.4406302,0.1098189,-0.06809913,-0.01243885,0.5231183,0.03495735
238670,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4254985,0.08837998,-0.03261481,-0.4610118,0.09873497,-0.09392105,0.07160218,0.2541422,0.01930359,0.3443421,0.06688234,0.1554945,-0.009441374,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510428,0.06210987,-0.1284032,-0.008784827,-0.9989941,-0.001851039,-0.4406302,0.1098189,-0.06809913,-0.01243885,0.5231183,0.03495735
238680,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4250805,0.08720496,-0.03816958,-0.4604527,0.09745035,-0.0997813,0.07177857,0.2541468,0.01929154,0.3443412,0.06694056,0.1554776,-0.009470291,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510321,0.06210728,-0.1284002,-0.008595457,-0.9989869,-0.001785046,-0.4399006,0.1084379,-0.0737668,-0.01141359,0.5250829,0.03212555
238690,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4247273,0.08583958,-0.04374181,-0.4597356,0.09553033,-0.1054397,0.07159689,0.2541387,0.01929791,0.344342,0.06696543,0.1554709,-0.009505045,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510388,0.0621146,-0.1284016,-0.008838649,-0.9989852,-0.001811598,-0.4391883,0.106572,-0.07971675,-0.006788995,0.5275016,0.02942474
238700,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.424327,0.08434604,-0.04813325,-0.4590338,0.09374692,-0.1097569,0.07134714,0.2541041,0.01932961,0.3443329,0.0670268,0.1555291,-0.009393414,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510405,0.06211611,-0.1283942,-0.008564884,-0.9990041,-0.001734243,-0.438755,0.1050102,-0.08401237,-0.00835254,0.5280016,0.03150074
238710,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4238477,0.08248182,-0.05281401,-0.4588251,0.09239579,-0.1145319,0.07162959,0.2541352,0.01932213,0.3443376,0.06690291,0.1554431,-0.009432079,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510343,0.06209943,-0.1284029,-0.00851588,-0.9990054,-0.001854101,-0.4383936,0.1034453,-0.08860219,-0.01072975,0.5291855,0.02862153
238720,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4238477,0.08248182,-0.05281401,-0.4588251,0.09239579,-0.1145319,0.07162959,0.2541352,0.01932213,0.3443376,0.06690291,0.1554431,-0.009432079,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510343,0.06209943,-0.1284029,-0.00851588,-0.9990054,-0.001854101,-0.4383936,0.1034453,-0.08860219,-0.01072975,0.5291855,0.02862153
238730,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4235747,0.08104743,-0.05671832,-0.4582696,0.09104726,-0.118655,0.07169302,0.2541333,0.01931542,0.3443363,0.06686386,0.1554343,-0.009467753,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.151042,0.06210764,-0.1284092,-0.008674888,-0.9989854,-0.001911979,-0.438272,0.1019549,-0.09261048,-0.01506011,0.5296595,0.02612402
238740,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4236296,0.07960238,-0.06044879,-0.4581199,0.08986832,-0.1227995,0.07199022,0.2540944,0.01934522,0.3443311,0.06686506,0.1555129,-0.009381189,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510546,0.06211187,-0.12842,-0.008761773,-0.9989925,-0.001926903,-0.4381377,0.1008452,-0.09655144,-0.01791374,0.5310888,0.02635456
238750,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4236296,0.07960238,-0.06044879,-0.4581199,0.08986832,-0.1227995,0.07199022,0.2540944,0.01934522,0.3443311,0.06686506,0.1555129,-0.009381189,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510546,0.06211187,-0.12842,-0.008761773,-0.9989925,-0.001926903,-0.4381377,0.1008452,-0.09655144,-0.01791374,0.5310888,0.02635456
238760,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.423626,0.07807249,-0.06464005,-0.4580821,0.08855027,-0.1266454,0.07170543,0.2541364,0.01929668,0.3443428,0.06682537,0.1554153,-0.009508856,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510573,0.06209293,-0.1284232,-0.008563988,-0.9989968,-0.001951908,-0.4381547,0.09933823,-0.1003705,-0.02069843,0.5328966,0.02861261
238770,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.42417,0.0764647,-0.06821238,-0.4581226,0.08685349,-0.1301769,0.07141641,0.2541369,0.0192928,0.3443479,0.06687048,0.1554271,-0.00948797,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510419,0.06210798,-0.1284035,-0.008736986,-0.9989848,-0.001902146,-0.4384212,0.09770737,-0.103963,-0.01679481,0.5341468,0.02729694
238780,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4248586,0.07484952,-0.07142975,-0.4583746,0.08514614,-0.1336114,0.07138561,0.2541434,0.01928726,0.3443576,0.0668993,0.1554131,-0.009528611,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510273,0.06211715,-0.1283809,-0.008755158,-0.9989952,-0.001911949,-0.4386322,0.09617541,-0.1072652,-0.01607945,0.5368553,0.02912351
238790,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4248586,0.07484952,-0.07142975,-0.4583746,0.08514614,-0.1336114,0.07138561,0.2541434,0.01928726,0.3443576,0.0668993,0.1554131,-0.009528611,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510273,0.06211715,-0.1283809,-0.008755158,-0.9989952,-0.001911949,-0.4386322,0.09617541,-0.1072652,-0.01607945,0.5368553,0.02912351
238800,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4254099,0.0727241,-0.07447951,-0.4585091,0.08299137,-0.1369513,0.07144019,0.2541428,0.01930091,0.3443516,0.0669051,0.1554189,-0.009491924,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510296,0.06211234,-0.128391,-0.008693575,-0.9989979,-0.001745864,-0.4389772,0.09399378,-0.110404,-0.01464481,0.5382211,0.03158396
238810,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4252527,0.07095436,-0.07677694,-0.45858,0.08148861,-0.1389455,0.0713205,0.2541369,0.01931197,0.3443512,0.06686433,0.155449,-0.009477641,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.151046,0.06209585,-0.1284117,-0.008546803,-0.9989986,-0.001813158,-0.4392101,0.09250548,-0.1124703,-0.01732356,0.5415005,0.03051666
238820,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4252527,0.07095436,-0.07677694,-0.45858,0.08148861,-0.1389455,0.0713205,0.2541369,0.01931197,0.3443512,0.06686433,0.155449,-0.009477641,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.151046,0.06209585,-0.1284117,-0.008546803,-0.9989986,-0.001813158,-0.4392101,0.09250548,-0.1124703,-0.01732356,0.5415005,0.03051666
238830,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4258473,0.06954772,-0.0787894,-0.4584863,0.0797589,-0.141038,0.07102436,0.2541378,0.01931222,0.3443484,0.06685742,0.15544,-0.00944363,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510668,0.06208369,-0.1284132,-0.008248027,-0.9990065,-0.001807592,-0.4395904,0.09091356,-0.1145537,-0.01790351,0.542933,0.03071156
238840,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4261602,0.06812562,-0.08053049,-0.4587834,0.07810307,-0.1429532,0.07113662,0.2541092,0.0193367,0.3443333,0.06705093,0.1555595,-0.009333674,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510386,0.06211008,-0.1284083,-0.008580666,-0.9989904,-0.001815015,-0.4397535,0.0893814,-0.1164456,-0.01721005,0.5436492,0.02742667
238850,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4257997,0.06640268,-0.08267609,-0.4589482,0.07628036,-0.1445255,0.07086422,0.2541474,0.01931036,0.3443421,0.06689313,0.1554543,-0.009471484,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.151037,0.06210886,-0.128409,-0.00874858,-0.9989839,-0.001831696,-0.4398775,0.0878502,-0.1179814,-0.01777774,0.5449672,0.02585034
238860,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4257997,0.06640268,-0.08267609,-0.4589482,0.07628036,-0.1445255,0.07086422,0.2541474,0.01931036,0.3443421,0.06689313,0.1554543,-0.009471484,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.151037,0.06210886,-0.128409,-0.00874858,-0.9989839,-0.001831696,-0.4398775,0.0878502,-0.1179814,-0.01777774,0.5449672,0.02585034
238870,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4264382,0.06339333,-0.08451146,-0.4589947,0.07251492,-0.1466657,0.07075512,0.2541402,0.01930518,0.3443443,0.06690336,0.155441,-0.009490917,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510403,0.06211077,-0.1284052,-0.008783761,-0.9989889,-0.00186752,-0.4400954,0.08428119,-0.120275,-0.01517103,0.5442598,0.02116099
238880,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4264382,0.06339333,-0.08451146,-0.4589947,0.07251492,-0.1466657,0.07075512,0.2541402,0.01930518,0.3443443,0.06690336,0.155441,-0.009490917,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510403,0.06211077,-0.1284052,-0.008783761,-0.9989889,-0.00186752,-0.4400954,0.08428119,-0.120275,-0.01517103,0.5442598,0.02116099
238890,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4268182,0.06190342,-0.08515899,-0.4592487,0.07064028,-0.1476656,0.07095882,0.254121,0.01931648,0.3443402,0.06690954,0.1554758,-0.009409003,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510529,0.06209615,-0.1284154,-0.008459211,-0.9989973,-0.001843439,-0.440327,0.08257971,-0.1212452,-0.01821332,0.5447998,0.01522938
238900,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4268182,0.06190342,-0.08515899,-0.4592487,0.07064028,-0.1476656,0.07095882,0.254121,0.01931648,0.3443402,0.06690954,0.1554758,-0.009409003,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510529,0.06209615,-0.1284154,-0.008459211,-0.9989973,-0.001843439,-0.440327,0.08257971,-0.1212452,-0.01821332,0.5447998,0.01522938
238910,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4265816,0.05990048,-0.08630624,-0.4590265,0.06827076,-0.1483071,0.0704758,0.2540871,0.01934672,0.3443338,0.06698209,0.1555403,-0.00927774,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510417,0.06211344,-0.1283982,-0.008669089,-0.9989911,-0.001881477,-0.4407844,0.08074549,-0.1218875,-0.0187316,0.5453365,0.01510884
238920,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4272788,0.0582757,-0.08660565,-0.4595561,0.065937,-0.1487373,0.07043334,0.2541298,0.01931033,0.3443435,0.06689949,0.155453,-0.009393716,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510453,0.06211425,-0.1283997,-0.008741083,-0.9989892,-0.001879156,-0.4410749,0.07833789,-0.1226243,-0.01860635,0.546425,0.01254508
238930,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4272788,0.0582757,-0.08660565,-0.4595561,0.065937,-0.1487373,0.07043334,0.2541298,0.01931033,0.3443435,0.06689949,0.155453,-0.009393716,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510453,0.06211425,-0.1283997,-0.008741083,-0.9989892,-0.001879156,-0.4410749,0.07833789,-0.1226243,-0.01860635,0.546425,0.01254508
238940,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.428032,0.0561654,-0.08678544,-0.459248,0.06253855,-0.1491673,0.07004681,0.2541365,0.01930715,0.344341,0.06691405,0.1554153,-0.009476607,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510441,0.0621105,-0.1284034,-0.008729503,-0.9989921,-0.001764283,-0.4416968,0.07586069,-0.1232137,-0.0149284,0.5489104,0.007679009
238950,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4286123,0.05307114,-0.08742456,-0.4598334,0.05923813,-0.1495482,0.0698007,0.2541081,0.01933591,0.3443329,0.06692709,0.1555094,-0.009460454,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510543,0.06209262,-0.128417,-0.008377613,-0.9990004,-0.001866497,-0.4422025,0.07264377,-0.1238526,-0.01290318,0.5509738,0.005116707
238960,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,6,0,2,-0.4286123,0.05307114,-0.08742456,-0.4598334,0.05923813,-0.1495482,0.0698007,0.2541081,0.01933591,0.3443329,0.06692709,0.1555094,-0.009460454,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1510543,0.06209262,-0.128417,-0.008377613,-0.9990004,-0.001866497,-0.4422025,0.07264377,-0.1238526,-0.01290318,0.5509738,0.005116707
