Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
156060,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3466929,0.3542799,-0.1317638,-0.3657075,0.3734533,-0.1897235,0.06394149,-0.3544597,0.3621192,-0.1548646,-0.08777998,0.6393924,0.04652435,-0.3548352,0.3616419,-0.1542889,-0.09082215,0.6405115,0.04485235,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156070,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3466017,0.3552766,-0.1323969,-0.365382,0.374669,-0.1900879,0.06369476,-0.3543466,0.3631502,-0.1556944,-0.08511246,0.6387773,0.0470968,-0.3544071,0.3622688,-0.1549663,-0.08737801,0.6393573,0.04674429,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156080,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3465063,0.3562312,-0.1330412,-0.365302,0.3756874,-0.1908822,0.06385454,-0.3544461,0.364511,-0.1562977,-0.0831249,0.6391208,0.04658543,-0.354334,0.3632916,-0.1557969,-0.08476859,0.6386669,0.04713859,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156090,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3465063,0.3562312,-0.1330412,-0.365302,0.3756874,-0.1908822,0.06385454,-0.3544461,0.364511,-0.1562977,-0.0831249,0.6391208,0.04658543,-0.354334,0.3632916,-0.1557969,-0.08476859,0.6386669,0.04713859,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156100,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3464906,0.357166,-0.1338702,-0.3652364,0.3768075,-0.1914953,0.06370124,-0.3543478,0.3652483,-0.1569809,-0.08082896,0.6392245,0.04789629,-0.3544863,0.3647282,-0.1563856,-0.08289487,0.6392954,0.04662529,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156110,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3464906,0.357166,-0.1338702,-0.3652364,0.3768075,-0.1914953,0.06370124,-0.3543478,0.3652483,-0.1569809,-0.08082896,0.6392245,0.04789629,-0.3544863,0.3647282,-0.1563856,-0.08289487,0.6392954,0.04662529,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156120,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.346482,0.3591072,-0.1350138,-0.3653765,0.3785844,-0.1930378,0.06405584,-0.3543553,0.3666058,-0.1583417,-0.07626013,0.6386392,0.04964102,-0.3545039,0.3664132,-0.1576391,-0.07878449,0.639048,0.04805063,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156130,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.346482,0.3591072,-0.1350138,-0.3653765,0.3785844,-0.1930378,0.06405584,-0.3543553,0.3666058,-0.1583417,-0.07626013,0.6386392,0.04964102,-0.3545039,0.3664132,-0.1576391,-0.07878449,0.639048,0.04805063,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156140,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.346482,0.3591072,-0.1350138,-0.3653765,0.3785844,-0.1930378,0.06405584,-0.3543553,0.3666058,-0.1583417,-0.07626013,0.6386392,0.04964102,-0.3545039,0.3664132,-0.1576391,-0.07878449,0.639048,0.04805063,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156150,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3470601,0.3603774,-0.1368585,-0.3657098,0.3795691,-0.1948642,0.06388105,-0.354944,0.3679096,-0.16015,-0.07371771,0.6390431,0.0478964,-0.3547266,0.3677469,-0.1592929,-0.07542525,0.6385393,0.04849756,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156160,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3470601,0.3603774,-0.1368585,-0.3657098,0.3795691,-0.1948642,0.06388105,-0.354944,0.3679096,-0.16015,-0.07371771,0.6390431,0.0478964,-0.3547266,0.3677469,-0.1592929,-0.07542525,0.6385393,0.04849756,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156170,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3474136,0.3607377,-0.1378861,-0.3662783,0.379871,-0.1961424,0.06415423,-0.3554313,0.3685949,-0.1610956,-0.07372848,0.6396886,0.04600597,-0.3549837,0.3679591,-0.1603602,-0.07336111,0.639024,0.04789128,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156180,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3477202,0.3612201,-0.1386478,-0.3664487,0.380064,-0.1969794,0.06409697,-0.3557979,0.3688332,-0.1620127,-0.07293114,0.6407261,0.04450388,-0.3554997,0.3686893,-0.1611792,-0.0736877,0.6399831,0.04545914,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156190,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3480507,0.3612211,-0.1394034,-0.366753,0.380063,-0.1978515,0.06419483,-0.3560624,0.3689643,-0.1626158,-0.0723979,0.6413195,0.04366932,-0.3558642,0.3688759,-0.1620947,-0.07282282,0.640928,0.04423306,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156200,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3480507,0.3612211,-0.1394034,-0.366753,0.380063,-0.1978515,0.06419483,-0.3560624,0.3689643,-0.1626158,-0.0723979,0.6413195,0.04366932,-0.3558642,0.3688759,-0.1620947,-0.07282282,0.640928,0.04423306,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156210,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3483159,0.3612572,-0.1398785,-0.3667971,0.3803527,-0.1981771,0.06406965,-0.3562681,0.3691843,-0.1630118,-0.07205315,0.6416595,0.04345424,-0.3561027,0.3689678,-0.1627828,-0.07219993,0.6413698,0.04356305,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156220,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3483159,0.3612572,-0.1398785,-0.3667971,0.3803527,-0.1981771,0.06406965,-0.3562681,0.3691843,-0.1630118,-0.07205315,0.6416595,0.04345424,-0.3561027,0.3689678,-0.1627828,-0.07219993,0.6413698,0.04356305,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156230,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3483232,0.3613145,-0.140589,-0.3668216,0.3803608,-0.1986223,0.06381862,-0.3564585,0.3693964,-0.1634564,-0.07235343,0.6414303,0.04415867,-0.3564456,0.3694383,-0.1633172,-0.07246284,0.6414869,0.04390421,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156240,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3483616,0.3612525,-0.1409319,-0.3669496,0.3804929,-0.1989776,0.06391415,-0.3564073,0.3692526,-0.1638829,-0.07151707,0.6413125,0.04491856,-0.3564817,0.3694178,-0.1635172,-0.07229257,0.6414458,0.04412603,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156250,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3484165,0.3613066,-0.141173,-0.3669152,0.3805602,-0.1992829,0.06395047,-0.356401,0.3692507,-0.164108,-0.07173597,0.6413922,0.04574416,-0.3564274,0.3692757,-0.1639513,-0.07144481,0.6413256,0.04489728,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156260,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3483301,0.361542,-0.1413945,-0.3668594,0.3805312,-0.1997088,0.06406625,-0.3562379,0.3691712,-0.164371,-0.0711974,0.6412868,0.04602295,-0.3563836,0.3691983,-0.1641869,-0.07157086,0.6412621,0.04584241,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156270,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3483301,0.361542,-0.1413945,-0.3668594,0.3805312,-0.1997088,0.06406625,-0.3562379,0.3691712,-0.164371,-0.0711974,0.6412868,0.04602295,-0.3563836,0.3691983,-0.1641869,-0.07157086,0.6412621,0.04584241,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156280,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3480016,0.3620189,-0.1414917,-0.3666577,0.3807702,-0.1998061,0.06403302,-0.3560919,0.369501,-0.1646352,-0.0705048,0.6405705,0.04498635,-0.3562422,0.369262,-0.1644749,-0.07115214,0.6410142,0.04570963,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156290,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3480016,0.3620189,-0.1414917,-0.3666577,0.3807702,-0.1998061,0.06403302,-0.3560919,0.369501,-0.1646352,-0.0705048,0.6405705,0.04498635,-0.3562422,0.369262,-0.1644749,-0.07115214,0.6410142,0.04570963,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156300,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3470578,0.3633612,-0.1418125,-0.3660578,0.3817991,-0.1999427,0.06387552,-0.3551765,0.3707913,-0.1646115,-0.0674368,0.6386157,0.04385639,-0.3557606,0.3702941,-0.1645015,-0.06977252,0.6398971,0.04405558,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156310,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3470578,0.3633612,-0.1418125,-0.3660578,0.3817991,-0.1999427,0.06387552,-0.3551765,0.3707913,-0.1646115,-0.0674368,0.6386157,0.04385639,-0.3557606,0.3702941,-0.1645015,-0.06977252,0.6398971,0.04405558,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156320,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3462764,0.3643426,-0.1417605,-0.3656501,0.3826349,-0.2000183,0.06406185,-0.3545067,0.3717278,-0.1644731,-0.06513589,0.6377251,0.04382721,-0.3550872,0.3709482,-0.164541,-0.06726664,0.638514,0.04379638,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156330,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3462764,0.3643426,-0.1417605,-0.3656501,0.3826349,-0.2000183,0.06406185,-0.3545067,0.3717278,-0.1644731,-0.06513589,0.6377251,0.04382721,-0.3550872,0.3709482,-0.164541,-0.06726664,0.638514,0.04379638,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156340,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.345393,0.3655496,-0.1416425,-0.3646705,0.3838832,-0.1997444,0.06390285,-0.3538026,0.3730302,-0.164578,-0.063439,0.6355948,0.04445381,-0.3540413,0.3727251,-0.1645503,-0.0641452,0.636072,0.04415364,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156350,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.344376,0.3670236,-0.1415678,-0.3637741,0.3853171,-0.1995389,0.06380892,-0.3529822,0.3747707,-0.1644005,-0.06205867,0.6346217,0.04447613,-0.3536662,0.3731909,-0.1646159,-0.06287952,0.6355308,0.04443019,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156360,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3432073,0.369074,-0.1412276,-0.362925,0.3868726,-0.1995719,0.06410635,-0.3517296,0.376378,-0.1641401,-0.05853923,0.6335386,0.04566277,-0.3527483,0.3749613,-0.16436,-0.06141398,0.6344517,0.04467363,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156370,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3417168,0.3709968,-0.1412792,-0.3616528,0.3888999,-0.1993871,0.06398821,-0.3502843,0.3783033,-0.1641206,-0.05451951,0.63186,0.04620602,-0.3516125,0.3766202,-0.1640921,-0.05830654,0.6334225,0.0457031,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156380,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3417168,0.3709968,-0.1412792,-0.3616528,0.3888999,-0.1993871,0.06398821,-0.3502843,0.3783033,-0.1641206,-0.05451951,0.63186,0.04620602,-0.3516125,0.3766202,-0.1640921,-0.05830654,0.6334225,0.0457031,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156390,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3400587,0.3734359,-0.1410497,-0.3601988,0.3912064,-0.1990737,0.06393906,-0.3487091,0.3806972,-0.1637269,-0.05064556,0.6299475,0.04688173,-0.3500662,0.3787968,-0.1639677,-0.05411242,0.6317498,0.04605508,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156400,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3383208,0.3760235,-0.140726,-0.3587765,0.3934704,-0.1987116,0.0639153,-0.34706,0.3832262,-0.1633442,-0.04664486,0.6279776,0.04714378,-0.3485253,0.3810249,-0.1636455,-0.05028783,0.6297747,0.04693965,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156410,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3383208,0.3760235,-0.140726,-0.3587765,0.3934704,-0.1987116,0.0639153,-0.34706,0.3832262,-0.1633442,-0.04664486,0.6279776,0.04714378,-0.3485253,0.3810249,-0.1636455,-0.05028783,0.6297747,0.04693965,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156420,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3363815,0.3786563,-0.1403264,-0.3572554,0.3959824,-0.1984164,0.06411206,-0.3452029,0.3857214,-0.1629171,-0.04278216,0.6257468,0.04815127,-0.3468005,0.3836755,-0.1632296,-0.0461361,0.6277268,0.04720905,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156430,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3343538,0.3816486,-0.1399723,-0.3553215,0.398869,-0.1977764,0.06385527,-0.3435026,0.3888847,-0.1624929,-0.03957963,0.6231586,0.04814724,-0.3448789,0.3862443,-0.162854,-0.04190715,0.625386,0.04805085,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156440,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3343538,0.3816486,-0.1399723,-0.3553215,0.398869,-0.1977764,0.06385527,-0.3435026,0.3888847,-0.1624929,-0.03957963,0.6231586,0.04814724,-0.3448789,0.3862443,-0.162854,-0.04190715,0.625386,0.04805085,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156450,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3322795,0.3846516,-0.1394264,-0.3535805,0.4016362,-0.1973044,0.06396928,-0.3414216,0.391724,-0.1620828,-0.03502404,0.6208277,0.0489166,-0.3418622,0.39082,-0.162206,-0.03575544,0.6214173,0.04899049,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156460,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3300073,0.3880073,-0.1390435,-0.3518421,0.4045739,-0.1969657,0.06407957,-0.3392317,0.3947358,-0.1615714,-0.0301674,0.6182635,0.0498626,-0.3412009,0.392085,-0.1620107,-0.03461522,0.6205916,0.04897211,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156470,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3276715,0.3913855,-0.1384946,-0.3496954,0.4078616,-0.1962969,0.06401261,-0.3369798,0.3980988,-0.1610253,-0.02542336,0.6154391,0.05028327,-0.3389931,0.3953246,-0.1615676,-0.02986405,0.6175732,0.04979397,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156480,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3276715,0.3913855,-0.1384946,-0.3496954,0.4078616,-0.1962969,0.06401261,-0.3369798,0.3980988,-0.1610253,-0.02542336,0.6154391,0.05028327,-0.3389931,0.3953246,-0.1615676,-0.02986405,0.6175732,0.04979397,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156490,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3252136,0.3946674,-0.1380653,-0.347757,0.4109613,-0.1958294,0.06411221,-0.3346163,0.4010397,-0.1606714,-0.02022425,0.6126257,0.05135727,-0.3366476,0.3986099,-0.1609134,-0.02479972,0.6150855,0.05036588,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156500,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3252136,0.3946674,-0.1380653,-0.347757,0.4109613,-0.1958294,0.06411221,-0.3346163,0.4010397,-0.1606714,-0.02022425,0.6126257,0.05135727,-0.3366476,0.3986099,-0.1609134,-0.02479972,0.6150855,0.05036588,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156510,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3252136,0.3946674,-0.1380653,-0.347757,0.4109613,-0.1958294,0.06411221,-0.3346163,0.4010397,-0.1606714,-0.02022425,0.6126257,0.05135727,-0.3366476,0.3986099,-0.1609134,-0.02479972,0.6150855,0.05036588,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156520,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3201558,0.4015444,-0.1369064,-0.3433638,0.4174263,-0.1945268,0.06411681,-0.3298345,0.4079866,-0.1594669,-0.0123535,0.60719,0.05238187,-0.3304563,0.4069941,-0.1596871,-0.01297763,0.6078884,0.05221597,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156530,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3179792,0.4044845,-0.1363611,-0.3411385,0.4197235,-0.1938418,0.06381698,-0.3277547,0.4107561,-0.158874,-0.008911211,0.6049908,0.05297294,-0.3295117,0.4084351,-0.159398,-0.01179134,0.6068349,0.05246323,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156540,10,9,6,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,5,2,3,-0.3154396,0.4076669,-0.1358996,-0.3388874,0.4227419,-0.1932259,0.06374457,-0.3253527,0.4138862,-0.1583078,-0.005003389,0.6021513,0.0535272,-0.3273632,0.4112885,-0.1587824,-0.008237381,0.6045619,0.05307543,0.004901111,0.382727,0.03961053,3.840451E-06,0.9931523,5.451115E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
