Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
138300,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01612114,0.3938874,-0.2701829,-0.09668434,0.4199343,-0.2690821,0.08467634,-0.0693908,0.3958982,-0.2632672,-0.08991391,0.02060593,0.1650875,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138310,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01606509,0.3937576,-0.2700587,-0.09662329,0.4197538,-0.2689785,0.08465573,-0.06935171,0.3956977,-0.2631859,-0.08990037,0.02067437,0.1648593,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138320,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01606509,0.3937576,-0.2700587,-0.09662329,0.4197538,-0.2689785,0.08465573,-0.06935171,0.3956977,-0.2631859,-0.08990037,0.02067437,0.1648593,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138330,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01597201,0.3936883,-0.2698974,-0.09660334,0.4195896,-0.2687792,0.08469673,-0.06922907,0.3955721,-0.2629961,-0.0902814,0.02089772,0.1647291,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138340,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01588273,0.3935241,-0.2697168,-0.09639438,0.419499,-0.2686422,0.08460481,-0.06913742,0.3955246,-0.2627828,-0.0909078,0.02124739,0.1647532,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138350,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01588273,0.3935241,-0.2697168,-0.09639438,0.419499,-0.2686422,0.08460481,-0.06913742,0.3955246,-0.2627828,-0.0909078,0.02124739,0.1647532,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138360,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01579553,0.3933711,-0.2695013,-0.09622281,0.4193745,-0.2685688,0.08453164,-0.06907399,0.3954051,-0.2626299,-0.09144995,0.02137804,0.1649999,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138370,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.0157204,0.3930146,-0.2693195,-0.09608552,0.4193185,-0.2684663,0.08456461,-0.06895031,0.3953228,-0.2623572,-0.09237932,0.02185955,0.1654373,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138380,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.0157153,0.3926773,-0.2690638,-0.09598354,0.4191093,-0.2683226,0.08451148,-0.06890109,0.3950264,-0.2622623,-0.09269733,0.02247094,0.1656912,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138390,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.0157153,0.3926773,-0.2690638,-0.09598354,0.4191093,-0.2683226,0.08451148,-0.06890109,0.3950264,-0.2622623,-0.09269733,0.02247094,0.1656912,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138400,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01570937,0.3924847,-0.2688108,-0.09598605,0.4189061,-0.268218,0.08451501,-0.06894024,0.3947876,-0.2621337,-0.09329958,0.02285128,0.1659773,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138410,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01574438,0.3923055,-0.2685578,-0.09601175,0.4186527,-0.2680748,0.0844823,-0.06896713,0.3944419,-0.2620106,-0.09374174,0.0237307,0.1653761,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138420,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01574438,0.3923055,-0.2685578,-0.09601175,0.4186527,-0.2680748,0.0844823,-0.06896713,0.3944419,-0.2620106,-0.09374174,0.0237307,0.1653761,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138430,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01576602,0.3921163,-0.2683335,-0.0960422,0.4185149,-0.2678667,0.0845066,-0.06889951,0.3942447,-0.2618091,-0.09470394,0.02474723,0.1649142,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138440,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01570054,0.391946,-0.2681651,-0.09599426,0.418391,-0.2677099,0.08453772,-0.06890272,0.3941841,-0.2615228,-0.09579209,0.02525362,0.1648389,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138450,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01574589,0.3919004,-0.2679565,-0.09598213,0.418219,-0.267544,0.08444343,-0.06881866,0.3940466,-0.2613649,-0.09611212,0.02552973,0.1648162,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138460,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01574589,0.3919004,-0.2679565,-0.09598213,0.418219,-0.267544,0.08444343,-0.06881866,0.3940466,-0.2613649,-0.09611212,0.02552973,0.1648162,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138470,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01572301,0.3916535,-0.2677917,-0.09585508,0.418056,-0.2674467,0.08437037,-0.06879048,0.393881,-0.2612887,-0.0958171,0.02541274,0.1648684,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138480,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01575503,0.3914354,-0.2674588,-0.09586006,0.4179171,-0.2672294,0.08436912,-0.06887604,0.3936524,-0.2612193,-0.09544618,0.02525748,0.1648427,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138490,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01575503,0.3914354,-0.2674588,-0.09586006,0.4179171,-0.2672294,0.08436912,-0.06887604,0.3936524,-0.2612193,-0.09544618,0.02525748,0.1648427,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138500,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01573087,0.3913701,-0.2672095,-0.09591363,0.4178784,-0.2669952,0.08445121,-0.06886576,0.3934895,-0.2610493,-0.09571189,0.02562393,0.1648484,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138510,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01582429,0.3913386,-0.2669022,-0.09591269,0.4178049,-0.2667796,0.08434828,-0.06889588,0.393364,-0.2607459,-0.09652241,0.02614603,0.1651503,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138520,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01587031,0.3912314,-0.2665453,-0.09588452,0.4176442,-0.26662,0.08426101,-0.06897688,0.3932031,-0.260502,-0.09717888,0.02671041,0.1652657,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138530,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01587031,0.3912314,-0.2665453,-0.09588452,0.4176442,-0.26662,0.08426101,-0.06897688,0.3932031,-0.260502,-0.09717888,0.02671041,0.1652657,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138540,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01594194,0.391131,-0.2661838,-0.09583639,0.4174988,-0.2664562,0.08413355,-0.06916101,0.393083,-0.2602243,-0.09775221,0.02715698,0.1652981,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138550,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01604776,0.391033,-0.2659099,-0.09586857,0.4174924,-0.2662449,0.08409263,-0.06917652,0.3930029,-0.2599167,-0.09830312,0.02773748,0.1656165,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138560,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01602322,0.3908507,-0.2656614,-0.09600237,0.4175285,-0.2659825,0.08431177,-0.06922046,0.3929269,-0.2596785,-0.09845387,0.02807978,0.1658277,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138570,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01602322,0.3908507,-0.2656614,-0.09600237,0.4175285,-0.2659825,0.08431177,-0.06922046,0.3929269,-0.2596785,-0.09845387,0.02807978,0.1658277,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138580,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01603843,0.3906675,-0.2652532,-0.09614536,0.4175485,-0.2656803,0.08449788,-0.06922053,0.3930049,-0.2593223,-0.09847197,0.02869381,0.1657888,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138590,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01607658,0.3906847,-0.2649337,-0.0962197,0.4175877,-0.2654364,0.08453962,-0.06918976,0.3931175,-0.259007,-0.09850094,0.02913251,0.1657782,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138600,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01607658,0.3906847,-0.2649337,-0.0962197,0.4175877,-0.2654364,0.08453962,-0.06918976,0.3931175,-0.259007,-0.09850094,0.02913251,0.1657782,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138610,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01626495,0.3910468,-0.2645831,-0.09648128,0.41764,-0.2650926,0.08451106,-0.06927919,0.3931069,-0.2587857,-0.09784675,0.02941608,0.1658013,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138620,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01634533,0.3910053,-0.2643301,-0.09664181,0.4177723,-0.2648719,0.08464213,-0.06935486,0.3931529,-0.258523,-0.09775234,0.02965776,0.1660901,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138630,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01653577,0.3910676,-0.2639494,-0.09679032,0.417868,-0.2646421,0.08461402,-0.06953838,0.3932111,-0.2582545,-0.09778012,0.02987647,0.1660442,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138640,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01653577,0.3910676,-0.2639494,-0.09679032,0.417868,-0.2646421,0.08461402,-0.06953838,0.3932111,-0.2582545,-0.09778012,0.02987647,0.1660442,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138650,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01668262,0.391275,-0.2636736,-0.09703497,0.4180317,-0.2643902,0.08469317,-0.06970076,0.3934961,-0.2578071,-0.09846436,0.03052572,0.1659553,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138660,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01673762,0.3911553,-0.2631851,-0.09726166,0.4182116,-0.2641432,0.0849534,-0.06987697,0.393558,-0.2575487,-0.09824353,0.03156863,0.1657213,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138670,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01673762,0.3911553,-0.2631851,-0.09726166,0.4182116,-0.2641432,0.0849534,-0.06987697,0.393558,-0.2575487,-0.09824353,0.03156863,0.1657213,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138680,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01690496,0.3912764,-0.2628644,-0.09743824,0.418345,-0.2638395,0.08496629,-0.0700983,0.3937241,-0.2572161,-0.09837215,0.03236403,0.1657976,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138690,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01700499,0.3912537,-0.2625655,-0.09758515,0.4183901,-0.2635415,0.08503231,-0.07032572,0.3938114,-0.2569401,-0.09804499,0.03332802,0.1658915,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138700,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01704086,0.3913683,-0.2621243,-0.09764178,0.4184554,-0.263338,0.08503935,-0.07043033,0.3937689,-0.2566865,-0.09765385,0.03417002,0.1659957,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138710,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01704086,0.3913683,-0.2621243,-0.09764178,0.4184554,-0.263338,0.08503935,-0.07043033,0.3937689,-0.2566865,-0.09765385,0.03417002,0.1659957,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138720,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01744272,0.3920258,-0.2617197,-0.09774786,0.4185215,-0.2630785,0.08457413,-0.07058398,0.393822,-0.2563842,-0.09772521,0.03465619,0.1660834,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138730,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01759174,0.3918185,-0.2613088,-0.09784837,0.4186313,-0.2628205,0.0846306,-0.07070218,0.3937874,-0.256143,-0.09767301,0.03503973,0.1662313,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138740,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01759174,0.3918185,-0.2613088,-0.09784837,0.4186313,-0.2628205,0.0846306,-0.07070218,0.3937874,-0.256143,-0.09767301,0.03503973,0.1662313,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138750,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01763902,0.3914331,-0.2610008,-0.09797341,0.418608,-0.2625284,0.08481994,-0.07084075,0.3939222,-0.2556821,-0.09848297,0.03533196,0.1663919,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138760,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01786508,0.391156,-0.2606823,-0.09812365,0.4185946,-0.2621557,0.08483211,-0.07096456,0.3939047,-0.2553825,-0.09889727,0.03573033,0.1662754,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138770,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01801474,0.3909739,-0.2604046,-0.0983105,0.4186674,-0.2617026,0.08494718,-0.07110628,0.3936825,-0.2551951,-0.09863263,0.0361523,0.1663385,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138780,10,14,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,7,1,2,-0.01801474,0.3909739,-0.2604046,-0.0983105,0.4186674,-0.2617026,0.08494718,-0.07110628,0.3936825,-0.2551951,-0.09863263,0.0361523,0.1663385,-0.2383153,0.3473588,-0.1671058,4.692488E-05,0.9995764,0.0002328893,-0.1036813,0.3473588,0.1009878,0.0001072559,0.9995764,0.0002104247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
