Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
113860,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2530583,0.2837342,-0.3531746,-0.293236,0.2931684,-0.4179159,0.07677694,-0.2819318,0.271385,-0.3928609,-0.1434974,0.5174842,0.02728275,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113870,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2530583,0.2837342,-0.3531746,-0.293236,0.2931684,-0.4179159,0.07677694,-0.2819318,0.271385,-0.3928609,-0.1434974,0.5174842,0.02728275,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113880,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2544583,0.2824675,-0.352521,-0.2950277,0.2917703,-0.417837,0.07745058,-0.283718,0.2699725,-0.3928033,-0.1474875,0.5198181,0.02506705,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113890,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2559779,0.2809302,-0.3517527,-0.2970639,0.2898554,-0.4175885,0.07811575,-0.2855646,0.2681381,-0.3925431,-0.1508672,0.522946,0.02345063,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113900,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2577463,0.2791426,-0.3509096,-0.2991058,0.287718,-0.4172508,0.07864667,-0.2876281,0.2663548,-0.3920902,-0.1542745,0.5258186,0.0213911,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113910,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2577463,0.2791426,-0.3509096,-0.2991058,0.287718,-0.4172508,0.07864667,-0.2876281,0.2663548,-0.3920902,-0.1542745,0.5258186,0.0213911,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113920,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2596195,0.2772456,-0.3497965,-0.3016271,0.2855495,-0.4166551,0.07939564,-0.2896811,0.2642617,-0.3914381,-0.1570159,0.5282236,0.01962673,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113930,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2620778,0.2751965,-0.3487227,-0.3039641,0.2830604,-0.4161371,0.07975587,-0.2918857,0.2619631,-0.390648,-0.1596705,0.5295081,0.01773967,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113940,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2620778,0.2751965,-0.3487227,-0.3039641,0.2830604,-0.4161371,0.07975587,-0.2918857,0.2619631,-0.390648,-0.1596705,0.5295081,0.01773967,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113950,10,5,8,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2646184,0.2728733,-0.3474639,-0.3066534,0.2806714,-0.4154381,0.08030093,-0.2941502,0.2596094,-0.3896171,-0.1627553,0.5301108,0.01616622,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113960,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2673492,0.2705936,-0.3463821,-0.3095597,0.2783631,-0.4148313,0.0807922,-0.2966598,0.2571449,-0.3885858,-0.1668568,0.5300067,0.0141306,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113970,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2702011,0.2683747,-0.3448672,-0.3124892,0.276059,-0.414377,0.08172484,-0.2993881,0.2547066,-0.387639,-0.1717957,0.5294199,0.01106575,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113980,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2702011,0.2683747,-0.3448672,-0.3124892,0.276059,-0.414377,0.08172484,-0.2993881,0.2547066,-0.387639,-0.1717957,0.5294199,0.01106575,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113990,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2729622,0.266306,-0.3435937,-0.3155979,0.274056,-0.4138997,0.0825881,-0.3020005,0.252003,-0.3869087,-0.1758596,0.5293669,0.008584094,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114000,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.275525,0.2646308,-0.342373,-0.3185436,0.2722283,-0.4134433,0.08342247,-0.304848,0.2499484,-0.3861952,-0.1806184,0.5300822,0.004659763,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114010,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.275525,0.2646308,-0.342373,-0.3185436,0.2722283,-0.4134433,0.08342247,-0.304848,0.2499484,-0.3861952,-0.1806184,0.5300822,0.004659763,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114020,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2812354,0.2618923,-0.3406144,-0.3239695,0.268084,-0.4121875,0.08358981,-0.3104767,0.2470819,-0.3850021,-0.1851438,0.5345628,-0.003922377,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114030,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2812354,0.2618923,-0.3406144,-0.3239695,0.268084,-0.4121875,0.08358981,-0.3104767,0.2470819,-0.3850021,-0.1851438,0.5345628,-0.003922377,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114040,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2857839,0.2594948,-0.3384241,-0.3289135,0.2652923,-0.4106428,0.08431674,-0.3154579,0.2446379,-0.3837714,-0.1878957,0.5392535,-0.007852834,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114050,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2857839,0.2594948,-0.3384241,-0.3289135,0.2652923,-0.4106428,0.08431674,-0.3154579,0.2446379,-0.3837714,-0.1878957,0.5392535,-0.007852834,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114060,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2857839,0.2594948,-0.3384241,-0.3289135,0.2652923,-0.4106428,0.08431674,-0.3154579,0.2446379,-0.3837714,-0.1878957,0.5392535,-0.007852834,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114070,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2878664,0.2580485,-0.3371758,-0.3308724,0.2640213,-0.4098133,0.08462504,-0.3175276,0.2432468,-0.3829886,-0.1896892,0.5408536,-0.006741492,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114080,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2878664,0.2580485,-0.3371758,-0.3308724,0.2640213,-0.4098133,0.08462504,-0.3175276,0.2432468,-0.3829886,-0.1896892,0.5408536,-0.006741492,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114090,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2899425,0.2566439,-0.3358149,-0.3331119,0.2634021,-0.40879,0.08505668,-0.3201786,0.2428748,-0.3815058,-0.1958418,0.5421242,-0.006870384,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114100,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2923403,0.2553269,-0.3347319,-0.3349585,0.2619287,-0.4077195,0.08477663,-0.3214538,0.2409691,-0.3809566,-0.196966,0.5427114,-0.003215534,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114110,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2941196,0.2543379,-0.3334828,-0.3369598,0.2608805,-0.4066138,0.08500725,-0.3230523,0.2396202,-0.3798866,-0.1984772,0.5442539,-0.00236008,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114120,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2941196,0.2543379,-0.3334828,-0.3369598,0.2608805,-0.4066138,0.08500725,-0.3230523,0.2396202,-0.3798866,-0.1984772,0.5442539,-0.00236008,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114130,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2956173,0.2534545,-0.3323008,-0.3386287,0.2595349,-0.4053688,0.08500514,-0.3251721,0.2394611,-0.3784591,-0.2029705,0.5447846,-0.004528289,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114140,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2970898,0.2525938,-0.3311303,-0.3403048,0.2587277,-0.4042177,0.08512894,-0.3266258,0.2385903,-0.3772243,-0.2035537,0.5447651,-0.006268837,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114150,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2970898,0.2525938,-0.3311303,-0.3403048,0.2587277,-0.4042177,0.08512894,-0.3266258,0.2385903,-0.3772243,-0.2035537,0.5447651,-0.006268837,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114160,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.298346,0.2517221,-0.3298107,-0.3416522,0.2575752,-0.4029843,0.08522946,-0.3276939,0.2373018,-0.3760736,-0.2030465,0.5443242,-0.006331598,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114170,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2997687,0.2503707,-0.328464,-0.343091,0.2562093,-0.4015786,0.08518603,-0.3291574,0.2364805,-0.3744351,-0.2061702,0.5422239,-0.007604291,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114180,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.300669,0.2492355,-0.3271723,-0.344118,0.2551635,-0.4003939,0.0853485,-0.3298014,0.235094,-0.3734782,-0.207298,0.5404138,-0.00714212,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114190,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.300669,0.2492355,-0.3271723,-0.344118,0.2551635,-0.4003939,0.0853485,-0.3298014,0.235094,-0.3734782,-0.207298,0.5404138,-0.00714212,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114200,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3013595,0.2480018,-0.3255305,-0.3452005,0.2540203,-0.3988009,0.08559679,-0.3306512,0.2337312,-0.3718034,-0.2107568,0.5383323,-0.006530989,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114210,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3017242,0.2467782,-0.3241277,-0.3462023,0.2530099,-0.3975412,0.08606207,-0.3312123,0.2323838,-0.3706622,-0.2131583,0.5363596,-0.006268986,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114220,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3021208,0.2455544,-0.3227511,-0.3469196,0.2517325,-0.3962218,0.08627307,-0.3320453,0.2316401,-0.3691097,-0.2177366,0.5340346,-0.00684003,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114230,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3021208,0.2455544,-0.3227511,-0.3469196,0.2517325,-0.3962218,0.08627307,-0.3320453,0.2316401,-0.3691097,-0.2177366,0.5340346,-0.00684003,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114240,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3028485,0.244375,-0.3212549,-0.3476717,0.2505099,-0.3947942,0.08634102,-0.3321484,0.2299768,-0.3680611,-0.2184876,0.5322246,-0.005558382,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114250,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3032387,0.2435773,-0.3203661,-0.3480256,0.2494119,-0.3936712,0.08610194,-0.3332449,0.2301959,-0.3664892,-0.2238572,0.5306134,-0.00710152,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114260,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3032387,0.2435773,-0.3203661,-0.3480256,0.2494119,-0.3936712,0.08610194,-0.3332449,0.2301959,-0.3664892,-0.2238572,0.5306134,-0.00710152,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114270,10,5,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3034703,0.2425311,-0.3194169,-0.3484589,0.2483129,-0.3923424,0.08588096,-0.3337978,0.2297576,-0.3653519,-0.2265049,0.5298666,-0.007300799,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114280,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.303588,0.2417131,-0.3183556,-0.348601,0.2473302,-0.3911455,0.08576763,-0.3339685,0.2290254,-0.3642444,-0.2285506,0.5290463,-0.006193661,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114290,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3036143,0.2407403,-0.3174197,-0.3489056,0.2467516,-0.3898518,0.08563791,-0.3341321,0.2283594,-0.363422,-0.230462,0.5279806,-0.004866289,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114300,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3036143,0.2407403,-0.3174197,-0.3489056,0.2467516,-0.3898518,0.08563791,-0.3341321,0.2283594,-0.363422,-0.230462,0.5279806,-0.004866289,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114310,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3037985,0.2398399,-0.3166732,-0.3489182,0.2456572,-0.3888299,0.08530074,-0.3341511,0.2276229,-0.362769,-0.2317683,0.5268431,-0.002814573,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114320,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3041722,0.2388758,-0.3159945,-0.3491085,0.2445693,-0.3878243,0.08491884,-0.3342682,0.2269298,-0.3619236,-0.2336987,0.5265686,-0.001634364,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114330,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3041722,0.2388758,-0.3159945,-0.3491085,0.2445693,-0.3878243,0.08491884,-0.3342682,0.2269298,-0.3619236,-0.2336987,0.5265686,-0.001634364,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114340,10,5,8,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.3043861,0.2379362,-0.3154686,-0.3489676,0.2435195,-0.3868355,0.08433212,-0.3342298,0.2260886,-0.361506,-0.2345694,0.5267877,-0.001768173,0.06176747,0.2169173,-0.1838228,0.0001016413,0.9984119,0.000214968,-0.3330919,0.2169174,-0.3390466,-1.983613E-08,0.9984119,-3.515487E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
