Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
329120,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2978784,0.3530889,-0.3301232,-0.3680499,0.3678527,-0.3480865,0.07392357,-0.3405742,0.3549302,-0.3390289,0.15821,-0.2056045,-0.03055581,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329130,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2962166,0.3541567,-0.332478,-0.3663295,0.3691546,-0.3498228,0.07376717,-0.3389104,0.3563288,-0.3407752,0.1569275,-0.2007851,-0.03286165,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329140,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2945327,0.3550709,-0.334825,-0.3647339,0.3702922,-0.351593,0.07376362,-0.3371121,0.357444,-0.3426716,0.1547779,-0.1962908,-0.03555001,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329150,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2945327,0.3550709,-0.334825,-0.3647339,0.3702922,-0.351593,0.07376362,-0.3371121,0.357444,-0.3426716,0.1547779,-0.1962908,-0.03555001,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329160,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.292562,0.3560053,-0.3376828,-0.3631446,0.3719817,-0.3532734,0.07402846,-0.3350596,0.358501,-0.3451041,0.1521821,-0.1907798,-0.03844079,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329170,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.292562,0.3560053,-0.3376828,-0.3631446,0.3719817,-0.3532734,0.07402846,-0.3350596,0.358501,-0.3451041,0.1521821,-0.1907798,-0.03844079,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329180,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2893318,0.3574896,-0.3424619,-0.3598175,0.37374,-0.3569058,0.07376276,-0.3316853,0.3600895,-0.3491983,0.1487827,-0.1827436,-0.04201186,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329190,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2893318,0.3574896,-0.3424619,-0.3598175,0.37374,-0.3569058,0.07376276,-0.3316853,0.3600895,-0.3491983,0.1487827,-0.1827436,-0.04201186,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329200,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2854386,0.3591303,-0.3479548,-0.355935,0.3756321,-0.3611076,0.07358705,-0.3279043,0.3616573,-0.3540608,0.1451345,-0.1740901,-0.04477819,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329210,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2854386,0.3591303,-0.3479548,-0.355935,0.3756321,-0.3611076,0.07358705,-0.3279043,0.3616573,-0.3540608,0.1451345,-0.1740901,-0.04477819,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329220,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2854386,0.3591303,-0.3479548,-0.355935,0.3756321,-0.3611076,0.07358705,-0.3279043,0.3616573,-0.3540608,0.1451345,-0.1740901,-0.04477819,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329230,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2834676,0.3599078,-0.3508427,-0.3538475,0.3765109,-0.3633452,0.07338464,-0.3259092,0.3625316,-0.356526,0.1433587,-0.1698432,-0.04604743,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329240,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2812442,0.3605128,-0.3538279,-0.3514375,0.3770621,-0.3656916,0.07308714,-0.3238572,0.3634261,-0.3590485,0.1411597,-0.1648766,-0.04762544,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329250,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2812442,0.3605128,-0.3538279,-0.3514375,0.3770621,-0.3656916,0.07308714,-0.3238572,0.3634261,-0.3590485,0.1411597,-0.1648766,-0.04762544,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329260,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2789023,0.3611066,-0.3568183,-0.3492466,0.3776805,-0.367688,0.07308327,-0.3215923,0.3640974,-0.361557,0.1389925,-0.1597164,-0.04964171,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329270,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2766178,0.361422,-0.3598495,-0.346837,0.3781712,-0.3699746,0.07289569,-0.3191885,0.3645843,-0.3640986,0.1374068,-0.1544247,-0.05167718,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329280,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2743484,0.3616852,-0.3628786,-0.3444209,0.3786676,-0.3722639,0.07270932,-0.3167683,0.3648523,-0.3666793,0.135873,-0.1486043,-0.05410665,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329290,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2743484,0.3616852,-0.3628786,-0.3444209,0.3786676,-0.3722639,0.07270932,-0.3167683,0.3648523,-0.3666793,0.135873,-0.1486043,-0.05410665,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329300,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2720418,0.3617996,-0.3660175,-0.3420798,0.3790507,-0.3744816,0.07262613,-0.3143075,0.3652749,-0.3689594,0.1364154,-0.1426602,-0.05637302,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329310,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2695641,0.3619224,-0.3688915,-0.3396556,0.3792351,-0.376691,0.07261804,-0.3119616,0.3654993,-0.3713903,0.1366086,-0.1370239,-0.05779984,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329320,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2695641,0.3619224,-0.3688915,-0.3396556,0.3792351,-0.376691,0.07261804,-0.3119616,0.3654993,-0.3713903,0.1366086,-0.1370239,-0.05779984,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329330,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2671155,0.3618858,-0.371935,-0.3371497,0.3791351,-0.3790669,0.07247885,-0.3095128,0.365353,-0.374144,0.1358578,-0.1315946,-0.05861313,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329340,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2645893,0.3618675,-0.3750466,-0.3344951,0.3790455,-0.3811589,0.0722445,-0.3070604,0.3653113,-0.3765748,0.1362798,-0.1268386,-0.0583808,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329350,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2619475,0.3617309,-0.3779908,-0.3318485,0.3787578,-0.3833433,0.07214373,-0.3044526,0.3649806,-0.3792599,0.1358894,-0.1216945,-0.05831986,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329360,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2619475,0.3617309,-0.3779908,-0.3318485,0.3787578,-0.3833433,0.07214373,-0.3044526,0.3649806,-0.3792599,0.1358894,-0.1216945,-0.05831986,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329370,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2590459,0.3614606,-0.3812902,-0.3287844,0.3783274,-0.3857323,0.07188657,-0.3013926,0.3647503,-0.3819869,0.1362508,-0.1154288,-0.05778909,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329380,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.256836,0.3611615,-0.3838032,-0.3264342,0.3779974,-0.3875179,0.07170188,-0.298982,0.3646538,-0.3838221,0.1370609,-0.1099971,-0.05813978,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329390,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.256836,0.3611615,-0.3838032,-0.3264342,0.3779974,-0.3875179,0.07170188,-0.298982,0.3646538,-0.3838221,0.1370609,-0.1099971,-0.05813978,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329400,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2541871,0.3608169,-0.3865951,-0.3237514,0.377463,-0.3895534,0.07158939,-0.2961265,0.3640245,-0.3864145,0.1364327,-0.1033599,-0.05881713,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329410,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2517125,0.3603843,-0.3894835,-0.321038,0.37691,-0.391586,0.07129896,-0.2932598,0.3633276,-0.3889596,0.1364254,-0.09665222,-0.05942902,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329420,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2490851,0.3599951,-0.392141,-0.3184351,0.376222,-0.3936017,0.0712381,-0.2906132,0.362899,-0.3911955,0.1379234,-0.09024133,-0.05943036,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329430,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2490851,0.3599951,-0.392141,-0.3184351,0.376222,-0.3936017,0.0712381,-0.2906132,0.362899,-0.3911955,0.1379234,-0.09024133,-0.05943036,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329440,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2465366,0.3596598,-0.3948833,-0.3158885,0.3756326,-0.3955909,0.07117106,-0.2879581,0.3625247,-0.3933332,0.14007,-0.08467367,-0.05921466,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329450,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2440399,0.3594548,-0.3975979,-0.3133863,0.3750213,-0.397574,0.07107203,-0.2854179,0.3618244,-0.3958246,0.1405918,-0.07960512,-0.05861761,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329460,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2440399,0.3594548,-0.3975979,-0.3133863,0.3750213,-0.397574,0.07107203,-0.2854179,0.3618244,-0.3958246,0.1405918,-0.07960512,-0.05861761,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329470,10,2,2,1,100,62,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2413766,0.3592438,-0.4002714,-0.3108816,0.3744798,-0.399535,0.07115911,-0.2830083,0.3615174,-0.3980705,0.1420983,-0.07509673,-0.05702588,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329480,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2388694,0.359025,-0.4030371,-0.3082644,0.3738534,-0.401721,0.07097375,-0.2804968,0.3613662,-0.4002002,0.143797,-0.07007669,-0.05614335,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329490,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2364226,0.3590206,-0.4056929,-0.3058127,0.3733872,-0.403643,0.07089143,-0.2779489,0.3611501,-0.4024924,0.1444444,-0.0649073,-0.05515009,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329500,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2364226,0.3590206,-0.4056929,-0.3058127,0.3733872,-0.403643,0.07089143,-0.2779489,0.3611501,-0.4024924,0.1444444,-0.0649073,-0.05515009,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329510,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2320669,0.3589964,-0.4111722,-0.3012239,0.3724985,-0.4077576,0.0705455,-0.2732316,0.3609449,-0.407093,0.1458417,-0.0538315,-0.05266826,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329520,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2320669,0.3589964,-0.4111722,-0.3012239,0.3724985,-0.4077576,0.0705455,-0.2732316,0.3609449,-0.407093,0.1458417,-0.0538315,-0.05266826,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329530,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2299221,0.3590659,-0.4137591,-0.2991847,0.3719965,-0.4097573,0.07057282,-0.2710322,0.3609515,-0.4095181,0.1461763,-0.04845441,-0.051556,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329540,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2299221,0.3590659,-0.4137591,-0.2991847,0.3719965,-0.4097573,0.07057282,-0.2710322,0.3609515,-0.4095181,0.1461763,-0.04845441,-0.051556,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329550,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2278785,0.3592397,-0.4165454,-0.2969183,0.3714105,-0.4120337,0.07024939,-0.2688919,0.3611344,-0.4119872,0.1456904,-0.04341109,-0.05029019,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329560,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2260122,0.3596113,-0.4193658,-0.2949161,0.3712279,-0.414176,0.07006869,-0.2668834,0.3613468,-0.4143754,0.1457327,-0.03875415,-0.04891841,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329570,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2260122,0.3596113,-0.4193658,-0.2949161,0.3712279,-0.414176,0.07006869,-0.2668834,0.3613468,-0.4143754,0.1457327,-0.03875415,-0.04891841,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329580,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2239082,0.3600479,-0.4220939,-0.2929965,0.3711289,-0.416462,0.07019762,-0.2650071,0.3616629,-0.4167449,0.1460233,-0.03507546,-0.04659408,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
329590,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,7,3,2,-0.2219505,0.3604653,-0.4247159,-0.2910947,0.3711759,-0.4185981,0.07023583,-0.2631921,0.3623448,-0.4190066,0.1466733,-0.03136174,-0.04511974,-0.2294304,0.320497,-0.05256282,-0.0001274971,0.9980941,0.0004133924,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
