Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
164360,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1521628,0.2394984,-0.2031669,0.09596644,0.2470759,-0.1992021,0.05684341,0.1265362,0.2418931,-0.2010202,0.4870762,-0.01309611,-0.01645684,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287023,0.192054,-0.1934751,0.5792614,-0.009447306,-0.03913958,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164370,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1521628,0.2394984,-0.2031669,0.09596644,0.2470759,-0.1992021,0.05684341,0.1265362,0.2418931,-0.2010202,0.4870762,-0.01309611,-0.01645684,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287024,0.192054,-0.1934735,0.5792825,-0.009447172,-0.03914103,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164380,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1521628,0.2394984,-0.2031669,0.09596644,0.2470759,-0.1992021,0.05684341,0.1265362,0.2418931,-0.2010202,0.4870762,-0.01309611,-0.01645684,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287024,0.192054,-0.1934718,0.5793049,-0.009446979,-0.03914253,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164390,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1514921,0.2444147,-0.2051561,0.09469847,0.2526209,-0.2010019,0.05753357,0.1249759,0.247278,-0.2028086,0.4705575,-0.01256185,-0.01569506,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287026,0.192054,-0.1934701,0.5793287,-0.00944671,-0.03914403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164400,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1502272,0.2494296,-0.2075902,0.09323029,0.2582468,-0.2033137,0.05783322,0.1233542,0.2527466,-0.2051101,0.454665,-0.01175253,-0.0171042,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287026,0.192054,-0.1934682,0.5793542,-0.009446502,-0.03914578,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164410,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1502272,0.2494296,-0.2075902,0.09323029,0.2582468,-0.2033137,0.05783322,0.1233542,0.2527466,-0.2051101,0.454665,-0.01175253,-0.0171042,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287028,0.192054,-0.1934662,0.5793812,-0.009446293,-0.03914761,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164420,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1482594,0.2547989,-0.2105583,0.09164512,0.2640871,-0.2065191,0.05751318,0.1216792,0.2580428,-0.2088967,0.4372357,-0.01279704,-0.02045354,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287029,0.192054,-0.1934641,0.5794095,-0.009446189,-0.0391497,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164430,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1458538,0.2600153,-0.2138546,0.08954576,0.269751,-0.2102917,0.05725448,0.1195959,0.2634657,-0.2125822,0.4216269,-0.01448821,-0.02293012,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.128703,0.192054,-0.1934619,0.5794393,-0.00944595,-0.03915174,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164440,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.143484,0.2652692,-0.2181294,0.08730885,0.2754395,-0.2148278,0.05718375,0.1173157,0.2688484,-0.2174335,0.405896,-0.0165325,-0.02540551,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287031,0.192054,-0.1934596,0.5794708,-0.009445608,-0.03915375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164450,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.143484,0.2652692,-0.2181294,0.08730885,0.2754395,-0.2148278,0.05718375,0.1173157,0.2688484,-0.2174335,0.405896,-0.0165325,-0.02540551,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287033,0.192054,-0.1934572,0.5795037,-0.009445369,-0.03915602,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164460,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1407997,0.2701522,-0.2231385,0.08490767,0.2806555,-0.2199312,0.05696072,0.1150382,0.2739555,-0.2222214,0.3946378,-0.01786056,-0.0286852,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287034,0.192054,-0.1934547,0.5795379,-0.009445101,-0.03915837,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164470,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1357353,0.2790067,-0.2335113,0.07948251,0.2896164,-0.2309804,0.05730054,0.1102362,0.2823301,-0.2333108,0.3715959,-0.02064234,-0.03134912,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287036,0.192054,-0.193452,0.5795738,-0.009444833,-0.03916082,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164480,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1357353,0.2790067,-0.2335113,0.07948251,0.2896164,-0.2309804,0.05730054,0.1102362,0.2823301,-0.2333108,0.3715959,-0.02064234,-0.03134912,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287037,0.192054,-0.1934493,0.579611,-0.00944455,-0.03916339,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164490,10,5,6,1,100,60,1,True,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1357353,0.2790067,-0.2335113,0.07948251,0.2896164,-0.2309804,0.05730054,0.1102362,0.2823301,-0.2333108,0.3715959,-0.02064234,-0.03134912,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287039,0.192054,-0.1934464,0.5796499,-0.009444252,-0.03916603,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164500,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1321196,0.2827784,-0.2386585,0.07621116,0.2928875,-0.2369436,0.05684094,0.1069294,0.2860142,-0.2384711,0.3613865,-0.0237249,-0.02588764,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.128704,0.192054,-0.1934434,0.5796903,-0.009443924,-0.0391688,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164510,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1283779,0.2864619,-0.2435421,0.07265739,0.2960281,-0.2428444,0.05654,0.1034847,0.2894207,-0.2438175,0.3518426,-0.02760729,-0.01955928,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287042,0.192054,-0.1934403,0.579732,-0.009443611,-0.03917165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164520,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1283779,0.2864619,-0.2435421,0.07265739,0.2960281,-0.2428444,0.05654,0.1034847,0.2894207,-0.2438175,0.3518426,-0.02760729,-0.01955928,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287044,0.192054,-0.1934372,0.5797753,-0.009443298,-0.03917462,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164530,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1248698,0.289642,-0.2489567,0.068992,0.2989311,-0.2486028,0.05664573,0.0999013,0.2922965,-0.2495798,0.343778,-0.03061504,-0.01316269,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287046,0.192054,-0.1934339,0.57982,-0.00944294,-0.03917769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164540,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.121768,0.2919286,-0.2541461,0.0659807,0.3013572,-0.2543093,0.05657866,0.09611014,0.2946219,-0.2550615,0.3390415,-0.03315901,-0.008979023,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287048,0.192054,-0.1934304,0.5798662,-0.009442598,-0.03918085,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164550,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.121768,0.2919286,-0.2541461,0.0659807,0.3013572,-0.2543093,0.05657866,0.09611014,0.2946219,-0.2550615,0.3390415,-0.03315901,-0.008979023,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.128705,0.192054,-0.1934269,0.5799139,-0.00944224,-0.03918411,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164560,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.118515,0.2934095,-0.2586519,0.0631893,0.3032538,-0.2592808,0.05619822,0.09264004,0.2959603,-0.2606418,0.3357584,-0.03795737,-0.008051197,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287052,0.192054,-0.1934233,0.579963,-0.009441838,-0.03918749,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164570,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1159808,0.2940948,-0.2626878,0.06151711,0.3045062,-0.2636135,0.05545766,0.08963156,0.2967096,-0.2647608,0.3365719,-0.04426317,-0.009149054,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287054,0.192054,-0.1934195,0.5800141,-0.009441465,-0.03919096,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164580,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1123417,0.2944042,-0.2692191,0.05902878,0.3058351,-0.2701115,0.05453188,0.08766858,0.2982449,-0.2698634,0.3294599,-0.05558224,-0.01535834,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287056,0.192054,-0.1934157,0.5800662,-0.009440958,-0.03919439,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164590,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1123417,0.2944042,-0.2692191,0.05902878,0.3058351,-0.2701115,0.05453188,0.08766858,0.2982449,-0.2698634,0.3294599,-0.05558224,-0.01535834,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287059,0.192054,-0.1934117,0.5801198,-0.009440541,-0.03919806,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164600,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1123417,0.2944042,-0.2692191,0.05902878,0.3058351,-0.2701115,0.05453188,0.08766858,0.2982449,-0.2698634,0.3294599,-0.05558224,-0.01535834,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287061,0.192054,-0.1934077,0.5801751,-0.009440124,-0.03920184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164610,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1122319,0.2945089,-0.2713879,0.05861036,0.3065105,-0.2719655,0.05495126,0.08773425,0.2986453,-0.2716848,0.3230455,-0.05494224,-0.0198816,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287063,0.192054,-0.1934035,0.5802315,-0.009439781,-0.03920586,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164620,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1122319,0.2945089,-0.2713879,0.05861036,0.3065105,-0.2719655,0.05495126,0.08773425,0.2986453,-0.2716848,0.3230455,-0.05494224,-0.0198816,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287066,0.192054,-0.1933992,0.5802898,-0.009439349,-0.03920984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164630,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.112252,0.293898,-0.270995,0.05842239,0.3054073,-0.2725207,0.05506739,0.08784181,0.2972431,-0.2730969,0.3180572,-0.05058065,-0.02347386,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287068,0.192054,-0.1933948,0.5803494,-0.009438887,-0.03921391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164640,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.112252,0.293898,-0.270995,0.05842239,0.3054073,-0.2725207,0.05506739,0.08784181,0.2972431,-0.2730969,0.3180572,-0.05058065,-0.02347386,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164650,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1130456,0.2928353,-0.2701963,0.05845802,0.3039077,-0.2715601,0.05571592,0.08813713,0.295589,-0.2726539,0.3202072,-0.05097836,-0.02212055,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164660,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1130456,0.2928353,-0.2701963,0.05845802,0.3039077,-0.2715601,0.05571592,0.08813713,0.295589,-0.2726539,0.3202072,-0.05097836,-0.02212055,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164670,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1134443,0.2908373,-0.2682462,0.05858742,0.3018082,-0.2696964,0.05596198,0.08820917,0.2938297,-0.2706911,0.3263261,-0.05023984,-0.01758699,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164680,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1138678,0.288919,-0.2659393,0.05880592,0.2995112,-0.2674187,0.05609097,0.0885509,0.2916891,-0.2685746,0.3329292,-0.050154,-0.01395991,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164690,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1138678,0.288919,-0.2659393,0.05880592,0.2995112,-0.2674187,0.05609097,0.0885509,0.2916891,-0.2685746,0.3329292,-0.050154,-0.01395991,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164700,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1143761,0.2863732,-0.2627827,0.05933833,0.296503,-0.2646905,0.05599473,0.08871812,0.2891743,-0.2653782,0.3412074,-0.05117072,-0.008934455,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164710,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1146791,0.2845994,-0.2604881,0.05941996,0.2944551,-0.2622907,0.05616009,0.08916193,0.2873046,-0.2631155,0.3448752,-0.05199833,-0.005233565,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164720,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1151446,0.2823846,-0.2573294,0.05998383,0.2922325,-0.2596225,0.05607985,0.08976234,0.2852748,-0.260071,0.3495435,-0.05224774,-0.002238315,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164730,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1151446,0.2823846,-0.2573294,0.05998383,0.2922325,-0.2596225,0.05607985,0.08976234,0.2852748,-0.260071,0.3495435,-0.05224774,-0.002238315,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164740,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1162666,0.280194,-0.2546139,0.06094199,0.2901109,-0.2567759,0.05624795,0.09066547,0.2830253,-0.2574775,0.3535849,-0.05235213,-0.001455576,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164750,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1172056,0.2777132,-0.2518528,0.06207765,0.2879902,-0.2539415,0.0561166,0.09158008,0.2807327,-0.2547896,0.3593002,-0.05205613,-0.004230971,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164760,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1182699,0.2750705,-0.2493162,0.06323254,0.2857437,-0.2514092,0.05610181,0.0924922,0.2781199,-0.2526715,0.3646678,-0.05258564,-0.008003807,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164770,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1182699,0.2750705,-0.2493162,0.06323254,0.2857437,-0.2514092,0.05610181,0.0924922,0.2781199,-0.2526715,0.3646678,-0.05258564,-0.008003807,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164780,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1192189,0.272247,-0.246941,0.06405902,0.2835085,-0.248813,0.05632885,0.09322217,0.2758272,-0.2499481,0.3720778,-0.05352838,-0.01211033,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164790,10,5,6,1,22,100,-1,False,False,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,6,7,1,3,0.1196416,0.269815,-0.2448638,0.06450596,0.2810958,-0.2468514,0.05631291,0.09407715,0.2736344,-0.2475471,0.3781717,-0.05543089,-0.01499367,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164800,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,60,6,7,1,3,0.1196416,0.269815,-0.2448638,0.06450596,0.2810958,-0.2468514,0.05631291,0.09407715,0.2736344,-0.2475471,0.3781717,-0.05543089,-0.01499367,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164810,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,60,6,7,1,3,0.1202175,0.2654037,-0.2413892,0.06505591,0.2769083,-0.2431276,0.05637534,0.094868,0.269188,-0.2443751,0.3861474,-0.05757431,-0.0163703,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164820,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,60,6,7,1,3,0.1202175,0.2654037,-0.2413892,0.06505591,0.2769083,-0.2431276,0.05637534,0.094868,0.269188,-0.2443751,0.3861474,-0.05757431,-0.0163703,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164830,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,60,6,7,1,3,0.1202175,0.2654037,-0.2413892,0.06505591,0.2769083,-0.2431276,0.05637534,0.094868,0.269188,-0.2443751,0.3861474,-0.05757431,-0.0163703,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164840,10,5,6,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,True,False,60,6,7,1,3,0.1203278,0.2606183,-0.2383669,0.06491704,0.2728672,-0.240331,0.05678248,0.09437312,0.2646345,-0.2422557,0.3976184,-0.06088948,-0.01909127,-0.1429622,0.1920574,-0.06120119,-1.364759E-07,0.9995612,-4.604982E-06,0.1287071,0.192054,-0.1933903,0.5804105,-0.00943841,-0.0392181,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
