Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
70200,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2611195,0.0589343,-0.1953772,-0.3007609,0.08927947,-0.2505544,0.07440956,0.3091428,0.0273387,0.2889228,0.000245013,-0.3937299,0.00492306,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70210,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2611195,0.0589343,-0.1953772,-0.3007609,0.08927947,-0.2505544,0.07440956,0.3091428,0.0273387,0.2889228,0.000245013,-0.3937299,0.00492306,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70220,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2601968,0.05944483,-0.195813,-0.2994207,0.08862282,-0.2514863,0.07409032,0.3091203,0.02733562,0.2889949,0.0003120072,-0.3937151,0.004829403,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70229.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2595045,0.05855252,-0.1958048,-0.2989161,0.08809831,-0.2519054,0.07465593,0.3091186,0.02734602,0.2890363,0.0003135412,-0.3936729,0.004802619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70240,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2595045,0.05855252,-0.1958048,-0.2989161,0.08809831,-0.2519054,0.07465593,0.3091186,0.02734602,0.2890363,0.0003135412,-0.3936729,0.004802619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70250,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2596321,0.05656179,-0.1952095,-0.298785,0.08768073,-0.2509392,0.07488078,0.3091109,0.02732611,0.2890313,0.0002669063,-0.3936398,0.004851515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70260,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2609138,0.05511193,-0.1936271,-0.2996445,0.0876109,-0.2487037,0.07476419,0.3090804,0.02731938,0.2889803,0.0001361764,-0.3937515,0.004830505,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70270,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2609138,0.05511193,-0.1936271,-0.2996445,0.0876109,-0.2487037,0.07476419,0.3090804,0.02731938,0.2889803,0.0001361764,-0.3937515,0.004830505,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70280,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2618248,0.05473628,-0.1923648,-0.3007185,0.08746563,-0.2475016,0.07499332,0.3090782,0.0273565,0.2889479,7.17799E-05,-0.3937504,0.004896555,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70290,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2627205,0.05500967,-0.1916035,-0.3017775,0.08681867,-0.2468544,0.07476585,0.3090895,0.0273837,0.2889272,0.0002231416,-0.3937458,0.004948144,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70299.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2635392,0.05574103,-0.190634,-0.3029211,0.08639533,-0.2467629,0.07510716,0.3091086,0.02737369,0.2889364,0.0002634918,-0.3937613,0.004955398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70310,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2635392,0.05574103,-0.190634,-0.3029211,0.08639533,-0.2467629,0.07510716,0.3091086,0.02737369,0.2889364,0.0002634918,-0.3937613,0.004955398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70320,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2643584,0.056251,-0.1897785,-0.3037716,0.08604102,-0.2463976,0.07514364,0.3091273,0.02736864,0.2889498,0.0002885424,-0.3937732,0.004914265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70330,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2649491,0.056002,-0.1895712,-0.3046015,0.08594298,-0.2458112,0.07504468,0.309141,0.02735328,0.2889799,0.0001979752,-0.3937794,0.004876482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70340,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2659059,0.05603798,-0.1893619,-0.3053176,0.08576244,-0.2455227,0.07477209,0.3091534,0.02732035,0.2890139,0.0003063651,-0.3937003,0.00485922,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70350,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2659059,0.05603798,-0.1893619,-0.3053176,0.08576244,-0.2455227,0.07477209,0.3091534,0.02732035,0.2890139,0.0003063651,-0.3937003,0.00485922,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70360,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2671064,0.05563769,-0.1893472,-0.3062228,0.08498885,-0.2458612,0.07473566,0.3091033,0.02734429,0.2890195,0.0003202998,-0.3936953,0.004800028,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70369.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2671064,0.05563769,-0.1893472,-0.3062228,0.08498885,-0.2458612,0.07473566,0.3091033,0.02734429,0.2890195,0.0003202998,-0.3936953,0.004800028,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70380,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2671064,0.05563769,-0.1893472,-0.3062228,0.08498885,-0.2458612,0.07473566,0.3091033,0.02734429,0.2890195,0.0003202998,-0.3936953,0.004800028,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70390,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2672106,0.05518151,-0.1900921,-0.3067234,0.08451691,-0.2463527,0.07474682,0.3090901,0.02735791,0.2889411,0.0001996975,-0.3937662,0.00491922,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70400,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2672106,0.05518151,-0.1900921,-0.3067234,0.08451691,-0.2463527,0.07474682,0.3090901,0.02735791,0.2889411,0.0001996975,-0.3937662,0.00491922,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70409.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2670951,0.05511354,-0.1903272,-0.3067533,0.08446118,-0.2466867,0.07490293,0.309092,0.02738242,0.2889259,0.0002581219,-0.3937558,0.004937667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70420,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2670951,0.05511354,-0.1903272,-0.3067533,0.08446118,-0.2466867,0.07490293,0.309092,0.02738242,0.2889259,0.0002581219,-0.3937558,0.004937667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70430,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2668575,0.05481667,-0.1908255,-0.3066066,0.08441294,-0.2469913,0.07490344,0.3091014,0.02737785,0.2889318,0.0002576713,-0.3937393,0.004966891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70439.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2667892,0.05488604,-0.1909649,-0.3064683,0.08449042,-0.2471912,0.07491491,0.3091131,0.02736655,0.2889495,0.0003239885,-0.3937412,0.004942948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70450,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2667892,0.05488604,-0.1909649,-0.3064683,0.08449042,-0.2471912,0.07491491,0.3091131,0.02736655,0.2889495,0.0003239885,-0.3937412,0.004942948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70460,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2664765,0.05489762,-0.1911409,-0.3064089,0.0845935,-0.2472752,0.07501663,0.3091308,0.02735018,0.2889733,0.0002973779,-0.3937545,0.004884646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70470,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2664226,0.05510054,-0.1911305,-0.3062381,0.08462576,-0.2472762,0.07489561,0.3091356,0.02735258,0.2889858,0.0002567733,-0.3937601,0.004860256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70479.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2663282,0.05529176,-0.1910598,-0.3061161,0.08459055,-0.2471631,0.07476012,0.3091389,0.02735153,0.2889909,0.0003709252,-0.3937138,0.004846466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70490,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2663282,0.05529176,-0.1910598,-0.3061161,0.08459055,-0.2471631,0.07476012,0.3091389,0.02735153,0.2889909,0.0003709252,-0.3937138,0.004846466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70500,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2660096,0.05519965,-0.1909768,-0.3060408,0.08453657,-0.2469742,0.07482561,0.3091265,0.02735658,0.2889744,0.0008715302,-0.3937083,0.004534943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70510,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2657472,0.05506092,-0.1908274,-0.3059417,0.08457925,-0.2466294,0.0748384,0.3091103,0.02736799,0.2889515,0.0003547972,-0.3937541,0.004853567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70520,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2657472,0.05506092,-0.1908274,-0.3059417,0.08457925,-0.2466294,0.0748384,0.3091103,0.02736799,0.2889515,0.0003547972,-0.3937541,0.004853567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70530,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2656441,0.05503186,-0.1906837,-0.3059091,0.08471748,-0.2463613,0.07484982,0.3090914,0.02737518,0.2889408,0.0002735069,-0.3937694,0.004919623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70540,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2656073,0.05510862,-0.1905496,-0.3058287,0.08479666,-0.2461782,0.07479099,0.3090819,0.02737685,0.2889427,0.0003341423,-0.3937359,0.004937033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70549.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.26561,0.05518541,-0.1904077,-0.305847,0.08467815,-0.2460524,0.07473399,0.3090918,0.02736356,0.2889509,0.0002839479,-0.3937585,0.004937415,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70560,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.26561,0.05518541,-0.1904077,-0.305847,0.08467815,-0.2460524,0.07473399,0.3090918,0.02736356,0.2889509,0.0002839479,-0.3937585,0.004937415,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70570,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2656941,0.05522992,-0.1902423,-0.3059281,0.0845954,-0.2459646,0.07474001,0.3090965,0.02736011,0.2889702,0.0002687801,-0.3937457,0.004912631,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70580,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.265709,0.05524725,-0.1901695,-0.30605,0.08447536,-0.2458854,0.0747392,0.3091167,0.02735165,0.2889861,0.000210451,-0.3937666,0.004863082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70590,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2657915,0.05526798,-0.1900444,-0.3061279,0.08440427,-0.2458212,0.07474625,0.309145,0.02734715,0.2889882,0.000318449,-0.3936975,0.004869336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70600,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2657915,0.05526798,-0.1900444,-0.3061279,0.08440427,-0.2458212,0.07474625,0.309145,0.02734715,0.2889882,0.000318449,-0.3936975,0.004869336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70610,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.265772,0.05521197,-0.1900689,-0.3061119,0.08434283,-0.2458258,0.07473116,0.3091305,0.02736563,0.2889792,0.0003055271,-0.3937483,0.004866436,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70619.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2656945,0.05513961,-0.1901576,-0.3060772,0.08430918,-0.2458432,0.07471621,0.3091349,0.02736226,0.2889638,0.0003742891,-0.3937253,0.004857808,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70630,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2656945,0.05513961,-0.1901576,-0.3060772,0.08430918,-0.2458432,0.07471621,0.3091349,0.02736226,0.2889638,0.0003742891,-0.3937253,0.004857808,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70640,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2657384,0.05510672,-0.1901471,-0.3059917,0.08433567,-0.2458308,0.0746682,0.309124,0.02737855,0.2889486,0.0002641655,-0.3937657,0.004899292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70650,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2656691,0.05502222,-0.1901717,-0.3058965,0.08440013,-0.2457877,0.07466213,0.3091116,0.02737912,0.2889408,0.0002506097,-0.3937841,0.00491928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70659.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2657109,0.05501933,-0.1900127,-0.3058357,0.08435544,-0.24578,0.07470336,0.3091013,0.02737269,0.2889509,0.0003053524,-0.3937729,0.004846158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70670,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2657109,0.05501933,-0.1900127,-0.3058357,0.08435544,-0.24578,0.07470336,0.3091013,0.02737269,0.2889509,0.0003053524,-0.3937729,0.004846158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70680,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2656568,0.05485493,-0.1901394,-0.3059432,0.08423996,-0.2458019,0.07473144,0.3090952,0.02737024,0.2889614,0.0002634905,-0.3937723,0.0048516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70689.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2656975,0.05496231,-0.1900114,-0.3061491,0.0841061,-0.2457734,0.07480039,0.3090909,0.02736134,0.2889683,0.0002042775,-0.3937599,0.004890358,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70700,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2656975,0.05496231,-0.1900114,-0.3061491,0.0841061,-0.2457734,0.07480039,0.3090909,0.02736134,0.2889683,0.0002042775,-0.3937599,0.004890358,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70710,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2658579,0.05497884,-0.1900146,-0.3064104,0.08398495,-0.2456957,0.07474111,0.3091052,0.02735229,0.2889766,0.000211818,-0.3937751,0.004857836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70720,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2662201,0.05509732,-0.1898039,-0.3066738,0.08385464,-0.2456001,0.07467733,0.3091133,0.02736603,0.2889749,0.0002464001,-0.3937784,0.004845965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70729.99,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2663467,0.05502995,-0.1897298,-0.3068218,0.08369435,-0.2455587,0.07467764,0.3091309,0.02736498,0.2889659,0.0002390588,-0.3937776,0.004880283,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70740,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2663467,0.05502995,-0.1897298,-0.3068218,0.08369435,-0.2455587,0.07467764,0.3091309,0.02736498,0.2889659,0.0002390588,-0.3937776,0.004880283,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
70750,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.2664173,0.05483084,-0.18964,-0.3069268,0.08350521,-0.2454829,0.07471059,0.3091333,0.02737609,0.2889585,0.0002868318,-0.3937712,0.004856333,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
