Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
248190,10,3,4,2,100,50,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5009809,0.2622065,-0.2381692,-0.5070582,0.2790276,-0.3155089,0.0793808,-0.5060993,0.2575999,-0.2817094,0.187437,-0.6988147,0.006838104,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770598,3.330712E-06,0.9358769,8.84728E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248200,10,3,4,2,100,50,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4995982,0.2635365,-0.237257,-0.5056238,0.2807639,-0.3145256,0.07939482,-0.5047564,0.2589325,-0.2809982,0.1866356,-0.6992007,0.003278357,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248210,10,3,4,2,100,50,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4995982,0.2635365,-0.237257,-0.5056238,0.2807639,-0.3145256,0.07939482,-0.5047564,0.2589325,-0.2809982,0.1866356,-0.6992007,0.003278357,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248220,10,3,4,2,100,50,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4979776,0.2648845,-0.2361527,-0.5042299,0.2825988,-0.3133209,0.07942183,-0.5034014,0.2605251,-0.2801269,0.1856792,-0.6996263,0.000224186,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248230,10,3,4,2,100,50,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4963563,0.2666865,-0.234467,-0.5028147,0.2843872,-0.3116558,0.07945524,-0.5020363,0.2622319,-0.2787055,0.1846112,-0.7002396,-0.003382331,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248240,10,3,4,2,100,50,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4944929,0.2683524,-0.2322727,-0.5012998,0.2862997,-0.3092159,0.07930128,-0.5004473,0.264019,-0.2767971,0.1832142,-0.7004935,-0.008245449,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248250,10,3,4,2,100,50,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4944929,0.2683524,-0.2322727,-0.5012998,0.2862997,-0.3092159,0.07930128,-0.5004473,0.264019,-0.2767971,0.1832142,-0.7004935,-0.008245449,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248260,10,3,4,2,100,50,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4929952,0.2698859,-0.2299573,-0.4998919,0.2880081,-0.3066185,0.07907533,-0.4990716,0.2657159,-0.2746606,0.1818535,-0.7005777,-0.012287,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248270,10,3,4,2,100,50,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4916132,0.2715807,-0.2273049,-0.4988279,0.2902015,-0.3038193,0.0790775,-0.4975008,0.2673831,-0.2719561,0.1796926,-0.7005523,-0.01659592,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248280,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4902099,0.2734561,-0.2241801,-0.497526,0.291769,-0.3003427,0.0786742,-0.4964476,0.2696087,-0.2685324,0.1786603,-0.7000389,-0.01904139,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248290,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4902099,0.2734561,-0.2241801,-0.497526,0.291769,-0.3003427,0.0786742,-0.4964476,0.2696087,-0.2685324,0.1786603,-0.7000389,-0.01904139,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248300,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4889762,0.2755361,-0.220826,-0.4965988,0.2936408,-0.2965785,0.07825807,-0.4953544,0.2716364,-0.2647886,0.176753,-0.699333,-0.02105816,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248310,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4879314,0.2777005,-0.2169739,-0.4958313,0.2954994,-0.2922814,0.0777845,-0.4944132,0.2737292,-0.2605455,0.1748884,-0.6980187,-0.02224254,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248320,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4879314,0.2777005,-0.2169739,-0.4958313,0.2954994,-0.2922814,0.0777845,-0.4944132,0.2737292,-0.2605455,0.1748884,-0.6980187,-0.02224254,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248330,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4871372,0.2801308,-0.2126149,-0.495325,0.2973775,-0.2877431,0.07751604,-0.4938223,0.2757818,-0.2557022,0.1732246,-0.6954997,-0.02220164,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248340,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4866521,0.2825454,-0.20822,-0.4951081,0.299438,-0.2830616,0.07718892,-0.4933856,0.2778727,-0.2507292,0.1705698,-0.6926903,-0.02059832,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248350,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4866531,0.2854677,-0.2028942,-0.4953625,0.30175,-0.2776473,0.0769999,-0.4933292,0.2803923,-0.2448442,0.1672552,-0.688979,-0.01623644,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248360,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4866531,0.2854677,-0.2028942,-0.4953625,0.30175,-0.2776473,0.0769999,-0.4933292,0.2803923,-0.2448442,0.1672552,-0.688979,-0.01623644,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248370,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4869799,0.2903546,-0.1927609,-0.4962268,0.3053992,-0.267238,0.07654197,-0.4939591,0.2846809,-0.2339687,0.161767,-0.683301,-0.006542854,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248380,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4869799,0.2903546,-0.1927609,-0.4962268,0.3053992,-0.267238,0.07654197,-0.4939591,0.2846809,-0.2339687,0.161767,-0.683301,-0.006542854,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248390,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4869799,0.2903546,-0.1927609,-0.4962268,0.3053992,-0.267238,0.07654197,-0.4939591,0.2846809,-0.2339687,0.161767,-0.683301,-0.006542854,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248400,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4875015,0.2929922,-0.1866186,-0.4971579,0.3075043,-0.2611195,0.07651301,-0.4945096,0.2869636,-0.2276674,0.15916,-0.6805653,-0.001224345,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248410,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4881748,0.2957981,-0.179972,-0.498192,0.309267,-0.2544695,0.0763651,-0.4953494,0.2893746,-0.2210844,0.1568825,-0.6776943,0.004154146,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248420,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4887364,0.2985587,-0.1731193,-0.4993794,0.3113555,-0.2474426,0.07616416,-0.4964175,0.2917543,-0.2139267,0.1557227,-0.6751159,0.008288617,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248430,10,3,4,2,100,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4887364,0.2985587,-0.1731193,-0.4993794,0.3113555,-0.2474426,0.07616416,-0.4964175,0.2917543,-0.2139267,0.1557227,-0.6751159,0.008288617,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248440,10,3,4,2,22,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.489804,0.3016793,-0.1649867,-0.500967,0.3136548,-0.2394668,0.0762582,-0.4976631,0.2944466,-0.2058187,0.1543192,-0.6719788,0.01182133,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248450,10,3,4,2,22,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4907917,0.3037096,-0.158195,-0.5024658,0.315312,-0.2324716,0.07607837,-0.4989594,0.2968196,-0.1987598,0.1534012,-0.6689827,0.01442547,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248460,10,3,4,2,22,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4907917,0.3037096,-0.158195,-0.5024658,0.315312,-0.2324716,0.07607837,-0.4989594,0.2968196,-0.1987598,0.1534012,-0.6689827,0.01442547,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248470,10,3,4,2,22,50,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4921301,0.306233,-0.1498057,-0.5044892,0.3175333,-0.2233544,0.07543109,-0.5005748,0.2996404,-0.1898883,0.1525088,-0.6653303,0.01639651,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248480,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4933673,0.3080412,-0.1429855,-0.5060279,0.318963,-0.2157763,0.0746866,-0.5019031,0.3015605,-0.1827576,0.1517739,-0.6624572,0.01717269,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248490,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4948129,0.3099074,-0.1351035,-0.5081688,0.3207643,-0.2070013,0.07392932,-0.5035757,0.303494,-0.1742871,0.151188,-0.6587468,0.01791948,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248500,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4948129,0.3099074,-0.1351035,-0.5081688,0.3207643,-0.2070013,0.07392932,-0.5035757,0.303494,-0.1742871,0.151188,-0.6587468,0.01791948,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248510,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.4965246,0.3121087,-0.1269365,-0.510579,0.3221793,-0.1986099,0.0737293,-0.5056379,0.3055272,-0.1656414,0.1510098,-0.6549824,0.02035061,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248520,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5009293,0.3159028,-0.1102658,-0.5159629,0.3251364,-0.1817154,0.07359562,-0.5104245,0.3088688,-0.14826,0.1494043,-0.6465943,0.02854999,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248530,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5009293,0.3159028,-0.1102658,-0.5159629,0.3251364,-0.1817154,0.07359562,-0.5104245,0.3088688,-0.14826,0.1494043,-0.6465943,0.02854999,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248540,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5009293,0.3159028,-0.1102658,-0.5159629,0.3251364,-0.1817154,0.07359562,-0.5104245,0.3088688,-0.14826,0.1494043,-0.6465943,0.02854999,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248550,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5032433,0.3173906,-0.1019912,-0.5188825,0.3261938,-0.1733049,0.0735372,-0.5129633,0.3101879,-0.1394802,0.1487185,-0.6424547,0.03330454,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248560,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5057165,0.3186759,-0.09356895,-0.5219346,0.3268493,-0.1647719,0.07348259,-0.5156179,0.311276,-0.1308009,0.1483973,-0.6382222,0.03846866,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248570,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5057165,0.3186759,-0.09356895,-0.5219346,0.3268493,-0.1647719,0.07348259,-0.5156179,0.311276,-0.1308009,0.1483973,-0.6382222,0.03846866,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248580,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5086204,0.3196631,-0.08429459,-0.5254922,0.327024,-0.1555253,0.07357071,-0.5183901,0.3116903,-0.1213488,0.1470828,-0.6335616,0.0438529,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248590,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5139527,0.3207358,-0.06886695,-0.5317196,0.3275392,-0.1400285,0.07366082,-0.5240589,0.3125185,-0.1055637,0.148222,-0.6253623,0.05399782,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248600,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5139527,0.3207358,-0.06886695,-0.5317196,0.3275392,-0.1400285,0.07366082,-0.5240589,0.3125185,-0.1055637,0.148222,-0.6253623,0.05399782,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248610,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5139527,0.3207358,-0.06886695,-0.5317196,0.3275392,-0.1400285,0.07366082,-0.5240589,0.3125185,-0.1055637,0.148222,-0.6253623,0.05399782,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248620,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5164546,0.3205445,-0.06066683,-0.5351236,0.3272584,-0.1318223,0.07386955,-0.526977,0.3124156,-0.09729629,0.1500911,-0.6213537,0.05749687,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248630,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5190543,0.3203736,-0.05251534,-0.538458,0.3267091,-0.1237776,0.07412795,-0.5297677,0.3119036,-0.08939337,0.151877,-0.6173083,0.06031198,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248640,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5190543,0.3203736,-0.05251534,-0.538458,0.3267091,-0.1237776,0.07412795,-0.5297677,0.3119036,-0.08939337,0.151877,-0.6173083,0.06031198,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248650,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5219904,0.3196155,-0.04415058,-0.5418124,0.3258449,-0.1153579,0.07417681,-0.5328659,0.3112283,-0.08073391,0.1548954,-0.6139436,0.06288248,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248660,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.5245264,0.3187199,-0.03717912,-0.5448821,0.3251123,-0.1082496,0.07420392,-0.5355701,0.3104889,-0.0734724,0.1576963,-0.6109253,0.06580771,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248670,10,3,4,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,8,0,3,-0.526949,0.3175392,-0.03001368,-0.5480053,0.3240678,-0.101007,0.07433738,-0.5382195,0.3092106,-0.0662141,0.1604022,-0.6074815,0.06787435,-0.5777762,0.2456198,0.01717085,-4.597408E-05,0.9358769,0.0001090608,-0.5191959,0.2456198,-0.2770597,3.497859E-06,0.9358769,9.291266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
