Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
975899.9,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1261865,0.4353834,-0.2528161,-0.1584563,0.4286082,-0.3089116,0.06506879,-0.147477,0.4274195,-0.2804604,0.04112388,-0.4648414,0.007712346,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
975910,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1278968,0.437068,-0.2509985,-0.1601893,0.4304844,-0.3067902,0.06479864,-0.1489735,0.4290203,-0.2786161,0.0370854,-0.4649681,0.005669221,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
975920,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1296152,0.4389161,-0.2487969,-0.1618327,0.4322942,-0.3046058,0.06477997,-0.1505913,0.4307107,-0.2766318,0.03338164,-0.4654143,0.003651991,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
975930,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1296152,0.4389161,-0.2487969,-0.1618327,0.4322942,-0.3046058,0.06477997,-0.1505913,0.4307107,-0.2766318,0.03338164,-0.4654143,0.003651991,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
975940,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.131548,0.4408647,-0.2465778,-0.1636844,0.4340858,-0.3024433,0.06480473,-0.1525007,0.4325921,-0.2742893,0.03082292,-0.466237,0.001959565,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
975949.9,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1335408,0.4429873,-0.2442017,-0.1655375,0.4360719,-0.3001055,0.06478315,-0.1547829,0.434979,-0.2717813,0.02932959,-0.4669957,0.001327535,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
975959.9,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1335408,0.4429873,-0.2442017,-0.1655375,0.4360719,-0.3001055,0.06478315,-0.1547829,0.434979,-0.2717813,0.02932959,-0.4669957,0.001327535,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
975970,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1355336,0.4450717,-0.2417758,-0.1675838,0.437973,-0.2976728,0.0648234,-0.1570121,0.4371056,-0.2693281,0.02624896,-0.4676332,-0.0004772944,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
975980,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1380581,0.4474257,-0.2388438,-0.1700338,0.440185,-0.2947397,0.0648015,-0.1597442,0.4396792,-0.2663964,0.02229252,-0.4687009,-0.001433687,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
975990,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1380581,0.4474257,-0.2388438,-0.1700338,0.440185,-0.2947397,0.0648015,-0.1597442,0.4396792,-0.2663964,0.02229252,-0.4687009,-0.001433687,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976000,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1423557,0.4505064,-0.2335137,-0.174189,0.4436001,-0.2894394,0.0647205,-0.1635056,0.4423845,-0.2615728,0.01286491,-0.4707805,-0.005088295,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976009.9,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1423557,0.4505064,-0.2335137,-0.174189,0.4436001,-0.2894394,0.0647205,-0.1635056,0.4423845,-0.2615728,0.01286491,-0.4707805,-0.005088295,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976019.9,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1449192,0.4518402,-0.2305539,-0.1765643,0.4448746,-0.2862818,0.0644634,-0.1661548,0.4443195,-0.2582366,0.01123848,-0.4718404,-0.006756647,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976029.9,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1449192,0.4518402,-0.2305539,-0.1765643,0.4448746,-0.2862818,0.0644634,-0.1661548,0.4443195,-0.2582366,0.01123848,-0.4718404,-0.006756647,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976040,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1477723,0.4529604,-0.2270331,-0.1790762,0.4462299,-0.2826602,0.06418423,-0.1686471,0.4453767,-0.2550423,0.009081469,-0.4726245,-0.009289966,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976050,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.150314,0.4536886,-0.2242215,-0.1812025,0.4468433,-0.2795815,0.06376275,-0.171065,0.4461394,-0.2518725,0.008213493,-0.4738043,-0.01089401,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976060,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1529676,0.454354,-0.2208189,-0.1837448,0.4473799,-0.2765949,0.06408458,-0.1737139,0.4469253,-0.2483561,0.008165153,-0.4752342,-0.01117214,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976070,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1529676,0.454354,-0.2208189,-0.1837448,0.4473799,-0.2765949,0.06408458,-0.1737139,0.4469253,-0.2483561,0.008165153,-0.4752342,-0.01117214,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976079.9,10,32,7,2,120,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1555792,0.454766,-0.2176616,-0.1863152,0.448016,-0.2733343,0.06395084,-0.1761817,0.4471914,-0.2450981,0.006436917,-0.4767672,-0.01061626,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976089.9,10,32,7,2,34,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1583313,0.4552272,-0.214595,-0.188694,0.4479949,-0.2702308,0.063793,-0.1786919,0.4473211,-0.2419616,0.004106921,-0.4780606,-0.009296836,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976100,10,32,7,2,34,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1609028,0.4555742,-0.2115113,-0.1913845,0.4481187,-0.2671165,0.0638487,-0.1813277,0.4478033,-0.2386388,0.002508914,-0.4787572,-0.006326817,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976110,10,32,7,2,34,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1609028,0.4555742,-0.2115113,-0.1913845,0.4481187,-0.2671165,0.0638487,-0.1813277,0.4478033,-0.2386388,0.002508914,-0.4787572,-0.006326817,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976120,10,32,7,2,34,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1633285,0.4558123,-0.2086635,-0.1933968,0.4480022,-0.2642852,0.06370926,-0.183588,0.4479465,-0.2357948,0.001003448,-0.4785535,-0.004301155,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976130,10,32,7,2,34,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1658537,0.4558538,-0.2062074,-0.1957761,0.4482277,-0.2614854,0.06331801,-0.1857934,0.4480461,-0.2328376,-0.0002799905,-0.47808,-0.00232284,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976139.9,10,32,7,2,34,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1658537,0.4558538,-0.2062074,-0.1957761,0.4482277,-0.2614854,0.06331801,-0.1857934,0.4480461,-0.2328376,-0.0002799905,-0.47808,-0.00232284,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976149.9,10,32,7,2,34,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1685329,0.4560207,-0.2035602,-0.198117,0.4482676,-0.2587699,0.06311452,-0.1880909,0.4480401,-0.2300428,-0.001811705,-0.4772958,-0.0004757661,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976160,10,32,7,2,34,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1704176,0.4561006,-0.2016771,-0.1998621,0.4484808,-0.2566709,0.06284393,-0.1898366,0.4481651,-0.2279568,-0.001862567,-0.4770027,0.0005581504,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976170,10,32,7,2,34,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1725243,0.4563605,-0.1997772,-0.2017579,0.4486903,-0.2545871,0.06259037,-0.1918411,0.4484818,-0.2258477,-0.001363821,-0.4771722,0.001890162,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976180,10,32,7,2,34,26,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1725243,0.4563605,-0.1997772,-0.2017579,0.4486903,-0.2545871,0.06259037,-0.1918411,0.4484818,-0.2258477,-0.001363821,-0.4771722,0.001890162,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976190,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1743878,0.4567942,-0.1982972,-0.2032017,0.4489428,-0.2527993,0.06214792,-0.1937603,0.4492584,-0.2239759,-0.0001572981,-0.4779883,0.002611194,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976199.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1759208,0.4572681,-0.1967783,-0.2047077,0.449439,-0.2513082,0.06215701,-0.1951988,0.4494476,-0.2226565,-0.001683072,-0.4793991,0.002833306,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976209.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1759208,0.4572681,-0.1967783,-0.2047077,0.449439,-0.2513082,0.06215701,-0.1951988,0.4494476,-0.2226565,-0.001683072,-0.4793991,0.002833306,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976220,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1773094,0.458056,-0.1954873,-0.2059825,0.4500327,-0.2501456,0.06224184,-0.1968432,0.4503727,-0.2215739,-0.002045563,-0.4811722,0.004141596,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976230,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1785929,0.4589264,-0.1947936,-0.2069978,0.4506847,-0.2492793,0.06199556,-0.197935,0.4511657,-0.220773,-0.003323125,-0.4834396,0.00404715,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976240,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.179873,0.4599075,-0.1939317,-0.2079208,0.4514284,-0.248659,0.06207778,-0.1990782,0.451982,-0.220267,-0.005101704,-0.4856969,0.004324522,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976250,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.179873,0.4599075,-0.1939317,-0.2079208,0.4514284,-0.248659,0.06207778,-0.1990782,0.451982,-0.220267,-0.005101704,-0.4856969,0.004324522,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976259.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1807362,0.4606144,-0.1935429,-0.2086516,0.4522187,-0.2481871,0.06193339,-0.1999749,0.4530731,-0.2198139,-0.005162182,-0.4875692,0.005353746,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976269.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1815838,0.4614814,-0.1934538,-0.2092533,0.4531615,-0.247881,0.06162101,-0.200598,0.4535215,-0.219751,-0.007427563,-0.4895675,0.004937515,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976279.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1815838,0.4614814,-0.1934538,-0.2092533,0.4531615,-0.247881,0.06162101,-0.200598,0.4535215,-0.219751,-0.007427563,-0.4895675,0.004937515,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976290,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1823592,0.462332,-0.1931531,-0.2098158,0.4539893,-0.2477098,0.06164333,-0.2013025,0.4545876,-0.2196557,-0.00748581,-0.491174,0.00502469,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976300,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1828873,0.4628876,-0.193,-0.2102202,0.4546165,-0.2476075,0.06162369,-0.2016326,0.4547276,-0.2198645,-0.0097304,-0.4927856,0.004570361,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976310,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1831564,0.4636358,-0.1926469,-0.2104385,0.4552687,-0.2474616,0.06179786,-0.2020771,0.4556984,-0.2195115,-0.008594821,-0.4946232,0.004469378,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976320,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1831564,0.4636358,-0.1926469,-0.2104385,0.4552687,-0.2474616,0.06179786,-0.2020771,0.4556984,-0.2195115,-0.008594821,-0.4946232,0.004469378,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976329.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1834656,0.4640862,-0.1926431,-0.2107271,0.45586,-0.2473579,0.06168118,-0.2025274,0.4564884,-0.219341,-0.007158659,-0.4954837,0.003958415,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976339.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1834656,0.4640862,-0.1926431,-0.2107271,0.45586,-0.2473579,0.06168118,-0.2025274,0.4564884,-0.219341,-0.007158659,-0.4954837,0.003958415,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976350,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1836852,0.464397,-0.1926707,-0.2109986,0.4563506,-0.2474203,0.06171135,-0.2025748,0.4564034,-0.2195797,-0.008449835,-0.4959771,0.003645895,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976360,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1837954,0.4647018,-0.1924981,-0.2110389,0.4566089,-0.2474074,0.06182826,-0.2024896,0.4564188,-0.2194679,-0.009272714,-0.4966549,0.003218822,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
976370,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,11,2,3,-0.1838842,0.4648168,-0.1924165,-0.2109309,0.456889,-0.2473313,0.0617253,-0.202478,0.4567851,-0.2193151,-0.008505695,-0.4969272,0.002628811,-0.1390209,0.3891184,-0.2863923,-1.693171E-07,0.961739,4.823278E-08,-0.4483015,0.3891184,0.004031869,-4.239959E-06,0.961739,1.147499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
