Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
87560,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2615555,0.07506543,-0.2585329,-0.2852053,0.08898764,-0.3495719,0.09508544,0.2841678,0.02446019,0.1170696,0.01926886,0.06921212,0.0203348,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422298,0.06260633,-0.2042678,-0.001397085,-0.04876847,0.005751653,-0.4486418,0.06304363,0.09326998,2.203129E-05,-0.4749978,0.01327622
87570,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.261456,0.0749505,-0.2586396,-0.2850384,0.08904981,-0.3497778,0.09518978,0.2841628,0.024467,0.1170593,0.01924441,0.06922787,0.02030579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422339,0.06261775,-0.2042914,-0.002069935,-0.04886697,0.006119402,-0.4486573,0.06305437,0.09325671,0.0004001101,-0.4750164,0.01331413
87580,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.261456,0.0749505,-0.2586396,-0.2850384,0.08904981,-0.3497778,0.09518978,0.2841628,0.024467,0.1170593,0.01924441,0.06922787,0.02030579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422339,0.06261775,-0.2042914,-0.002069935,-0.04886697,0.006119402,-0.4486573,0.06305437,0.09325671,0.0004001101,-0.4750164,0.01331413
87590,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.261456,0.0749505,-0.2586396,-0.2850384,0.08904981,-0.3497778,0.09518978,0.2841628,0.024467,0.1170593,0.01924441,0.06922787,0.02030579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422339,0.06261775,-0.2042914,-0.002069935,-0.04886697,0.006119402,-0.4486573,0.06305437,0.09325671,0.0004001101,-0.4750164,0.01331413
87600,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2616595,0.07513456,-0.2586593,-0.2850463,0.08900109,-0.3498611,0.09516829,0.2841613,0.02447724,0.1170418,0.0192974,0.0692334,0.0203442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422313,0.06261289,-0.2042951,-0.00191764,-0.04893901,0.006159078,-0.4486519,0.06305111,0.09324895,0.0005210434,-0.4750032,0.01350193
87610,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2616595,0.07513456,-0.2586593,-0.2850463,0.08900109,-0.3498611,0.09516829,0.2841613,0.02447724,0.1170418,0.0192974,0.0692334,0.0203442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422313,0.06261289,-0.2042951,-0.00191764,-0.04893901,0.006159078,-0.4486519,0.06305111,0.09324895,0.0005210434,-0.4750032,0.01350193
87619.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2621793,0.07553011,-0.2589279,-0.2849728,0.08905904,-0.3497854,0.09464495,0.2841742,0.02447424,0.1170449,0.01926565,0.06923626,0.02032548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422213,0.06261528,-0.2042931,-0.002128036,-0.04886169,0.006269538,-0.448649,0.06305543,0.09325442,0.0006523306,-0.4749805,0.01339168
87630,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2625558,0.07625615,-0.2591871,-0.2848237,0.08916853,-0.3498174,0.09421483,0.2841781,0.02446565,0.1170509,0.01923897,0.06923707,0.02030157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422142,0.06260859,-0.2042829,-0.002181894,-0.04880039,0.006003829,-0.4486394,0.06303896,0.09326275,0.0008261761,-0.4749889,0.01304806
87640,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2625558,0.07625615,-0.2591871,-0.2848237,0.08916853,-0.3498174,0.09421483,0.2841781,0.02446565,0.1170509,0.01923897,0.06923707,0.02030157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422142,0.06260859,-0.2042829,-0.002181894,-0.04880039,0.006003829,-0.4486394,0.06303896,0.09326275,0.0008261761,-0.4749889,0.01304806
87650,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.262787,0.07697827,-0.2590567,-0.2846672,0.08930176,-0.3497812,0.0941358,0.2841817,0.02446772,0.1170562,0.01925683,0.0692289,0.02030397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422157,0.06259974,-0.2042766,-0.001687158,-0.04881898,0.006029765,-0.4486409,0.0630355,0.09326985,0.0009701427,-0.47496,0.01309375
87659.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2629221,0.07743116,-0.2591315,-0.2845037,0.08942121,-0.3497082,0.09388115,0.2841844,0.02446622,0.1170579,0.01927544,0.06922661,0.02031991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422133,0.06260159,-0.2042763,-0.001714181,-0.04884233,0.006069905,-0.448642,0.06304147,0.09327041,0.000474229,-0.4750276,0.0130539
87670,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2630998,0.07737756,-0.2592581,-0.2841254,0.08961558,-0.3495551,0.09351681,0.284166,0.0244655,0.1170542,0.01926368,0.06924886,0.02031844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422278,0.06261704,-0.2042873,-0.001992868,-0.04883409,0.005985076,-0.4486518,0.06303704,0.09327168,0.000379674,-0.4750701,0.01317547
87680,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2630998,0.07737756,-0.2592581,-0.2841254,0.08961558,-0.3495551,0.09351681,0.284166,0.0244655,0.1170542,0.01926368,0.06924886,0.02031844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422278,0.06261704,-0.2042873,-0.001992868,-0.04883409,0.005985076,-0.4486518,0.06303704,0.09327168,0.000379674,-0.4750701,0.01317547
87689.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2630998,0.07737756,-0.2592581,-0.2841254,0.08961558,-0.3495551,0.09351681,0.284166,0.0244655,0.1170542,0.01926368,0.06924886,0.02031844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422278,0.06261704,-0.2042873,-0.001992868,-0.04883409,0.005985076,-0.4486518,0.06303704,0.09327168,0.000379674,-0.4750701,0.01317547
87700,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2630998,0.07737756,-0.2592581,-0.2841254,0.08961558,-0.3495551,0.09351681,0.284166,0.0244655,0.1170542,0.01926368,0.06924886,0.02031844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422278,0.06261704,-0.2042873,-0.001992868,-0.04883409,0.005985076,-0.4486518,0.06303704,0.09327168,0.000379674,-0.4750701,0.01317547
87710,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2634088,0.07721327,-0.2592609,-0.2840926,0.08964233,-0.3495701,0.0934775,0.2841595,0.02446237,0.1170521,0.01926655,0.06923756,0.0203148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422339,0.06261307,-0.2042899,-0.002000757,-0.04888733,0.006160286,-0.4486549,0.06303663,0.0932668,0.0008390794,-0.4750068,0.01306371
87720,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2634088,0.07721327,-0.2592609,-0.2840926,0.08964233,-0.3495701,0.0934775,0.2841595,0.02446237,0.1170521,0.01926655,0.06923756,0.0203148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422339,0.06261307,-0.2042899,-0.002000757,-0.04888733,0.006160286,-0.4486549,0.06303663,0.0932668,0.0008390794,-0.4750068,0.01306371
87729.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2634088,0.07721327,-0.2592609,-0.2840926,0.08964233,-0.3495701,0.0934775,0.2841595,0.02446237,0.1170521,0.01926655,0.06923756,0.0203148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422339,0.06261307,-0.2042899,-0.002000757,-0.04888733,0.006160286,-0.4486549,0.06303663,0.0932668,0.0008390794,-0.4750068,0.01306371
87740,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2636085,0.07746761,-0.2593256,-0.2841945,0.08967049,-0.3497427,0.09353045,0.2841748,0.02446942,0.1170508,0.0193499,0.06925292,0.02031128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422082,0.0625962,-0.2042681,-0.002055073,-0.04870047,0.005886317,-0.4486436,0.06305408,0.09326025,0.0002974304,-0.4750062,0.0133151
87750,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2636085,0.07746761,-0.2593256,-0.2841945,0.08967049,-0.3497427,0.09353045,0.2841748,0.02446942,0.1170508,0.0193499,0.06925292,0.02031128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422082,0.0625962,-0.2042681,-0.002055073,-0.04870047,0.005886317,-0.4486436,0.06305408,0.09326025,0.0002974304,-0.4750062,0.0133151
87759.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2635973,0.07753413,-0.2593668,-0.2843555,0.08974,-0.3498136,0.09359766,0.2841817,0.02446999,0.1170535,0.01931857,0.06924128,0.02034032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422169,0.06259033,-0.2042786,-0.001602053,-0.04892461,0.005842096,-0.4486592,0.06307557,0.09326512,-7.450301E-05,-0.4750467,0.01350835
87770,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2636202,0.07759947,-0.2593981,-0.28441,0.08980709,-0.3498833,0.09364196,0.2841772,0.02446083,0.1170581,0.0192307,0.06926597,0.02028427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422098,0.06262974,-0.2042906,-0.002439545,-0.04876605,0.006211161,-0.4485917,0.06299011,0.09326553,0.0008644213,-0.4748836,0.0123052
87780,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2636202,0.07759947,-0.2593981,-0.28441,0.08980709,-0.3498833,0.09364196,0.2841772,0.02446083,0.1170581,0.0192307,0.06926597,0.02028427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422098,0.06262974,-0.2042906,-0.002439545,-0.04876605,0.006211161,-0.4485917,0.06299011,0.09326553,0.0008644213,-0.4748836,0.0123052
87790,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.26385,0.07785269,-0.2594354,-0.2841607,0.09001294,-0.3499142,0.09352433,0.2841689,0.02446272,0.1170575,0.01923366,0.06925441,0.02030496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422114,0.06260924,-0.2042803,-0.001960161,-0.04875416,0.006056976,-0.4486525,0.06304264,0.09327079,0.0006511647,-0.4750443,0.01304207
87799.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.26385,0.07785269,-0.2594354,-0.2841607,0.09001294,-0.3499142,0.09352433,0.2841689,0.02446272,0.1170575,0.01923366,0.06925441,0.02030496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422114,0.06260924,-0.2042803,-0.001960161,-0.04875416,0.006056976,-0.4486525,0.06304264,0.09327079,0.0006511647,-0.4750443,0.01304207
87810,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.26385,0.07785269,-0.2594354,-0.2841607,0.09001294,-0.3499142,0.09352433,0.2841689,0.02446272,0.1170575,0.01923366,0.06925441,0.02030496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422114,0.06260924,-0.2042803,-0.001960161,-0.04875416,0.006056976,-0.4486525,0.06304264,0.09327079,0.0006511647,-0.4750443,0.01304207
87820,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2639343,0.07788827,-0.2594035,-0.2839574,0.09016155,-0.3499156,0.09350935,0.2841591,0.02447624,0.1170534,0.01937761,0.06926355,0.02034901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422369,0.06263275,-0.2042768,-0.001500862,-0.04877912,0.00576713,-0.4486524,0.06303515,0.09327013,0.0004312744,-0.4750384,0.01311127
87830,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2638779,0.07779861,-0.2593368,-0.2837355,0.09014947,-0.349892,0.09352595,0.2841594,0.02446847,0.1170601,0.0193052,0.06923147,0.02028853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422211,0.06262489,-0.2042902,-0.002142546,-0.04882627,0.006222575,-0.4486505,0.06303585,0.09326926,0.0009127639,-0.4750048,0.01303428
87840,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2637262,0.07760654,-0.2592762,-0.2835487,0.09024196,-0.3496963,0.09342588,0.2841634,0.02447262,0.1170584,0.0193033,0.06925261,0.02030392,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422312,0.06260542,-0.2042823,-0.001875413,-0.04896413,0.005914768,-0.4486564,0.06304074,0.09327197,0.0005053304,-0.4750475,0.01317292
87850,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2634324,0.07749782,-0.2591738,-0.2834237,0.09029189,-0.3495567,0.09344732,0.2841648,0.02446434,0.1170639,0.01932427,0.06923941,0.02035907,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422218,0.06262261,-0.2042825,-0.002234749,-0.04871,0.006084742,-0.4486408,0.06304754,0.09326438,0.0006950444,-0.4749867,0.01309626
87860,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2634324,0.07749782,-0.2591738,-0.2834237,0.09029189,-0.3495567,0.09344732,0.2841648,0.02446434,0.1170639,0.01932427,0.06923941,0.02035907,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422218,0.06262261,-0.2042825,-0.002234749,-0.04871,0.006084742,-0.4486408,0.06304754,0.09326438,0.0006950444,-0.4749867,0.01309626
87869.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2629704,0.07741955,-0.2590163,-0.2832302,0.09044403,-0.3495161,0.09364995,0.2841755,0.02446314,0.1170666,0.0192904,0.06921922,0.02033625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422161,0.06261365,-0.2042656,-0.002167271,-0.04874244,0.005842563,-0.4486495,0.06303787,0.0932742,0.0004219452,-0.475062,0.01314577
87880,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2629704,0.07741955,-0.2590163,-0.2832302,0.09044403,-0.3495161,0.09364995,0.2841755,0.02446314,0.1170666,0.0192904,0.06921922,0.02033625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422161,0.06261365,-0.2042656,-0.002167271,-0.04874244,0.005842563,-0.4486495,0.06303787,0.0932742,0.0004219452,-0.475062,0.01314577
87890,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2624639,0.07737432,-0.2587873,-0.282834,0.09066477,-0.3494271,0.09384645,0.284185,0.02446044,0.1170618,0.01930642,0.06922188,0.0203141,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422059,0.06261049,-0.2042759,-0.001936506,-0.0487026,0.005928605,-0.4486008,0.06298725,0.0932769,0.001072721,-0.4749284,0.01226782
87900,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2624639,0.07737432,-0.2587873,-0.282834,0.09066477,-0.3494271,0.09384645,0.284185,0.02446044,0.1170618,0.01930642,0.06922188,0.0203141,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422059,0.06261049,-0.2042759,-0.001936506,-0.0487026,0.005928605,-0.4486008,0.06298725,0.0932769,0.001072721,-0.4749284,0.01226782
87909.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2624639,0.07737432,-0.2587873,-0.282834,0.09066477,-0.3494271,0.09384645,0.284185,0.02446044,0.1170618,0.01930642,0.06922188,0.0203141,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422059,0.06261049,-0.2042759,-0.001936506,-0.0487026,0.005928605,-0.4486008,0.06298725,0.0932769,0.001072721,-0.4749284,0.01226782
87920,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2624742,0.07760579,-0.2588404,-0.2824447,0.09089223,-0.3494551,0.09373575,0.2841801,0.02446653,0.1170607,0.01929819,0.06923016,0.02032409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422229,0.06260994,-0.2042418,-0.001798523,-0.04875216,0.005954511,-0.4486456,0.06304298,0.09327347,0.0005042886,-0.4750595,0.0130712
87930,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2624742,0.07760579,-0.2588404,-0.2824447,0.09089223,-0.3494551,0.09373575,0.2841801,0.02446653,0.1170607,0.01929819,0.06923016,0.02032409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422229,0.06260994,-0.2042418,-0.001798523,-0.04875216,0.005954511,-0.4486456,0.06304298,0.09327347,0.0005042886,-0.4750595,0.0130712
87939.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2626338,0.07775129,-0.2589903,-0.2823034,0.09099407,-0.3494375,0.09350382,0.2841773,0.02446328,0.1170597,0.01929648,0.0692163,0.02032267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422262,0.06262092,-0.2042691,-0.001929108,-0.04874539,0.006088709,-0.4486616,0.06307273,0.0932741,-6.714845E-05,-0.475113,0.01317967
87950,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2627506,0.07779276,-0.2591142,-0.2822802,0.09096983,-0.3494754,0.09338195,0.2841663,0.02446331,0.1170543,0.01926063,0.06923363,0.02029497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422165,0.06263174,-0.2042955,-0.002381041,-0.04871057,0.006155331,-0.4486574,0.06306331,0.09327102,7.156826E-05,-0.4751098,0.01323844
87960,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2627506,0.07779276,-0.2591142,-0.2822802,0.09096983,-0.3494754,0.09338195,0.2841663,0.02446331,0.1170543,0.01926063,0.06923363,0.02029497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422165,0.06263174,-0.2042955,-0.002381041,-0.04871057,0.006155331,-0.4486574,0.06306331,0.09327102,7.156826E-05,-0.4751098,0.01323844
87970,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2627473,0.07777154,-0.2591286,-0.2825226,0.09085585,-0.3495298,0.09345931,0.2841661,0.02445916,0.1170568,0.01920907,0.0692474,0.02031011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422298,0.0626132,-0.204284,-0.002032642,-0.04882948,0.006142565,-0.4486519,0.06304172,0.09326932,0.0006389569,-0.4750311,0.01300554
87979.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2627455,0.07767032,-0.2591024,-0.2827341,0.09076941,-0.349558,0.09355932,0.2841735,0.02446638,0.1170591,0.01926213,0.06921574,0.0203142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422121,0.06260925,-0.2042892,-0.00205774,-0.04886653,0.005883493,-0.4486485,0.06307513,0.09326594,-2.830017E-05,-0.4750514,0.01317842
87990,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2628808,0.07738189,-0.258936,-0.282992,0.09059041,-0.3495435,0.09374785,0.2841781,0.02446195,0.1170565,0.01927918,0.06921566,0.02032164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422116,0.06262437,-0.2042853,-0.002233815,-0.04876569,0.006123364,-0.4486451,0.06303357,0.09327064,0.0007595699,-0.475005,0.01299731
88000,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2628808,0.07738189,-0.258936,-0.282992,0.09059041,-0.3495435,0.09374785,0.2841781,0.02446195,0.1170565,0.01927918,0.06921566,0.02032164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422116,0.06262437,-0.2042853,-0.002233815,-0.04876569,0.006123364,-0.4486451,0.06303357,0.09327064,0.0007595699,-0.475005,0.01299731
88009.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2628808,0.07738189,-0.258936,-0.282992,0.09059041,-0.3495435,0.09374785,0.2841781,0.02446195,0.1170565,0.01927918,0.06921566,0.02032164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422116,0.06262437,-0.2042853,-0.002233815,-0.04876569,0.006123364,-0.4486451,0.06303357,0.09327064,0.0007595699,-0.475005,0.01299731
88020,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2628808,0.07738189,-0.258936,-0.282992,0.09059041,-0.3495435,0.09374785,0.2841781,0.02446195,0.1170565,0.01927918,0.06921566,0.02032164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422116,0.06262437,-0.2042853,-0.002233815,-0.04876569,0.006123364,-0.4486451,0.06303357,0.09327064,0.0007595699,-0.475005,0.01299731
88030,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2629935,0.07709565,-0.2588104,-0.2831458,0.09047529,-0.3495681,0.09392599,0.2841754,0.02446767,0.1170579,0.0192772,0.06922999,0.02031058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422189,0.06258526,-0.2042731,-0.001544888,-0.04885156,0.005748841,-0.4486446,0.06303848,0.09327456,0.0009074581,-0.4749811,0.01298109
88040,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2629935,0.07709565,-0.2588104,-0.2831458,0.09047529,-0.3495681,0.09392599,0.2841754,0.02446767,0.1170579,0.0192772,0.06922999,0.02031058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422189,0.06258526,-0.2042731,-0.001544888,-0.04885156,0.005748841,-0.4486446,0.06303848,0.09327456,0.0009074581,-0.4749811,0.01298109
88049.99,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2629935,0.07709565,-0.2588104,-0.2831458,0.09047529,-0.3495681,0.09392599,0.2841754,0.02446767,0.1170579,0.0192772,0.06922999,0.02031058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1422189,0.06258526,-0.2042731,-0.001544888,-0.04885156,0.005748841,-0.4486446,0.06303848,0.09327456,0.0009074581,-0.4749811,0.01298109
