Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1664480,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.13664,0.4218401,-0.1392638,-0.1766277,0.4328483,-0.1846186,0.06145941,-0.1595296,0.4203383,-0.1623179,0.05607723,-0.4110527,-0.07158137,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664490,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.13664,0.4218401,-0.1392638,-0.1766277,0.4328483,-0.1846186,0.06145941,-0.1595296,0.4203383,-0.1623179,0.05607723,-0.4110527,-0.07158137,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664500,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1384976,0.4210747,-0.1400225,-0.1770138,0.4304916,-0.1843564,0.05947828,-0.1611305,0.4197339,-0.1628563,0.05904426,-0.4149339,-0.07072783,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664510,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1384976,0.4210747,-0.1400225,-0.1770138,0.4304916,-0.1843564,0.05947828,-0.1611305,0.4197339,-0.1628563,0.05904426,-0.4149339,-0.07072783,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664520,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1423664,0.4198355,-0.1420707,-0.1781521,0.4265092,-0.1843172,0.05576663,-0.1641586,0.4178624,-0.164245,0.06311868,-0.4217636,-0.06825019,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664530,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1423664,0.4198355,-0.1420707,-0.1781521,0.4265092,-0.1843172,0.05576663,-0.1641586,0.4178624,-0.164245,0.06311868,-0.4217636,-0.06825019,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664540,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1445334,0.4192056,-0.1433959,-0.1787766,0.4247083,-0.184575,0.05383852,-0.1657022,0.4171933,-0.1649173,0.06488393,-0.4243966,-0.06599776,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664550,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1470242,0.4184442,-0.1450419,-0.1791705,0.4229638,-0.1845166,0.05110837,-0.1669969,0.4164871,-0.1655197,0.06661139,-0.4265808,-0.06445071,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664560,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1470242,0.4184442,-0.1450419,-0.1791705,0.4229638,-0.1845166,0.05110837,-0.1669969,0.4164871,-0.1655197,0.06661139,-0.4265808,-0.06445071,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664570,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1500579,0.4177953,-0.1474562,-0.1792454,0.4214706,-0.1843768,0.04720753,-0.1680356,0.4155906,-0.1661942,0.06710421,-0.4284438,-0.06394587,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664580,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1500579,0.4177953,-0.1474562,-0.1792454,0.4214706,-0.1843768,0.04720753,-0.1680356,0.4155906,-0.1661942,0.06710421,-0.4284438,-0.06394587,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664590,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1545282,0.4155672,-0.1519603,-0.1792994,0.4185822,-0.1849057,0.04132918,-0.1699365,0.4141657,-0.1676153,0.06860719,-0.430635,-0.0643009,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664600,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1545282,0.4155672,-0.1519603,-0.1792994,0.4185822,-0.1849057,0.04132918,-0.1699365,0.4141657,-0.1676153,0.06860719,-0.430635,-0.0643009,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664610,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1557804,0.4147595,-0.1532843,-0.1794485,0.4173874,-0.1851455,0.03977711,-0.1707931,0.4135238,-0.1681447,0.06995234,-0.4317315,-0.06440033,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664620,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1557804,0.4147595,-0.1532843,-0.1794485,0.4173874,-0.1851455,0.03977711,-0.1707931,0.4135238,-0.1681447,0.06995234,-0.4317315,-0.06440033,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664630,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1567687,0.4142949,-0.1542094,-0.1792911,0.4162545,-0.1852373,0.03839052,-0.1716019,0.4126759,-0.1688339,0.07084896,-0.4327856,-0.0643207,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664640,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1580316,0.4137918,-0.1554091,-0.179152,0.4153147,-0.1854157,0.03672586,-0.1723011,0.4117967,-0.1694692,0.07261848,-0.4337977,-0.06480676,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664650,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1592005,0.4131244,-0.1565495,-0.1795969,0.4147194,-0.1856081,0.03553814,-0.1729757,0.4108421,-0.1701916,0.07325837,-0.4349346,-0.06546115,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664660,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1598437,0.4122696,-0.1571313,-0.1798132,0.413902,-0.1860534,0.03518421,-0.1735976,0.4102612,-0.1706021,0.07557629,-0.4365,-0.06500308,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664670,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1598437,0.4122696,-0.1571313,-0.1798132,0.413902,-0.1860534,0.03518421,-0.1735976,0.4102612,-0.1706021,0.07557629,-0.4365,-0.06500308,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664680,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1601642,0.4115816,-0.1575204,-0.1801706,0.413275,-0.1863098,0.03509916,-0.1740614,0.409444,-0.1711154,0.0762711,-0.4374779,-0.06577647,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664690,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1605107,0.4110833,-0.1578948,-0.1802253,0.4127461,-0.1866229,0.03488169,-0.1745076,0.4093374,-0.1712387,0.0790958,-0.439311,-0.06506906,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664700,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1605107,0.4110833,-0.1578948,-0.1802253,0.4127461,-0.1866229,0.03488169,-0.1745076,0.4093374,-0.1712387,0.0790958,-0.439311,-0.06506906,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664710,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1608551,0.4104735,-0.1582126,-0.180702,0.4124174,-0.1869143,0.03494941,-0.1745252,0.408118,-0.1720622,0.07766479,-0.439676,-0.06692318,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664720,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1611421,0.4100566,-0.1586168,-0.1806864,0.4119097,-0.187232,0.03470219,-0.1747743,0.4077893,-0.1722776,0.07902637,-0.4404263,-0.06748988,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664730,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1611421,0.4100566,-0.1586168,-0.1806864,0.4119097,-0.187232,0.03470219,-0.1747743,0.4077893,-0.1722776,0.07902637,-0.4404263,-0.06748988,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664740,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1611237,0.409395,-0.1588008,-0.1807743,0.4116544,-0.1875124,0.03486551,-0.1747836,0.4077103,-0.1722015,0.08081854,-0.442004,-0.06737522,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664750,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1609915,0.4090139,-0.159067,-0.1807585,0.4116646,-0.1877613,0.03494455,-0.1746751,0.4071129,-0.1725481,0.08061777,-0.4422095,-0.0683284,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664760,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1607386,0.4086186,-0.1591756,-0.1805964,0.4117988,-0.1880309,0.03517208,-0.1745222,0.4067806,-0.1727566,0.08139237,-0.4419528,-0.0696519,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664770,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1607386,0.4086186,-0.1591756,-0.1805964,0.4117988,-0.1880309,0.03517208,-0.1745222,0.4067806,-0.1727566,0.08139237,-0.4419528,-0.0696519,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664780,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1605725,0.4085018,-0.1590619,-0.1806365,0.412111,-0.1881071,0.03548541,-0.1742695,0.4066475,-0.1727318,0.08213631,-0.4420848,-0.06983617,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664790,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1602839,0.4083156,-0.1590385,-0.1802629,0.4120196,-0.1881412,0.03549427,-0.1739492,0.4065097,-0.1726921,0.08243064,-0.4420009,-0.07007689,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664800,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1599925,0.4082189,-0.1590494,-0.179996,0.412046,-0.1880469,0.03543509,-0.1736409,0.4065712,-0.1725404,0.08339007,-0.4417882,-0.07001151,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664810,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1599925,0.4082189,-0.1590494,-0.179996,0.412046,-0.1880469,0.03543509,-0.1736409,0.4065712,-0.1725404,0.08339007,-0.4417882,-0.07001151,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664820,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1596502,0.4080559,-0.1590118,-0.1796964,0.4118792,-0.1879403,0.03540233,-0.1731439,0.4062311,-0.1726698,0.08246671,-0.4414321,-0.06989843,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664830,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1591929,0.4077654,-0.1588882,-0.1794182,0.4117945,-0.1877414,0.03546553,-0.1728098,0.4064331,-0.1723244,0.08359427,-0.4412003,-0.06942876,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664840,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1591929,0.4077654,-0.1588882,-0.1794182,0.4117945,-0.1877414,0.03546553,-0.1728098,0.4064331,-0.1723244,0.08359427,-0.4412003,-0.06942876,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664850,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1587861,0.407661,-0.1587038,-0.1790225,0.4116423,-0.1875758,0.03548174,-0.1722976,0.4061135,-0.1723537,0.0830019,-0.4407994,-0.06991886,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664860,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1584402,0.4076608,-0.1584715,-0.1786027,0.4114789,-0.1873496,0.03542666,-0.1718652,0.405518,-0.1725462,0.08151866,-0.4399073,-0.0709234,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664870,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1580089,0.4074784,-0.1582436,-0.1779553,0.4113608,-0.1868915,0.03512312,-0.1715103,0.4055092,-0.1723845,0.08192637,-0.4398401,-0.0709832,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664880,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1580089,0.4074784,-0.1582436,-0.1779553,0.4113608,-0.1868915,0.03512312,-0.1715103,0.4055092,-0.1723845,0.08192637,-0.4398401,-0.0709832,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664890,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1576329,0.4073333,-0.1577504,-0.1773984,0.4110956,-0.1865661,0.03514509,-0.171215,0.4057212,-0.1719054,0.08371665,-0.4400854,-0.07102116,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1664900,10,99,17,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,12,0,3,-0.1572252,0.407137,-0.1573835,-0.1770715,0.4108705,-0.1862451,0.03522507,-0.1710535,0.406224,-0.1712773,0.08670674,-0.4406307,-0.07056013,-0.03151515,0.3955029,-0.1394482,1.337942E-06,0.9534417,-4.231966E-07,-0.3303234,0.3955029,-0.1661367,5.589519E-05,0.9534417,6.034523E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
