Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
200430,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.111614,0.3430489,-0.06016311,-0.1604901,0.3566138,-0.09220468,0.05999625,-0.1367032,0.3410347,-0.07640266,0.1254257,-0.2983067,-0.04394083,-0.1363648,0.341405,-0.07671079,0.1244973,-0.2984439,-0.04414676,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200440,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1123915,0.3429315,-0.05996338,-0.1607994,0.3560957,-0.09201686,0.0595319,-0.1372634,0.3408533,-0.07611501,0.1255676,-0.2986306,-0.04105231,-0.1367249,0.3409557,-0.0763558,0.1255588,-0.298309,-0.04411901,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200450,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1134904,0.3432544,-0.05969997,-0.1615476,0.3556763,-0.09186787,0.05914867,-0.1380669,0.3408268,-0.0757649,0.1262059,-0.2986248,-0.03694451,-0.1372927,0.3407857,-0.0760534,0.1256729,-0.2986432,-0.04108054,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200460,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1145636,0.3438527,-0.05919958,-0.1629129,0.3556906,-0.09164587,0.0594185,-0.1390476,0.3405962,-0.07560109,0.1261924,-0.2985155,-0.03195298,-0.1381065,0.3407755,-0.07570247,0.1262995,-0.2986329,-0.03683172,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200470,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1145636,0.3438527,-0.05919958,-0.1629129,0.3556906,-0.09164587,0.0594185,-0.1390476,0.3405962,-0.07560109,0.1261924,-0.2985155,-0.03195298,-0.1381065,0.3407755,-0.07570247,0.1262995,-0.2986329,-0.03683172,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200480,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1157462,0.3439305,-0.0589111,-0.164132,0.3553491,-0.09121035,0.05928591,-0.1403258,0.3407473,-0.07514086,0.1273542,-0.2984579,-0.0266364,-0.1393102,0.3406094,-0.07560903,0.1262148,-0.2984053,-0.03075455,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200490,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1164246,0.3437293,-0.05847049,-0.1650186,0.3552301,-0.09073369,0.05945215,-0.1409633,0.3403448,-0.07487884,0.1273865,-0.2990606,-0.02338683,-0.1403019,0.3405613,-0.07514459,0.1269056,-0.2990342,-0.02586147,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200500,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1171797,0.3433751,-0.05790829,-0.1655581,0.3547587,-0.09034209,0.05934652,-0.1420031,0.3403851,-0.07427734,0.129127,-0.2983969,-0.02164932,-0.1410675,0.3402967,-0.07482691,0.1274651,-0.2990783,-0.0229957,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200510,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1171797,0.3433751,-0.05790829,-0.1655581,0.3547587,-0.09034209,0.05934652,-0.1420031,0.3403851,-0.07427734,0.129127,-0.2983969,-0.02164932,-0.1410675,0.3402967,-0.07482691,0.1274651,-0.2990783,-0.0229957,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200520,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1177677,0.3427348,-0.0573292,-0.1666683,0.3543699,-0.08971642,0.05979609,-0.142689,0.3400202,-0.0735022,0.1309918,-0.2986228,-0.02317365,-0.142067,0.3402669,-0.07426755,0.1289153,-0.2983181,-0.02199802,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200530,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1183082,0.3418601,-0.05675088,-0.1668857,0.3537997,-0.08921063,0.05963182,-0.1432544,0.3391149,-0.07326149,0.131505,-0.2986476,-0.02506689,-0.1428535,0.3399841,-0.07342499,0.1311598,-0.2986308,-0.02294062,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200540,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1183082,0.3418601,-0.05675088,-0.1668857,0.3537997,-0.08921063,0.05963182,-0.1432544,0.3391149,-0.07326149,0.131505,-0.2986476,-0.02506689,-0.1428535,0.3399841,-0.07342499,0.1311598,-0.2986308,-0.02294062,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200550,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1187881,0.3408827,-0.05628628,-0.1675174,0.3531926,-0.08851294,0.05970461,-0.1437561,0.3380442,-0.07289601,0.1324617,-0.2993252,-0.02696593,-0.1433295,0.3390643,-0.07299806,0.1324922,-0.2988065,-0.02566615,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200560,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1194735,0.3398292,-0.05564168,-0.167996,0.3523515,-0.0878558,0.05957338,-0.1443225,0.3373356,-0.07194437,0.1357364,-0.3005272,-0.0283473,-0.1438727,0.3381441,-0.07257563,0.1338096,-0.2996889,-0.02714634,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200570,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1201458,0.3387122,-0.0550474,-0.1685565,0.3513602,-0.08716122,0.0594547,-0.1448663,0.3365572,-0.07113816,0.1382993,-0.3010956,-0.02868617,-0.1444348,0.3372127,-0.07188959,0.1359286,-0.3005859,-0.02838445,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200580,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1201458,0.3387122,-0.0550474,-0.1685565,0.3513602,-0.08716122,0.0594547,-0.1448663,0.3365572,-0.07113816,0.1382993,-0.3010956,-0.02868617,-0.1444348,0.3372127,-0.07188959,0.1359286,-0.3005859,-0.02838445,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200590,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1208544,0.3377702,-0.0540446,-0.1691382,0.350292,-0.08633626,0.05942111,-0.1455301,0.335444,-0.07038439,0.1397562,-0.3011704,-0.02872898,-0.1450573,0.3364409,-0.07089171,0.1390868,-0.3011873,-0.02870074,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200600,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1215193,0.3368295,-0.05317944,-0.1697672,0.3494669,-0.08534573,0.05934848,-0.1459574,0.3341079,-0.06971756,0.1397057,-0.3013703,-0.02856435,-0.1455751,0.3353007,-0.07023381,0.1399431,-0.3011661,-0.02853278,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200610,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1215193,0.3368295,-0.05317944,-0.1697672,0.3494669,-0.08534573,0.05934848,-0.1459574,0.3341079,-0.06971756,0.1397057,-0.3013703,-0.02856435,-0.1455751,0.3353007,-0.07023381,0.1399431,-0.3011661,-0.02853278,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200620,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1221477,0.3359677,-0.05199277,-0.1702457,0.3485938,-0.08423911,0.05926771,-0.1466698,0.3336529,-0.06818727,0.1430047,-0.3014292,-0.02829189,-0.1460455,0.3339167,-0.06957734,0.1399076,-0.3014124,-0.02858096,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200630,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1227025,0.3351519,-0.05042831,-0.1709724,0.3482921,-0.0825508,0.05945168,-0.1472971,0.3328566,-0.06689382,0.144529,-0.3019449,-0.02796823,-0.1467598,0.3335488,-0.06799264,0.1433122,-0.3015845,-0.02814557,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200640,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.123149,0.3344704,-0.04840013,-0.1712733,0.3478973,-0.08052659,0.05939979,-0.1478042,0.332503,-0.06473074,0.1464029,-0.3028513,-0.02899371,-0.147313,0.3325877,-0.06668217,0.1439485,-0.3023933,-0.02823011,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200650,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.123149,0.3344704,-0.04840013,-0.1712733,0.3478973,-0.08052659,0.05939979,-0.1478042,0.332503,-0.06473074,0.1464029,-0.3028513,-0.02899371,-0.147313,0.3325877,-0.06668217,0.1439485,-0.3023933,-0.02823011,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200660,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1234978,0.3341025,-0.04593672,-0.1713732,0.3477937,-0.07799704,0.05922304,-0.1482796,0.332374,-0.06217162,0.147746,-0.3041162,-0.03044726,-0.1479076,0.3324247,-0.06445061,0.1466654,-0.3029135,-0.0290209,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200670,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1235014,0.3339649,-0.04288054,-0.1714059,0.348022,-0.07471676,0.0592114,-0.1483954,0.3325802,-0.05891889,0.148489,-0.3051579,-0.0323645,-0.1481582,0.3323988,-0.06162499,0.1477094,-0.3045775,-0.03084068,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200680,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1235014,0.3339649,-0.04288054,-0.1714059,0.348022,-0.07471676,0.0592114,-0.1483954,0.3325802,-0.05891889,0.148489,-0.3051579,-0.0323645,-0.1481582,0.3323988,-0.06162499,0.1477094,-0.3045775,-0.03084068,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200690,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.123323,0.3340254,-0.03929649,-0.1711718,0.3483437,-0.07092136,0.05911557,-0.1479614,0.3328211,-0.05499812,0.1481455,-0.3057173,-0.03563611,-0.1482438,0.3325036,-0.0583424,0.1479925,-0.3051856,-0.0333072,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200700,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1228023,0.3341496,-0.03485794,-0.1707275,0.3488301,-0.06643786,0.05924211,-0.1474747,0.3329068,-0.05083223,0.1467677,-0.3049101,-0.03929442,-0.1479721,0.3329123,-0.0543652,0.1483093,-0.3058282,-0.03586882,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200710,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1220853,0.3345365,-0.02952282,-0.1701594,0.3494569,-0.06087897,0.05930384,-0.1467973,0.3334295,-0.04529894,0.1467301,-0.3037661,-0.04170654,-0.1473711,0.3330484,-0.05003491,0.1471541,-0.3046764,-0.03995705,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200720,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1220853,0.3345365,-0.02952282,-0.1701594,0.3494569,-0.06087897,0.05930384,-0.1467973,0.3334295,-0.04529894,0.1467301,-0.3037661,-0.04170654,-0.1473711,0.3330484,-0.05003491,0.1471541,-0.3046764,-0.03995705,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200730,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1215591,0.3350529,-0.02374781,-0.169626,0.3498009,-0.05495154,0.05917437,-0.1461396,0.3338544,-0.03949125,0.146796,-0.3017308,-0.04317663,-0.1466946,0.3335139,-0.04451361,0.1467686,-0.3037677,-0.04198643,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200740,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1207546,0.3353856,-0.01745313,-0.169076,0.3501233,-0.04826621,0.05917436,-0.1453175,0.334042,-0.03300209,0.1470359,-0.2997054,-0.04334835,-0.1460196,0.3339131,-0.03870866,0.146827,-0.3016647,-0.04341056,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200750,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1207546,0.3353856,-0.01745313,-0.169076,0.3501233,-0.04826621,0.05917436,-0.1453175,0.334042,-0.03300209,0.1470359,-0.2997054,-0.04334835,-0.1460196,0.3339131,-0.03870866,0.146827,-0.3016647,-0.04341056,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200760,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1202901,0.3360041,-0.01019679,-0.1689813,0.35006,-0.04107171,0.05934358,-0.1449679,0.3342346,-0.02607075,0.1480024,-0.2967857,-0.03984655,-0.1452583,0.3340884,-0.0319733,0.1469946,-0.2988667,-0.042601,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200770,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1201008,0.3364735,-0.002858536,-0.1688436,0.3499848,-0.03347628,0.05912579,-0.1444587,0.3345332,-0.01827744,0.1505377,-0.2943817,-0.03505873,-0.1447879,0.3341964,-0.02502982,0.1480654,-0.2965868,-0.03987072,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200780,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.119825,0.3369308,0.00493152,-0.1686567,0.3497658,-0.0254569,0.05892985,-0.144207,0.3346697,-0.01030482,0.1532559,-0.291101,-0.02850332,-0.1442837,0.3344795,-0.01724879,0.1506701,-0.294163,-0.0349093,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200790,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.119825,0.3369308,0.00493152,-0.1686567,0.3497658,-0.0254569,0.05892985,-0.144207,0.3346697,-0.01030482,0.1532559,-0.291101,-0.02850332,-0.1442837,0.3344795,-0.01724879,0.1506701,-0.294163,-0.0349093,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200800,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1194704,0.3372584,0.01299255,-0.1684662,0.3494483,-0.01712624,0.05879044,-0.1441163,0.3348838,-0.00214453,0.156086,-0.2867465,-0.0219427,-0.1442314,0.3347558,-0.008704603,0.153952,-0.2901351,-0.02683186,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200810,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.118948,0.3374535,0.02139691,-0.168145,0.3491917,-0.00874459,0.0588782,-0.1437417,0.3348887,0.005957879,0.157767,-0.2828553,-0.01770582,-0.1439252,0.334809,-0.000606738,0.1564179,-0.2862595,-0.0212996,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200820,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1182376,0.3374277,0.02938069,-0.1678095,0.3492495,-0.0003637858,0.05900732,-0.1433851,0.3349904,0.0139537,0.1587586,-0.2794225,-0.01429568,-0.143642,0.3348647,0.006973855,0.1579825,-0.2824961,-0.01725975,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200830,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1182376,0.3374277,0.02938069,-0.1678095,0.3492495,-0.0003637858,0.05900732,-0.1433851,0.3349904,0.0139537,0.1587586,-0.2794225,-0.01429568,-0.143642,0.3348647,0.006973855,0.1579825,-0.2824961,-0.01725975,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200840,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1176011,0.3374965,0.03770455,-0.1672194,0.3492623,0.007932276,0.0590491,-0.1431657,0.3354622,0.0222782,0.1614843,-0.2765725,-0.0127091,-0.143404,0.3350458,0.01517723,0.1592116,-0.2789525,-0.01413114,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200850,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1168539,0.3373091,0.04552589,-0.1665658,0.349344,0.01604452,0.05903611,-0.1426047,0.3353711,0.03016709,0.1624396,-0.2746121,-0.01291168,-0.1431365,0.3355042,0.02336086,0.1617332,-0.2761711,-0.01229636,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200860,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1168539,0.3373091,0.04552589,-0.1665658,0.349344,0.01604452,0.05903611,-0.1426047,0.3353711,0.03016709,0.1624396,-0.2746121,-0.01291168,-0.1431365,0.3355042,0.02336086,0.1617332,-0.2761711,-0.01229636,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200870,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1161102,0.3372086,0.0530814,-0.1660383,0.3496057,0.0240141,0.05908817,-0.1420465,0.335535,0.038032,0.1650205,-0.2720754,-0.01422918,-0.1423889,0.3352901,0.03141494,0.1626165,-0.2743055,-0.01338352,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200880,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1153773,0.3372204,0.06028741,-0.1656228,0.3495396,0.03151342,0.05919727,-0.1411512,0.3353222,0.04521795,0.165681,-0.2696817,-0.01726821,-0.1418628,0.3355092,0.03920872,0.1652327,-0.2717821,-0.01519815,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200890,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1148569,0.337533,0.06813832,-0.165205,0.3496322,0.03972867,0.05906297,-0.1406472,0.3356146,0.0532991,0.1674956,-0.2662593,-0.01755034,-0.1411019,0.335353,0.04630752,0.1659065,-0.2693031,-0.01721946,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200900,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1148569,0.337533,0.06813832,-0.165205,0.3496322,0.03972867,0.05906297,-0.1406472,0.3356146,0.0532991,0.1674956,-0.2662593,-0.01755034,-0.1411019,0.335353,0.04630752,0.1659065,-0.2693031,-0.01721946,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200910,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1146993,0.3379394,0.07337629,-0.1651609,0.349772,0.04516274,0.05901173,-0.1402219,0.3357395,0.05860244,0.1682078,-0.263877,-0.01701795,-0.1405819,0.3356474,0.05432897,0.1677207,-0.2658659,-0.01752519,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200920,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1146951,0.3385046,0.07969985,-0.165262,0.3501742,0.05164548,0.0589936,-0.140336,0.3363297,0.06525182,0.1710999,-0.26069,-0.0138601,-0.1402554,0.3357151,0.05975381,0.1684018,-0.2632339,-0.01641498,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
