Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
166340,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4559991,0.06846637,-0.1460923,-0.4767361,0.07770157,-0.21666,0.07412907,0.3478868,0.03721331,0.08618145,-0.01977137,0.1759882,-0.06214633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45785,0.08543175,-0.1701829,0.02104858,0.351171,0.0309993,-0.1491214,0.06303021,0.08154454,-0.0020275,-0.6382468,0.0101766
166350,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4559944,0.06707975,-0.147888,-0.4773607,0.0775941,-0.2177206,0.07378116,0.3478859,0.03718796,0.08618279,-0.01989121,0.1759734,-0.06225836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4581445,0.08447552,-0.1717652,0.01803273,0.3515733,0.03417241,-0.1490945,0.06301413,0.08155252,-0.00144633,-0.6381525,0.0100948
166360,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4565445,0.06649449,-0.1494648,-0.4774984,0.07654114,-0.2191692,0.07347584,0.3478812,0.03721264,0.08618386,-0.01978819,0.175991,-0.06212953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4585071,0.08357596,-0.1733739,0.01453324,0.3489658,0.03038918,-0.1490979,0.06299458,0.0815413,-0.001028296,-0.6381154,0.010028
166370,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4565445,0.06649449,-0.1494648,-0.4774984,0.07654114,-0.2191692,0.07347584,0.3478812,0.03721264,0.08618386,-0.01978819,0.175991,-0.06212953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4585071,0.08357596,-0.1733739,0.01453324,0.3489658,0.03038918,-0.1490979,0.06299458,0.0815413,-0.001028296,-0.6381154,0.010028
166380,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4568072,0.06616008,-0.1510314,-0.4779362,0.07578275,-0.2207639,0.0734959,0.3478783,0.03721326,0.08618221,-0.01986217,0.1759703,-0.06209694,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4589506,0.08302829,-0.1749021,0.01306293,0.3482491,0.02643429,-0.1491367,0.06303874,0.08154739,-0.001589904,-0.6383741,0.00990374
166390,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4574948,0.06588355,-0.1524453,-0.478545,0.07553193,-0.221992,0.07330041,0.3478768,0.03718824,0.08618896,-0.01990104,0.1759772,-0.06226072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4595646,0.0826587,-0.1764059,0.01495859,0.348853,0.02476818,-0.1491344,0.06301899,0.08153644,-0.001565072,-0.6382307,0.009700403
166400,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4574948,0.06588355,-0.1524453,-0.478545,0.07553193,-0.221992,0.07330041,0.3478768,0.03718824,0.08618896,-0.01990104,0.1759772,-0.06226072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4595646,0.0826587,-0.1764059,0.01495859,0.348853,0.02476818,-0.1491344,0.06301899,0.08153644,-0.001565072,-0.6382307,0.009700403
166410,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4583036,0.06591038,-0.1536079,-0.4790811,0.07487351,-0.2233765,0.07334644,0.3478796,0.03721595,0.08618332,-0.01979925,0.175993,-0.0621573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4602799,0.08264014,-0.1777932,0.0206614,0.3505653,0.02327654,-0.149101,0.06301729,0.08155444,-0.001575625,-0.6381749,0.01012497
166420,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4590337,0.06562427,-0.1548275,-0.4795178,0.0739296,-0.2245973,0.07318747,0.347882,0.03721446,0.08618201,-0.01978712,0.1759736,-0.06215314,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4609952,0.08210747,-0.179217,0.02295073,0.3526444,0.02292342,-0.1491057,0.06299158,0.08153635,-0.001019088,-0.638238,0.009908322
166430,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.460291,0.0639276,-0.1572487,-0.4807217,0.07359867,-0.2268372,0.07316766,0.3478912,0.03720747,0.08618309,-0.01983242,0.1759777,-0.06213696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623143,0.08088339,-0.1814303,0.01979984,0.3534788,0.02406747,-0.1490981,0.06299236,0.08155171,-0.001851388,-0.6379874,0.01048129
166440,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.460291,0.0639276,-0.1572487,-0.4807217,0.07359867,-0.2268372,0.07316766,0.3478912,0.03720747,0.08618309,-0.01983242,0.1759777,-0.06213696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623143,0.08088339,-0.1814303,0.01979984,0.3534788,0.02406747,-0.1490981,0.06299236,0.08155171,-0.001851388,-0.6379874,0.01048129
166450,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.460291,0.0639276,-0.1572487,-0.4807217,0.07359867,-0.2268372,0.07316766,0.3478912,0.03720747,0.08618309,-0.01983242,0.1759777,-0.06213696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623143,0.08088339,-0.1814303,0.01979984,0.3534788,0.02406747,-0.1490981,0.06299236,0.08155171,-0.001851388,-0.6379874,0.01048129
166460,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4607226,0.06280655,-0.1585032,-0.4809417,0.07217521,-0.2287947,0.07373931,0.3478836,0.03721559,0.08618279,-0.01980325,0.1759952,-0.06216866,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4627683,0.08025138,-0.1821627,0.01277295,0.3522993,0.02611998,-0.1490999,0.06301845,0.08155647,-0.001374359,-0.6381842,0.01012544
166470,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4607226,0.06280655,-0.1585032,-0.4809417,0.07217521,-0.2287947,0.07373931,0.3478836,0.03721559,0.08618279,-0.01980325,0.1759952,-0.06216866,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4627683,0.08025138,-0.1821627,0.01277295,0.3522993,0.02611998,-0.1490999,0.06301845,0.08155647,-0.001374359,-0.6381842,0.01012544
166480,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4608766,0.06206826,-0.1591414,-0.4818508,0.0728619,-0.2285215,0.07328042,0.3478858,0.03721512,0.08618371,-0.01984986,0.1759906,-0.06218814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4632215,0.07958256,-0.1826928,0.006552575,0.3493871,0.02853174,-0.1491309,0.06304231,0.08155013,-0.001754989,-0.6382611,0.01007205
166490,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4613512,0.06157328,-0.1596276,-0.4822619,0.07257752,-0.228418,0.07273559,0.3478838,0.03721394,0.08618125,-0.01980696,0.1759872,-0.06217224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635122,0.07895731,-0.182964,0.006943537,0.3467294,0.02975036,-0.1491299,0.06304096,0.08155166,-0.002179208,-0.6383445,0.01003554
166500,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4619864,0.06077034,-0.1593425,-0.4826688,0.07133888,-0.2286766,0.07312095,0.3478905,0.03720897,0.08618193,-0.0198748,0.1760088,-0.06212336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637642,0.07787215,-0.183158,0.004604609,0.3467641,0.02942382,-0.1490963,0.06299149,0.08153969,-0.00114656,-0.6381857,0.009800249
166510,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4619864,0.06077034,-0.1593425,-0.4826688,0.07133888,-0.2286766,0.07312095,0.3478905,0.03720897,0.08618193,-0.0198748,0.1760088,-0.06212336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637642,0.07787215,-0.183158,0.004604609,0.3467641,0.02942382,-0.1490963,0.06299149,0.08153969,-0.00114656,-0.6381857,0.009800249
166520,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4616442,0.05949068,-0.1598036,-0.4830369,0.07018992,-0.2283023,0.07255474,0.3478841,0.03721841,0.08617912,-0.01985655,0.1759785,-0.06209634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4639962,0.07679903,-0.1830782,0.007510968,0.3462199,0.02904777,-0.1491341,0.0630452,0.08155312,-0.00213138,-0.6382879,0.009966227
166530,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4615583,0.05832362,-0.1595679,-0.4831734,0.06823158,-0.2281032,0.07254287,0.3478826,0.03720564,0.08618239,-0.01984923,0.1759658,-0.06220564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4642774,0.07557464,-0.1830597,0.01104295,0.344865,0.02507246,-0.1491002,0.0629824,0.08155656,-0.002704553,-0.6381333,0.01064497
166540,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4615583,0.05832362,-0.1595679,-0.4831734,0.06823158,-0.2281032,0.07254287,0.3478826,0.03720564,0.08618239,-0.01984923,0.1759658,-0.06220564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4642774,0.07557464,-0.1830597,0.01104295,0.344865,0.02507246,-0.1491002,0.0629824,0.08155656,-0.002704553,-0.6381333,0.01064497
166550,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4621224,0.05763689,-0.1588023,-0.4833111,0.06491619,-0.2290141,0.07369968,0.3478776,0.03721479,0.08618538,-0.01982443,0.176002,-0.06215427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4643911,0.07402875,-0.182832,0.01148131,0.3435854,0.01902493,-0.149139,0.06304521,0.08155366,-0.002292265,-0.6383247,0.01007541
166560,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4622316,0.05645452,-0.1582801,-0.4838351,0.06385969,-0.2274166,0.07281078,0.3478763,0.03721657,0.08618075,-0.01979494,0.1760084,-0.06213363,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4645371,0.07271446,-0.1827852,0.01924282,0.3427256,0.009474151,-0.1491053,0.06298254,0.08155339,-0.00221625,-0.6379601,0.01076067
166570,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4613523,0.05427065,-0.1582481,-0.4835429,0.06155179,-0.2264741,0.07211255,0.3478777,0.03721049,0.08618099,-0.01975569,0.1759875,-0.06215724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4646876,0.07087747,-0.1823951,0.02209966,0.3444169,0.002734935,-0.1491342,0.06303957,0.08154849,-0.00216817,-0.638319,0.009939405
166580,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4613523,0.05427065,-0.1582481,-0.4835429,0.06155179,-0.2264741,0.07211255,0.3478777,0.03721049,0.08618099,-0.01975569,0.1759875,-0.06215724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4646876,0.07087747,-0.1823951,0.02209966,0.3444169,0.002734935,-0.1491342,0.06303957,0.08154849,-0.00216817,-0.638319,0.009939405
166590,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4614304,0.05281383,-0.1574892,-0.4832888,0.05916831,-0.2259854,0.07217969,0.3478812,0.03721279,0.08618274,-0.01973896,0.175982,-0.06218413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.464675,0.06907415,-0.1822174,0.02488764,0.3440849,-0.003749179,-0.1491417,0.06298988,0.08153691,-0.002926617,-0.6381068,0.01053647
166600,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4612394,0.05095303,-0.1572866,-0.4833328,0.05769622,-0.2256081,0.0721209,0.3478818,0.03721366,0.08618304,-0.01974984,0.175992,-0.06216093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4645693,0.06718049,-0.1817805,0.02406434,0.3437364,-0.006589195,-0.1491315,0.0630463,0.08155339,-0.002109946,-0.6383045,0.009968775
166610,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4603534,0.04801065,-0.1572053,-0.483238,0.05635913,-0.2254715,0.07248224,0.3478855,0.03721189,0.08618084,-0.0198158,0.1759886,-0.06211828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4643211,0.06529361,-0.18138,0.01874118,0.3398625,-0.004082172,-0.149131,0.06303683,0.0815484,-0.002263814,-0.6383178,0.01009251
166620,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4603534,0.04801065,-0.1572053,-0.483238,0.05635913,-0.2254715,0.07248224,0.3478855,0.03721189,0.08618084,-0.0198158,0.1759886,-0.06211828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4643211,0.06529361,-0.18138,0.01874118,0.3398625,-0.004082172,-0.149131,0.06303683,0.0815484,-0.002263814,-0.6383178,0.01009251
166630,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4601558,0.04606225,-0.1568737,-0.4831635,0.05487612,-0.2252259,0.07265717,0.3478799,0.03721939,0.0861811,-0.01976795,0.1760046,-0.06214789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463935,0.06299468,-0.1809748,0.01266045,0.3371745,-0.001502395,-0.1491347,0.06299128,0.08154338,-0.002647626,-0.6382731,0.01024104
166640,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4601558,0.04606225,-0.1568737,-0.4831635,0.05487612,-0.2252259,0.07265717,0.3478799,0.03721939,0.0861811,-0.01976795,0.1760046,-0.06214789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463935,0.06299468,-0.1809748,0.01266045,0.3371745,-0.001502395,-0.1491347,0.06299128,0.08154338,-0.002647626,-0.6382731,0.01024104
166650,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4597631,0.04483614,-0.1573545,-0.4827317,0.05322465,-0.2250917,0.07201568,0.3478833,0.03721231,0.08617623,-0.01987052,0.1759829,-0.06218235,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4641047,0.06248072,-0.1810695,0.00794407,0.3370865,-0.003571551,-0.1491332,0.06302343,0.08153713,-0.002125413,-0.6383464,0.009808837
166660,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4605799,0.04633097,-0.157153,-0.4823316,0.05293496,-0.2253666,0.07190158,0.3478855,0.03721679,0.08617799,-0.0198784,0.1760122,-0.06211366,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4642179,0.06290559,-0.1810126,0.009796531,0.3382033,-0.004092332,-0.1491326,0.0630326,0.08154715,-0.002192901,-0.6383616,0.009987728
166670,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4605799,0.04633097,-0.157153,-0.4823316,0.05293496,-0.2253666,0.07190158,0.3478855,0.03721679,0.08617799,-0.0198784,0.1760122,-0.06211366,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4642179,0.06290559,-0.1810126,0.009796531,0.3382033,-0.004092332,-0.1491326,0.0630326,0.08154715,-0.002192901,-0.6383616,0.009987728
166680,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4605799,0.04633097,-0.157153,-0.4823316,0.05293496,-0.2253666,0.07190158,0.3478855,0.03721679,0.08617799,-0.0198784,0.1760122,-0.06211366,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4642179,0.06290559,-0.1810126,0.009796531,0.3382033,-0.004092332,-0.1491326,0.0630326,0.08154715,-0.002192901,-0.6383616,0.009987728
166690,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.4604559,0.04622453,-0.1573304,-0.4827967,0.05354135,-0.2251575,0.0717856,0.347885,0.03721425,0.08617706,-0.01991123,0.175998,-0.0621108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4641194,0.06290283,-0.1811378,0.01031861,0.3382733,-0.003865318,-0.1490995,0.06298308,0.08153653,-0.001100341,-0.6382244,0.009730943
166700,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4604107,0.0465314,-0.1573871,-0.4831702,0.05422734,-0.2252178,0.07195991,0.3478823,0.03720849,0.08617492,-0.01980366,0.1759785,-0.06212401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4640272,0.06293103,-0.1812216,0.01125954,0.3376593,-0.003234304,-0.1491336,0.06302534,0.0815345,-0.002163996,-0.6383325,0.01000057
166710,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4601915,0.04664544,-0.1576163,-0.4830838,0.05419805,-0.2251966,0.07175095,0.3478818,0.0372192,0.08618032,-0.01983177,0.1759853,-0.06210982,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637824,0.06284465,-0.1813795,0.01103311,0.3370484,-0.002326956,-0.149132,0.06301996,0.08153463,-0.001942866,-0.638394,0.009844785
166720,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4601915,0.04664544,-0.1576163,-0.4830838,0.05419805,-0.2251966,0.07175095,0.3478818,0.0372192,0.08618032,-0.01983177,0.1759853,-0.06210982,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637824,0.06284465,-0.1813795,0.01103311,0.3370484,-0.002326956,-0.149132,0.06301996,0.08153463,-0.001942866,-0.638394,0.009844785
166730,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4600453,0.04672693,-0.1576885,-0.4829065,0.0539801,-0.22523,0.07167353,0.3478877,0.03721259,0.08617352,-0.01988477,0.1759677,-0.0621108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4637214,0.06291323,-0.1814933,0.01097779,0.3352552,-0.0007023035,-0.1491348,0.06297643,0.08151858,-0.001974642,-0.6383393,0.01039687
166740,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4600266,0.04682675,-0.1582994,-0.4821926,0.05315528,-0.2263549,0.07185356,0.3478889,0.03721531,0.08617977,-0.01981738,0.1759828,-0.06214454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635381,0.06312281,-0.1819487,0.01165658,0.3338191,-0.0009008612,-0.1490849,0.06300017,0.08154677,-0.001245646,-0.6381589,0.01027765
166750,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4600266,0.04682675,-0.1582994,-0.4821926,0.05315528,-0.2263549,0.07185356,0.3478889,0.03721531,0.08617977,-0.01981738,0.1759828,-0.06214454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635381,0.06312281,-0.1819487,0.01165658,0.3338191,-0.0009008612,-0.1490849,0.06300017,0.08154677,-0.001245646,-0.6381589,0.01027765
166760,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4600266,0.04682675,-0.1582994,-0.4821926,0.05315528,-0.2263549,0.07185356,0.3478889,0.03721531,0.08617977,-0.01981738,0.1759828,-0.06214454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635381,0.06312281,-0.1819487,0.01165658,0.3338191,-0.0009008612,-0.1490849,0.06300017,0.08154677,-0.001245646,-0.6381589,0.01027765
166770,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4599497,0.04707083,-0.1585002,-0.4818906,0.05330989,-0.2271617,0.07235142,0.3478823,0.0372165,0.086185,-0.01977021,0.17598,-0.06217628,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463427,0.06324546,-0.182281,0.01262464,0.3337166,-0.001722692,-0.1490837,0.06298144,0.08151291,-0.001231043,-0.638371,0.01022316
166780,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4591568,0.04675321,-0.158655,-0.4811713,0.05286967,-0.2285504,0.07353515,0.3478827,0.03720492,0.08618204,-0.01983741,0.1759767,-0.06213539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635387,0.06333257,-0.1826707,0.01444737,0.3352644,-0.007959354,-0.1491046,0.06299196,0.08154052,-0.001037613,-0.6381776,0.009702294
166790,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4591568,0.04675321,-0.158655,-0.4811713,0.05286967,-0.2285504,0.07353515,0.3478827,0.03720492,0.08618204,-0.01983741,0.1759767,-0.06213539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635387,0.06333257,-0.1826707,0.01444737,0.3352644,-0.007959354,-0.1491046,0.06299196,0.08154052,-0.001037613,-0.6381776,0.009702294
166800,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4582962,0.04823434,-0.1579124,-0.4808611,0.05411481,-0.229764,0.07554085,0.3478721,0.03721046,0.08618715,-0.01977475,0.1759779,-0.06215671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635522,0.06299125,-0.1824295,0.01031046,0.3335382,-0.009602115,-0.1491403,0.06304228,0.08155631,-0.00207832,-0.6383467,0.009997644
166810,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4565268,0.05084422,-0.1557016,-0.4802493,0.05561437,-0.2315153,0.07958162,0.3478781,0.03718412,0.08618739,-0.01984245,0.1759752,-0.06229642,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4633475,0.0629229,-0.1820918,0.005856057,0.3336489,-0.007058999,-0.149144,0.06301579,0.08155382,-0.003375969,-0.6382416,0.01070484
166820,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4541685,0.05524075,-0.1523783,-0.4790365,0.05850219,-0.2328767,0.08431511,0.3478787,0.03721182,0.08617745,-0.01983983,0.1759745,-0.06216286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634569,0.06302076,-0.1822829,0.004659214,0.3334627,-0.008108445,-0.1491341,0.06299753,0.08153611,-0.002100613,-0.6382873,0.01058635
166830,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,8,1,0,-0.4541685,0.05524075,-0.1523783,-0.4790365,0.05850219,-0.2328767,0.08431511,0.3478787,0.03721182,0.08617745,-0.01983983,0.1759745,-0.06216286,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4634569,0.06302076,-0.1822829,0.004659214,0.3334627,-0.008108445,-0.1491341,0.06299753,0.08153611,-0.002100613,-0.6382873,0.01058635
