Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
194280,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,5,2,3,-0.1209141,0.04785936,-0.1914698,-0.1617083,0.03763671,-0.2274837,0.05536859,0.5362045,0.02705337,0.290997,0.02129216,0.08948451,-0.002006299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519875,0.06296524,0.09451081,-0.006811008,-0.9987658,0.0008871646,-0.1444612,0.06797566,-0.2152468,0.02667204,-0.5856178,0.03132958
194290,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,5,2,3,-0.1190884,0.0471321,-0.1917641,-0.1598925,0.03701574,-0.2277234,0.05532071,0.5361854,0.02706108,0.2909865,0.02128704,0.08950026,-0.001984511,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519696,0.06295674,0.09450661,-0.006613608,-0.9987862,0.001592735,-0.1427915,0.06725121,-0.2155468,0.02892223,-0.5853622,0.03311376
194300,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,5,2,3,-0.1190884,0.0471321,-0.1917641,-0.1598925,0.03701574,-0.2277234,0.05532071,0.5361854,0.02706108,0.2909865,0.02128704,0.08950026,-0.001984511,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519696,0.06295674,0.09450661,-0.006613608,-0.9987862,0.001592735,-0.1427915,0.06725121,-0.2155468,0.02892223,-0.5853622,0.03311376
194310,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,5,2,3,-0.1180935,0.04687644,-0.1920569,-0.1588637,0.03654775,-0.2278615,0.05523457,0.5362147,0.0270545,0.2909946,0.02124944,0.08946966,-0.002062771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451967,0.06294699,0.09450167,-0.006607415,-0.9987796,0.001419162,-0.1417849,0.06697723,-0.2157461,0.02819219,-0.5857647,0.03207403
194320,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,5,2,3,-0.1172114,0.046676,-0.1922104,-0.1578799,0.0364919,-0.2280377,0.05514751,0.5362135,0.02705951,0.290996,0.02128599,0.08946323,-0.002086147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519643,0.06296964,0.09449026,-0.006739559,-0.9987841,0.001128168,-0.1408961,0.06674328,-0.2160465,0.02702835,-0.5860218,0.03168241
194330,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,5,2,3,-0.1167569,0.04673327,-0.1922115,-0.1575127,0.03647814,-0.2281611,0.05530437,0.5362087,0.02706256,0.2909929,0.02130439,0.08947024,-0.002112132,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519861,0.06300608,0.09448168,-0.007012145,-0.9987769,-3.90117E-05,-0.1404607,0.06677288,-0.2161814,0.02847054,-0.5874684,0.03368069
194340,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,5,2,3,-0.1167569,0.04673327,-0.1922115,-0.1575127,0.03647814,-0.2281611,0.05530437,0.5362087,0.02706256,0.2909929,0.02130439,0.08947024,-0.002112132,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519861,0.06300608,0.09448168,-0.007012145,-0.9987769,-3.90117E-05,-0.1404607,0.06677288,-0.2161814,0.02847054,-0.5874684,0.03368069
194350,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,5,2,3,-0.1167125,0.04702704,-0.1922811,-0.1574728,0.03654834,-0.228271,0.05537577,0.5362006,0.02706869,0.2909942,0.02126992,0.08950774,-0.002070553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519889,0.06297142,0.09448867,-0.006943921,-0.998778,0.0005095568,-0.140257,0.06690065,-0.2162919,0.02581974,-0.5881933,0.03601819
194360,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,5,2,3,-0.116719,0.04716373,-0.1924272,-0.1574869,0.03678392,-0.2283893,0.05534467,0.5362056,0.02705877,0.2909951,0.02129609,0.08951244,-0.002104281,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519451,0.06293941,0.09449343,-0.006605599,-0.9987811,0.0012678,-0.1402523,0.06719756,-0.2164214,0.02294656,-0.588779,0.03695961
194370,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,5,2,3,-0.116719,0.04716373,-0.1924272,-0.1574869,0.03678392,-0.2283893,0.05534467,0.5362056,0.02705877,0.2909951,0.02129609,0.08951244,-0.002104281,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519451,0.06293941,0.09449343,-0.006605599,-0.9987811,0.0012678,-0.1402523,0.06719756,-0.2164214,0.02294656,-0.588779,0.03695961
194380,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,5,2,3,-0.1170448,0.04738014,-0.1923953,-0.1573302,0.03676627,-0.228647,0.05522451,0.5362061,0.02705195,0.2909948,0.02128161,0.08950315,-0.00208617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519692,0.06301016,0.09449241,-0.007031403,-0.9987761,-0.0004778035,-0.1404634,0.06738503,-0.2165208,0.02106179,-0.5896431,0.03667368
194390,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1173282,0.04747576,-0.1923349,-0.1575319,0.03684485,-0.2286457,0.05520715,0.536185,0.02706456,0.2909971,0.02122307,0.08950232,-0.002014573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519622,0.06293663,0.09450255,-0.006580992,-0.998781,0.001390099,-0.1406862,0.06742798,-0.2165887,0.02177875,-0.5906754,0.03636535
194400,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1176162,0.0472728,-0.1923727,-0.157801,0.03691957,-0.2285535,0.05505508,0.5361772,0.02706571,0.2909944,0.02123498,0.08949441,-0.002012102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519871,0.06296341,0.09450486,-0.006688102,-0.9987816,0.001302943,-0.1408999,0.06750901,-0.2164409,0.02307824,-0.5908133,0.03235919
194410,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1176162,0.0472728,-0.1923727,-0.157801,0.03691957,-0.2285535,0.05505508,0.5361772,0.02706571,0.2909944,0.02123498,0.08949441,-0.002012102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519871,0.06296341,0.09450486,-0.006688102,-0.9987816,0.001302943,-0.1408999,0.06750901,-0.2164409,0.02307824,-0.5908133,0.03235919
194420,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1178434,0.0469119,-0.1923313,-0.1581007,0.03692939,-0.2282755,0.05488429,0.5361784,0.02706059,0.2909952,0.02119324,0.08949552,-0.002008136,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519923,0.06301317,0.09447584,-0.007060283,-0.9987844,-0.000259947,-0.1410753,0.06740919,-0.2162793,0.02305767,-0.5914222,0.03113244
194430,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1180807,0.04666885,-0.1920982,-0.1583063,0.03673597,-0.228008,0.05482951,0.5361959,0.0270385,0.2910002,0.02129699,0.08947399,-0.002114257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519693,0.06296444,0.09449375,-0.006829705,-0.9987856,0.0008315603,-0.1411847,0.06712308,-0.2160762,0.02160721,-0.5928423,0.02657507
194440,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1180807,0.04666885,-0.1920982,-0.1583063,0.03673597,-0.228008,0.05482951,0.5361959,0.0270385,0.2910002,0.02129699,0.08947399,-0.002114257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519693,0.06296444,0.09449375,-0.006829705,-0.9987856,0.0008315603,-0.1411847,0.06712308,-0.2160762,0.02160721,-0.5928423,0.02657507
194450,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1184687,0.04638184,-0.1918433,-0.1581935,0.03637257,-0.2278439,0.05453707,0.5362107,0.0270471,0.2910031,0.02130834,0.08947827,-0.002099865,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519436,0.0629392,0.09449325,-0.006537501,-0.9987964,0.001443307,-0.1412914,0.06693289,-0.2158241,0.01830436,-0.593787,0.02498127
194460,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1186923,0.04592753,-0.1913918,-0.1581632,0.03604235,-0.2277214,0.05454825,0.5362089,0.02705531,0.291002,0.02121594,0.08945268,-0.002107794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519756,0.062976,0.09448483,-0.006997134,-0.9987832,0.0004330658,-0.1413984,0.06671157,-0.2155249,0.01304625,-0.593845,0.02462766
194470,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1189383,0.04575038,-0.1909992,-0.1581416,0.03573737,-0.2275775,0.05454476,0.5361968,0.02705479,0.2909939,0.02117461,0.08947919,-0.002048762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519691,0.06296133,0.0944969,-0.006782004,-0.9987822,0.000959599,-0.1414894,0.06640083,-0.2153414,0.01291766,-0.5940248,0.01999587
194480,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1189383,0.04575038,-0.1909992,-0.1581416,0.03573737,-0.2275775,0.05454476,0.5361968,0.02705479,0.2909939,0.02117461,0.08947919,-0.002048762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519691,0.06296133,0.0944969,-0.006782004,-0.9987822,0.000959599,-0.1414894,0.06640083,-0.2153414,0.01291766,-0.5940248,0.01999587
194490,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1196178,0.04485215,-0.1908419,-0.1587062,0.03500678,-0.2274018,0.05441928,0.5361787,0.02707427,0.2909819,0.02133635,0.08952305,-0.001988479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45199,0.06294366,0.09446532,-0.006637178,-0.9988043,0.001311654,-0.1420302,0.06550145,-0.2150539,0.01455389,-0.5966505,0.01933275
194500,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1196178,0.04485215,-0.1908419,-0.1587062,0.03500678,-0.2274018,0.05441928,0.5361787,0.02707427,0.2909819,0.02133635,0.08952305,-0.001988479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45199,0.06294366,0.09446532,-0.006637178,-0.9988043,0.001311654,-0.1420302,0.06550145,-0.2150539,0.01455389,-0.5966505,0.01933275
194510,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1196178,0.04485215,-0.1908419,-0.1587062,0.03500678,-0.2274018,0.05441928,0.5361787,0.02707427,0.2909819,0.02133635,0.08952305,-0.001988479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45199,0.06294366,0.09446532,-0.006637178,-0.9988043,0.001311654,-0.1420302,0.06550145,-0.2150539,0.01455389,-0.5966505,0.01933275
194520,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.119969,0.04436224,-0.1907784,-0.1588224,0.03457982,-0.2274596,0.05432123,0.5361801,0.02706672,0.2909793,0.02116085,0.08951165,-0.001932884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519686,0.06295093,0.09447236,-0.006651452,-0.9988,0.001112039,-0.1424128,0.06516097,-0.2150038,0.0140068,-0.5980273,0.01969543
194530,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1206252,0.04401454,-0.1908231,-0.1592612,0.03421944,-0.2274648,0.05414148,0.5362049,0.02705778,0.2909884,0.02126156,0.08948497,-0.002029983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519532,0.06295512,0.09449323,-0.006696819,-0.9988003,0.001058064,-0.1429111,0.06484367,-0.2149849,0.01734749,-0.5985591,0.01652259
194540,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1212946,0.04351592,-0.1906656,-0.1597773,0.03377204,-0.227697,0.05428808,0.5362048,0.02705132,0.2909891,0.02124712,0.08949991,-0.00204698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519704,0.0629411,0.09450562,-0.00662452,-0.998784,0.001530071,-0.1434788,0.064523,-0.2149924,0.01679568,-0.6002066,0.01737173
194550,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1212946,0.04351592,-0.1906656,-0.1597773,0.03377204,-0.227697,0.05428808,0.5362048,0.02705132,0.2909891,0.02124712,0.08949991,-0.00204698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519704,0.0629411,0.09450562,-0.00662452,-0.998784,0.001530071,-0.1434788,0.064523,-0.2149924,0.01679568,-0.6002066,0.01737173
194560,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1218547,0.04286693,-0.1908593,-0.1601065,0.03327351,-0.2279888,0.05416485,0.5362036,0.02706,0.2909914,0.02116062,0.08951438,-0.002036296,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519715,0.06297464,0.09449378,-0.006895718,-0.998775,0.0003934959,-0.1441285,0.0639681,-0.2150473,0.01939346,-0.6034152,0.01594101
194570,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1224818,0.04236536,-0.1910267,-0.1603867,0.03277175,-0.228266,0.05399614,0.5361998,0.02706418,0.2909926,0.02120377,0.08948079,-0.002088257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519688,0.06296276,0.0944909,-0.006720336,-0.9987842,0.0009787822,-0.1446069,0.06370822,-0.2149547,0.02189056,-0.6053399,0.01523948
194580,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1224818,0.04236536,-0.1910267,-0.1603867,0.03277175,-0.228266,0.05399614,0.5361998,0.02706418,0.2909926,0.02120377,0.08948079,-0.002088257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519688,0.06296276,0.0944909,-0.006720336,-0.9987842,0.0009787822,-0.1446069,0.06370822,-0.2149547,0.02189056,-0.6053399,0.01523948
194590,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1226895,0.04224852,-0.1910316,-0.1605182,0.03251355,-0.2282992,0.05398748,0.5361909,0.02706635,0.2909867,0.02125243,0.0895081,-0.002043346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519689,0.06296189,0.09448997,-0.006765226,-0.998787,0.001121427,-0.1448587,0.06360739,-0.2152333,0.01793059,-0.6071382,0.01635609
194600,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1230303,0.04233445,-0.190939,-0.1606199,0.03222967,-0.2283738,0.05400408,0.5361933,0.02707022,0.2909871,0.02123196,0.08949035,-0.002058524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451978,0.06297491,0.09447017,-0.006530717,-0.9987949,0.001181715,-0.1450877,0.06351024,-0.215387,0.01810723,-0.6090871,0.01675307
194610,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1231892,0.04224933,-0.190896,-0.1607042,0.03207283,-0.2283326,0.05396697,0.5361953,0.02705937,0.2909904,0.02119331,0.08948337,-0.00203625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519572,0.06294388,0.09447102,-0.006673608,-0.9987901,0.00124384,-0.1451551,0.06342246,-0.2154566,0.01582633,-0.6101747,0.01784022
194620,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1231892,0.04224933,-0.190896,-0.1607042,0.03207283,-0.2283326,0.05396697,0.5361953,0.02705937,0.2909904,0.02119331,0.08948337,-0.00203625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519572,0.06294388,0.09447102,-0.006673608,-0.9987901,0.00124384,-0.1451551,0.06342246,-0.2154566,0.01582633,-0.6101747,0.01784022
194630,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1232428,0.04211636,-0.1908397,-0.1606535,0.0319318,-0.2283392,0.05393973,0.5362441,0.02702066,0.2909886,0.02384656,0.08989903,-0.002126115,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519922,0.06297044,0.0944849,-0.006887211,-0.9987787,8.868794E-05,-0.1452117,0.06332807,-0.2155107,0.01424953,-0.6107509,0.01785597
194640,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1232587,0.04204542,-0.1908223,-0.1606259,0.03178235,-0.2283146,0.05391952,0.5361914,0.02705977,0.2909991,0.02108119,0.08944794,-0.002112823,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519869,0.06296457,0.09450348,-0.00678803,-0.9987707,0.0009881898,-0.1451776,0.06325784,-0.2155422,0.01157944,-0.611228,0.01802269
194650,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1232355,0.04194319,-0.1908024,-0.1606244,0.03167242,-0.2282223,0.05388575,0.5361931,0.0270624,0.2909994,0.02100149,0.08945477,-0.002089185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519953,0.06296784,0.09448696,-0.006791148,-0.9987826,0.001089859,-0.1451399,0.06318531,-0.2155663,0.01026895,-0.6116766,0.01749844
194660,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1232355,0.04194319,-0.1908024,-0.1606244,0.03167242,-0.2282223,0.05388575,0.5361931,0.0270624,0.2909994,0.02100149,0.08945477,-0.002089185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519953,0.06296784,0.09448696,-0.006791148,-0.9987826,0.001089859,-0.1451399,0.06318531,-0.2155663,0.01026895,-0.6116766,0.01749844
194670,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1232488,0.04184985,-0.1907095,-0.1604396,0.03140189,-0.2282764,0.05388493,0.5361857,0.02706312,0.2909941,0.02115066,0.0894814,-0.00202427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519522,0.06293978,0.09449379,-0.00648308,-0.9987885,0.001612371,-0.1451128,0.0631154,-0.2156195,0.008500346,-0.6123329,0.01801259
194680,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1232371,0.04174368,-0.1907194,-0.1603514,0.03123733,-0.2283072,0.05385815,0.5362048,0.02705726,0.2909929,0.02111722,0.08946875,-0.002023319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519653,0.06297186,0.09449016,-0.006782763,-0.9987839,0.0008206315,-0.14507,0.06308086,-0.2156648,0.006135246,-0.6126079,0.01795064
194690,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1232371,0.04174368,-0.1907194,-0.1603514,0.03123733,-0.2283072,0.05385815,0.5362048,0.02705726,0.2909929,0.02111722,0.08946875,-0.002023319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519653,0.06297186,0.09449016,-0.006782763,-0.9987839,0.0008206315,-0.14507,0.06308086,-0.2156648,0.006135246,-0.6126079,0.01795064
194700,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1230993,0.04151478,-0.1907673,-0.1604672,0.03122279,-0.2282193,0.05389744,0.5362089,0.02706029,0.2909965,0.02116218,0.08946984,-0.002066864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519683,0.06297115,0.09446729,-0.006699008,-0.9987963,0.001236634,-0.1449819,0.06302141,-0.2157381,0.004010075,-0.6129535,0.01792721
194710,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1229497,0.04128454,-0.1908374,-0.160427,0.03109136,-0.2282378,0.05391878,0.5362129,0.02706759,0.2909966,0.02114223,0.089469,-0.002079356,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519602,0.06294289,0.09451451,-0.006630466,-0.998797,0.001241724,-0.1448264,0.06284988,-0.2158506,0.003146708,-0.6132648,0.0168123
194720,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1227971,0.0410951,-0.1908642,-0.1602272,0.03089981,-0.2283117,0.0539191,0.5362071,0.02706765,0.2909912,0.02118896,0.08949349,-0.002090149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519651,0.06296938,0.0944917,-0.00673116,-0.9987855,0.001018119,-0.144639,0.0627487,-0.2159151,0.002700083,-0.6134101,0.01501045
194730,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1227971,0.0410951,-0.1908642,-0.1602272,0.03089981,-0.2283117,0.0539191,0.5362071,0.02706765,0.2909912,0.02118896,0.08949349,-0.002090149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519651,0.06296938,0.0944917,-0.00673116,-0.9987855,0.001018119,-0.144639,0.0627487,-0.2159151,0.002700083,-0.6134101,0.01501045
194740,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1226509,0.04086823,-0.1908438,-0.1599058,0.03065189,-0.2283696,0.05385615,0.536187,0.02707403,0.2909834,0.02121623,0.08951692,-0.002043055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519761,0.06297291,0.09447685,-0.006941676,-0.9987878,0.00078468,-0.1444882,0.06270295,-0.2158883,0.001134649,-0.6135125,0.01351014
194750,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1224568,0.04068803,-0.1908332,-0.1596744,0.03062373,-0.2283063,0.05376493,0.5361864,0.02707429,0.2909872,0.02130668,0.08951605,-0.002075346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519752,0.06296798,0.09449266,-0.00687584,-0.9987801,0.00090302,-0.144271,0.06263649,-0.2158481,0.001213819,-0.6132905,0.01220465
194760,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1224568,0.04068803,-0.1908332,-0.1596744,0.03062373,-0.2283063,0.05376493,0.5361864,0.02707429,0.2909872,0.02130668,0.08951605,-0.002075346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4519752,0.06296798,0.09449266,-0.00687584,-0.9987801,0.00090302,-0.144271,0.06263649,-0.2158481,0.001213819,-0.6132905,0.01220465
194770,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1222796,0.04054032,-0.1907248,-0.1596274,0.03060694,-0.2282618,0.05387539,0.536194,0.02707277,0.2909873,0.02125082,0.08948255,-0.002102354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451975,0.06297383,0.09446729,-0.006944401,-0.9987899,0.0005013083,-0.1440802,0.06259625,-0.2158439,-0.001168358,-0.6126885,0.01161113
