Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
635300,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3590855,0.06897506,-0.09755955,-0.379734,0.07919288,-0.1515796,0.05872758,0.2540056,0.01937615,0.3443121,0.06701967,0.1554605,-0.009270392,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486531,0.06325896,0.1792813,-0.002144414,-0.9939693,0.00172284,-0.4564976,0.06205332,-0.1138055,0.0008347789,0.5813226,-0.008846273
635310,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3539337,0.06928367,-0.09912865,-0.3748718,0.07969907,-0.152228,0.05802091,0.2540092,0.01936927,0.344311,0.06711012,0.1554798,-0.009265161,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486454,0.06326486,0.1792804,-0.002148168,-0.9939757,0.001853141,-0.4565196,0.06203336,-0.1138168,0.0005437988,0.5814494,-0.008392235
635320,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3488441,0.06950697,-0.1006966,-0.370147,0.08004248,-0.1529444,0.0573989,0.2540166,0.01937082,0.3443172,0.06714121,0.1554469,-0.009323185,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486424,0.06326715,0.1792852,-0.002206047,-0.9939798,0.00161658,-0.4565006,0.06205313,-0.1138023,0.0007277416,0.5813618,-0.008843823
635329.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3488441,0.06950697,-0.1006966,-0.370147,0.08004248,-0.1529444,0.0573989,0.2540166,0.01937082,0.3443172,0.06714121,0.1554469,-0.009323185,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486424,0.06326715,0.1792852,-0.002206047,-0.9939798,0.00161658,-0.4565006,0.06205313,-0.1138023,0.0007277416,0.5813618,-0.008843823
635339.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3442369,0.06984858,-0.1018244,-0.3656808,0.08032423,-0.1537941,0.05718765,0.2540236,0.01937331,0.3443193,0.06709154,0.1554529,-0.009277932,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486413,0.06326435,0.1792846,-0.002260945,-0.99398,0.001551863,-0.4564758,0.06202605,-0.1137959,0.0008926684,0.5813519,-0.009634828
635350,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3395605,0.06995544,-0.1030677,-0.361399,0.08059093,-0.15477,0.05712405,0.2540227,0.01936257,0.3443181,0.06708033,0.1554552,-0.009321471,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486408,0.06325039,0.1792748,-0.002132235,-0.9939697,0.002213089,-0.4564673,0.06203972,-0.1137982,0.0004670319,0.58148,-0.008673138
635360,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3352654,0.07006241,-0.1040061,-0.3572035,0.08093665,-0.1555791,0.05709029,0.2540257,0.01937,0.3443149,0.06714087,0.1554797,-0.009319413,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486367,0.06327317,0.17926,-0.002300648,-0.9939698,0.001400398,-0.456475,0.0620506,-0.113801,0.0007621198,0.5815103,-0.008862381
635370,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3352654,0.07006241,-0.1040061,-0.3572035,0.08093665,-0.1555791,0.05709029,0.2540257,0.01937,0.3443149,0.06714087,0.1554797,-0.009319413,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486367,0.06327317,0.17926,-0.002300648,-0.9939698,0.001400398,-0.456475,0.0620506,-0.113801,0.0007621198,0.5815103,-0.008862381
635380,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3311235,0.07017983,-0.1055561,-0.3529398,0.08111365,-0.156307,0.05631299,0.2540268,0.01937741,0.3443137,0.06718504,0.155479,-0.009319127,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486402,0.0632647,0.1792782,-0.002208922,-0.9939783,0.001604141,-0.4564711,0.06205912,-0.1138034,0.000818652,0.5814575,-0.008927125
635390,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3267202,0.06984095,-0.1071443,-0.3489571,0.08140379,-0.1570311,0.05582893,0.2540166,0.01937707,0.3443104,0.06711273,0.1554548,-0.00931129,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486405,0.06326346,0.1792777,-0.002299989,-0.9939756,0.001576075,-0.4564823,0.06204224,-0.113807,0.001011865,0.5813798,-0.009794313
635399.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3228274,0.06989124,-0.1084068,-0.3448851,0.08165036,-0.1577306,0.05529612,0.2540126,0.01937186,0.3443204,0.06710519,0.1554289,-0.009299098,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148644,0.06324484,0.1792717,-0.002138402,-0.9939598,0.002060099,-0.4564835,0.06205526,-0.1138095,0.0008171981,0.5813469,-0.009089477
635410,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3228274,0.06989124,-0.1084068,-0.3448851,0.08165036,-0.1577306,0.05529612,0.2540126,0.01937186,0.3443204,0.06710519,0.1554289,-0.009299098,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148644,0.06324484,0.1792717,-0.002138402,-0.9939598,0.002060099,-0.4564835,0.06205526,-0.1138095,0.0008171981,0.5813469,-0.009089477
635420,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3186331,0.06953925,-0.1101527,-0.3412626,0.0818784,-0.158545,0.05482851,0.2540047,0.0193734,0.3443172,0.06704022,0.1554388,-0.009303218,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486454,0.06326419,0.1792841,-0.002319566,-0.9939741,0.001556544,-0.456501,0.06204475,-0.1137954,0.000840882,0.5814276,-0.008961434
635430,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3152839,0.06983882,-0.1113079,-0.3379152,0.08218615,-0.1593794,0.0545481,0.2540143,0.0193667,0.3443251,0.06707765,0.155446,-0.009305656,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486456,0.06326997,0.1792804,-0.002346852,-0.9939762,0.001295081,-0.4564967,0.06205709,-0.113818,0.0008018053,0.5811091,-0.009255393
635440,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3152839,0.06983882,-0.1113079,-0.3379152,0.08218615,-0.1593794,0.0545481,0.2540143,0.0193667,0.3443251,0.06707765,0.155446,-0.009305656,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486456,0.06326997,0.1792804,-0.002346852,-0.9939762,0.001295081,-0.4564967,0.06205709,-0.113818,0.0008018053,0.5811091,-0.009255393
635450,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3117038,0.06998964,-0.112664,-0.3346566,0.08230129,-0.1604198,0.05439689,0.2540125,0.01934697,0.3443316,0.06705461,0.1554243,-0.009334146,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486427,0.06326274,0.1792844,-0.002253234,-0.993977,0.001532194,-0.4565015,0.0620661,-0.1138072,0.0009318974,0.5813344,-0.009278073
635459.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3083552,0.07014547,-0.1138804,-0.3313012,0.08238155,-0.1612053,0.05399898,0.2540275,0.01935733,0.3443195,0.06710539,0.1554555,-0.009303478,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486414,0.06324224,0.1792752,-0.002080624,-0.9939685,0.002127645,-0.456473,0.06205415,-0.1138025,0.0008287149,0.581377,-0.009281735
635470,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3051108,0.07006282,-0.1153403,-0.3282156,0.08252282,-0.1621014,0.05362535,0.2540281,0.01936064,0.3443181,0.06716329,0.1554758,-0.009322651,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486358,0.06327644,0.1792896,-0.002300711,-0.9939767,0.001439007,-0.4564692,0.06207249,-0.1138173,0.000824082,0.5812324,-0.009580413
635480,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.3051108,0.07006282,-0.1153403,-0.3282156,0.08252282,-0.1621014,0.05362535,0.2540281,0.01936064,0.3443181,0.06716329,0.1554758,-0.009322651,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486358,0.06327644,0.1792896,-0.002300711,-0.9939767,0.001439007,-0.4564692,0.06207249,-0.1138173,0.000824082,0.5812324,-0.009580413
635490,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.302174,0.07006711,-0.1167123,-0.3252693,0.08263907,-0.1628608,0.0531143,0.2540288,0.01936977,0.3443159,0.06710842,0.1554809,-0.009270756,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486327,0.06326704,0.1792811,-0.002282305,-0.9939784,0.001518356,-0.4564551,0.06208007,-0.1138315,0.0007131659,0.580996,-0.009711092
635500,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2995035,0.07022821,-0.1180983,-0.3223438,0.08271267,-0.1636313,0.05244806,0.2540273,0.01936844,0.3443161,0.06711598,0.1554492,-0.009351159,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486369,0.06326628,0.1792791,-0.002131359,-0.9939774,0.001678776,-0.4564945,0.06205839,-0.1138092,0.0007396931,0.5811689,-0.009527339
635510,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2995035,0.07022821,-0.1180983,-0.3223438,0.08271267,-0.1636313,0.05244806,0.2540273,0.01936844,0.3443161,0.06711598,0.1554492,-0.009351159,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486369,0.06326628,0.1792791,-0.002131359,-0.9939774,0.001678776,-0.4564945,0.06205839,-0.1138092,0.0007396931,0.5811689,-0.009527339
635519.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2968612,0.07006924,-0.1196975,-0.3196462,0.08279955,-0.1644167,0.05177867,0.2540266,0.01937134,0.3443192,0.06708888,0.1554605,-0.009319474,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486381,0.06326764,0.1792818,-0.00228663,-0.993974,0.001522665,-0.4564761,0.06205224,-0.1138089,0.0007102631,0.5813654,-0.008974065
635529.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2945834,0.07001428,-0.1211282,-0.3171142,0.08283435,-0.1652768,0.05119655,0.2540212,0.01935747,0.3443204,0.06705941,0.1554562,-0.009317848,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148639,0.06325777,0.1792816,-0.002239371,-0.9939715,0.001785919,-0.4564824,0.06205488,-0.1138106,0.0007022408,0.5813568,-0.009482941
635540,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2919225,0.06984653,-0.1228784,-0.3145581,0.08308496,-0.1658731,0.05036043,0.254018,0.01936752,0.3443193,0.06708643,0.15545,-0.009325461,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486409,0.06324697,0.1792727,-0.002017234,-0.993973,0.002317485,-0.4564775,0.06205959,-0.1138072,0.000732001,0.5813932,-0.009063946
635550,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2919225,0.06984653,-0.1228784,-0.3145581,0.08308496,-0.1658731,0.05036043,0.254018,0.01936752,0.3443193,0.06708643,0.15545,-0.009325461,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486409,0.06324697,0.1792727,-0.002017234,-0.993973,0.002317485,-0.4564775,0.06205959,-0.1138072,0.000732001,0.5813932,-0.009063946
635560,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2897059,0.07003105,-0.1245611,-0.3123447,0.08324145,-0.1669722,0.04985714,0.2540173,0.01936266,0.3443212,0.06717015,0.1554467,-0.009382702,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148643,0.06326257,0.1792832,-0.002152604,-0.9939743,0.002001045,-0.4564866,0.06205942,-0.1138029,0.0007085668,0.5813761,-0.009040941
635570,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2875212,0.07009793,-0.1261249,-0.3099609,0.08341731,-0.167864,0.04922493,0.2540131,0.0193614,0.3443194,0.06715575,0.1554714,-0.009346638,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486411,0.06326333,0.179286,-0.002276653,-0.9939786,0.001550324,-0.4564804,0.06205737,-0.1138033,0.0006562985,0.5813267,-0.00910126
635579.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2875212,0.07009793,-0.1261249,-0.3099609,0.08341731,-0.167864,0.04922493,0.2540131,0.0193614,0.3443194,0.06715575,0.1554714,-0.009346638,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486411,0.06326333,0.179286,-0.002276653,-0.9939786,0.001550324,-0.4564804,0.06205737,-0.1138033,0.0006562985,0.5813267,-0.00910126
635589.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2855651,0.07029095,-0.1274815,-0.3076773,0.08352956,-0.1685621,0.04849565,0.2540212,0.01936524,0.3443218,0.06716302,0.1554836,-0.009312397,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486423,0.06326269,0.1792825,-0.002205496,-0.9939803,0.001601865,-0.4565013,0.06205491,-0.1138025,0.0007230489,0.5813134,-0.009132556
635600,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.283336,0.07040511,-0.1289495,-0.3055502,0.08359602,-0.1694945,0.04807665,0.2540189,0.01937734,0.3443167,0.06715843,0.1554993,-0.009264197,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486383,0.06325704,0.1792532,-0.002289891,-0.9939689,0.001563371,-0.4564795,0.06205854,-0.1138049,0.0007721721,0.5814402,-0.008985537
635610,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2813084,0.07043802,-0.1305168,-0.3035103,0.08360021,-0.1703334,0.04745028,0.2540224,0.01937166,0.3443171,0.06717252,0.1554935,-0.009269996,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486409,0.06326321,0.1792843,-0.002327495,-0.9939761,0.001517752,-0.4565086,0.06204341,-0.113796,0.0008575759,0.5813048,-0.009040816
635620,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2813084,0.07043802,-0.1305168,-0.3035103,0.08360021,-0.1703334,0.04745028,0.2540224,0.01937166,0.3443171,0.06717252,0.1554935,-0.009269996,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486409,0.06326321,0.1792843,-0.002327495,-0.9939761,0.001517752,-0.4565086,0.06204341,-0.113796,0.0008575759,0.5813048,-0.009040816
635630,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2793431,0.07053799,-0.1318984,-0.3016476,0.08383819,-0.1712201,0.04712305,0.2540352,0.01936587,0.3443256,0.06715291,0.1554646,-0.009327751,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486334,0.06327937,0.1792856,-0.002491175,-0.9939755,0.001175754,-0.4564826,0.06207059,-0.1138206,0.0007201304,0.5812059,-0.009511795
635640,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2776931,0.07068601,-0.1331357,-0.2993883,0.08380359,-0.1720219,0.04642081,0.2540265,0.01935369,0.3443294,0.06719501,0.1554592,-0.009402901,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486377,0.06326587,0.1792827,-0.002162003,-0.993971,0.001622928,-0.456495,0.06204775,-0.1138015,0.0007421498,0.5815177,-0.00893792
635649.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2776931,0.07068601,-0.1331357,-0.2993883,0.08380359,-0.1720219,0.04642081,0.2540265,0.01935369,0.3443294,0.06719501,0.1554592,-0.009402901,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486377,0.06326587,0.1792827,-0.002162003,-0.993971,0.001622928,-0.456495,0.06204775,-0.1138015,0.0007421498,0.5815177,-0.00893792
635660,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2759615,0.07071091,-0.1344588,-0.2975647,0.08394975,-0.1729748,0.04610261,0.2540185,0.01936439,0.3443137,0.06715876,0.1554733,-0.009384638,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486419,0.06325366,0.1792661,-0.002068495,-0.9939697,0.002003949,-0.4564702,0.06206974,-0.1138113,0.0007111956,0.5814443,-0.009090046
635670,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2742729,0.07090119,-0.1358049,-0.295569,0.08363751,-0.1739798,0.04553086,0.2540147,0.01936332,0.34432,0.06718852,0.1554674,-0.009373449,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486404,0.06328563,0.1792644,-0.002342887,-0.9939697,0.001063592,-0.4564764,0.06205221,-0.1137973,0.0006848077,0.5815607,-0.008433823
635680,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2725511,0.07061037,-0.137283,-0.2939983,0.08378527,-0.1748613,0.04522937,0.2540148,0.01936653,0.3443249,0.06715559,0.1554496,-0.009333205,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486452,0.06326307,0.1792844,-0.002257318,-0.9939761,0.001365836,-0.4564714,0.06202285,-0.1137902,0.0008735092,0.5814883,-0.009511033
635690,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2725511,0.07061037,-0.137283,-0.2939983,0.08378527,-0.1748613,0.04522937,0.2540148,0.01936653,0.3443249,0.06715559,0.1554496,-0.009333205,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486452,0.06326307,0.1792844,-0.002257318,-0.9939761,0.001365836,-0.4564714,0.06202285,-0.1137902,0.0008735092,0.5814883,-0.009511033
635700,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2709414,0.07040811,-0.1387744,-0.2926313,0.08377764,-0.175792,0.04493885,0.2540054,0.01936528,0.3443208,0.06714664,0.1554662,-0.009314816,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486442,0.06324632,0.179277,-0.00213465,-0.9939702,0.001989932,-0.4564854,0.06206502,-0.1138046,0.0007485269,0.5814632,-0.008850024
635709.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2694049,0.07019714,-0.1403254,-0.2908445,0.08363336,-0.176773,0.04436907,0.2540103,0.01937134,0.3443209,0.06714495,0.1554726,-0.0093062,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486471,0.06324656,0.1792679,-0.002092054,-0.9939602,0.002132759,-0.4564908,0.06206236,-0.1138061,0.0007460939,0.5814143,-0.008949011
635720,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2694049,0.07019714,-0.1403254,-0.2908445,0.08363336,-0.176773,0.04436907,0.2540103,0.01937134,0.3443209,0.06714495,0.1554726,-0.0093062,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486471,0.06324656,0.1792679,-0.002092054,-0.9939602,0.002132759,-0.4564908,0.06206236,-0.1138061,0.0007460939,0.5814143,-0.008949011
635730,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2678548,0.06999472,-0.1415076,-0.2894618,0.08353669,-0.1777957,0.04435176,0.2540102,0.01936942,0.3443165,0.06719649,0.1554867,-0.009308619,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1486434,0.06326365,0.1792857,-0.002230154,-0.9939721,0.00149187,-0.4564823,0.06205041,-0.1137994,0.0007319648,0.5814903,-0.008811498
