Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
79380,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.3503186,0.3928666,-0.005544863,-0.3926516,0.3934497,-0.04215164,0.05596858,-0.3732766,0.3948639,-0.02175496,0.132951,-0.3941146,-2.016076E-05,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3778447,0.3918873,-0.02135728,0.1381186,-0.3985756,0.003743847,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79390,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.3453776,0.3957887,-0.006085107,-0.3880596,0.3965411,-0.04221435,0.05592536,-0.3682398,0.3976588,-0.02205602,0.1279081,-0.3899662,-0.003986166,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3725765,0.3954006,-0.02175587,0.1323067,-0.3936949,-0.0003634794,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79400,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.3392035,0.3990839,-0.006369273,-0.382473,0.4000044,-0.04225465,0.05622151,-0.3624527,0.4010579,-0.02250983,0.1232455,-0.3845311,-0.007927287,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3673767,0.3983425,-0.02219119,0.1273387,-0.3883894,-0.004796366,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79409.99,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.3392035,0.3990839,-0.006369273,-0.382473,0.4000044,-0.04225465,0.05622151,-0.3624527,0.4010579,-0.02250983,0.1232455,-0.3845311,-0.007927287,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3673767,0.3983425,-0.02219119,0.1273387,-0.3883894,-0.004796366,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79420,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.3326333,0.4025012,-0.006945874,-0.3762064,0.4034684,-0.04224678,0.05608659,-0.3559009,0.4043344,-0.02280957,0.1186751,-0.3801454,-0.01004743,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3613322,0.4016948,-0.0224513,0.1226088,-0.3839505,-0.008185888,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79430,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.3183174,0.4090818,-0.008118096,-0.3625877,0.4100023,-0.04246216,0.05603762,-0.341741,0.4105791,-0.02365983,0.1112548,-0.3697304,-0.01377982,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3547404,0.4049176,-0.02286035,0.1178517,-0.3794416,-0.01054776,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79439.99,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.3183174,0.4090818,-0.008118096,-0.3625877,0.4100023,-0.04246216,0.05603762,-0.341741,0.4105791,-0.02365983,0.1112548,-0.3697304,-0.01377982,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3547404,0.4049176,-0.02286035,0.1178517,-0.3794416,-0.01054776,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79450,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.3183174,0.4090818,-0.008118096,-0.3625877,0.4100023,-0.04246216,0.05603762,-0.341741,0.4105791,-0.02365983,0.1112548,-0.3697304,-0.01377982,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3547404,0.4049176,-0.02286035,0.1178517,-0.3794416,-0.01054776,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79460,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.310417,0.4126335,-0.008798678,-0.3552639,0.4131304,-0.04256181,0.05613771,-0.3340372,0.4140475,-0.02382502,0.1091798,-0.3638794,-0.01412671,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3406396,0.4114459,-0.02352102,0.1117719,-0.3686526,-0.01333734,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79470,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.3022358,0.4163289,-0.009716988,-0.3475521,0.4161972,-0.04277317,0.05609181,-0.3258747,0.4170471,-0.0245629,0.1048277,-0.3569784,-0.01414502,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3329949,0.4144324,-0.02387816,0.1087033,-0.3632513,-0.01436579,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79479.99,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2937014,0.4199459,-0.01058399,-0.339446,0.4193181,-0.04303273,0.05608819,-0.3176053,0.4206747,-0.02489724,0.1024346,-0.3495295,-0.01248836,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3248313,0.4177399,-0.02459559,0.1049633,-0.3557877,-0.01313492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79490,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2937014,0.4199459,-0.01058399,-0.339446,0.4193181,-0.04303273,0.05608819,-0.3176053,0.4206747,-0.02489724,0.1024346,-0.3495295,-0.01248836,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3248313,0.4177399,-0.02459559,0.1049633,-0.3557877,-0.01313492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79500,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2849289,0.4233438,-0.01147547,-0.3311927,0.4225989,-0.04328381,0.05614861,-0.3093719,0.4243467,-0.02536836,0.1007524,-0.3413454,-0.008686114,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3163255,0.4215825,-0.02479033,0.1029335,-0.3480938,-0.01098211,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79509.99,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2758498,0.4267261,-0.01261515,-0.3226467,0.4257078,-0.04358252,0.05612454,-0.3004759,0.427255,-0.02631821,0.09753479,-0.3336436,-0.006332857,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3081045,0.4247841,-0.02543308,0.1003188,-0.3404467,-0.008624757,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79520,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2758498,0.4267261,-0.01261515,-0.3226467,0.4257078,-0.04358252,0.05612454,-0.3004759,0.427255,-0.02631821,0.09753479,-0.3336436,-0.006332857,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.3081045,0.4247841,-0.02543308,0.1003188,-0.3404467,-0.008624757,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79530,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2565492,0.4330636,-0.01535488,-0.3043657,0.4317463,-0.04467176,0.05610372,-0.2818641,0.4336518,-0.02817482,0.09434599,-0.316846,-0.003854715,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2988688,0.4278438,-0.02641495,0.09751198,-0.3319734,-0.006072862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79540,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2565492,0.4330636,-0.01535488,-0.3043657,0.4317463,-0.04467176,0.05610372,-0.2818641,0.4336518,-0.02817482,0.09434599,-0.316846,-0.003854715,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2988688,0.4278438,-0.02641495,0.09751198,-0.3319734,-0.006072862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79549.99,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2565492,0.4330636,-0.01535488,-0.3043657,0.4317463,-0.04467176,0.05610372,-0.2818641,0.4336518,-0.02817482,0.09434599,-0.316846,-0.003854715,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2988688,0.4278438,-0.02641495,0.09751198,-0.3319734,-0.006072862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79560,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2364434,0.4395504,-0.01927261,-0.285322,0.4380209,-0.04683099,0.05613301,-0.2622048,0.4399273,-0.03125672,0.08794058,-0.2975862,-0.003482996,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2755399,0.4360018,-0.02881055,0.09347641,-0.3108181,-0.003637901,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79570,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2364434,0.4395504,-0.01927261,-0.285322,0.4380209,-0.04683099,0.05613301,-0.2622048,0.4399273,-0.03125672,0.08794058,-0.2975862,-0.003482996,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2755399,0.4360018,-0.02881055,0.09347641,-0.3108181,-0.003637901,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79580,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2264316,0.4424243,-0.02180639,-0.2756756,0.4405403,-0.04827544,0.05593863,-0.2524157,0.4426092,-0.03336611,0.08449189,-0.2882402,-0.002919557,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2606692,0.4404219,-0.03149661,0.08749656,-0.2962745,-0.003379136,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79590,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2264316,0.4424243,-0.02180639,-0.2756756,0.4405403,-0.04827544,0.05593863,-0.2524157,0.4426092,-0.03336611,0.08449189,-0.2882402,-0.002919557,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2606692,0.4404219,-0.03149661,0.08749656,-0.2962745,-0.003379136,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79600,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2162523,0.4448294,-0.02408672,-0.2660876,0.4429091,-0.05001442,0.05620931,-0.2427444,0.4453515,-0.03532689,0.08331951,-0.2787803,-0.002056424,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2506288,0.4431334,-0.03373084,0.08394583,-0.2866631,-0.002804116,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79610,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2048825,0.4473077,-0.02746673,-0.2552866,0.4453117,-0.05209552,0.05613497,-0.2314081,0.4474897,-0.03808612,0.08153933,-0.2682201,-0.001544466,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2408937,0.4454641,-0.03587442,0.08217987,-0.277211,-0.002371306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79619.99,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.2048825,0.4473077,-0.02746673,-0.2552866,0.4453117,-0.05209552,0.05613497,-0.2314081,0.4474897,-0.03808612,0.08153933,-0.2682201,-0.001544466,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2408937,0.4454641,-0.03587442,0.08217987,-0.277211,-0.002371306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79630,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1967598,0.4488121,-0.02998731,-0.2473845,0.4465349,-0.05378737,0.05598652,-0.2234555,0.4487584,-0.04020045,0.08069969,-0.2607671,-0.0005890495,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2297918,0.4478023,-0.03852073,0.0811654,-0.266741,-0.001435662,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79640,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1869668,0.4502123,-0.03308821,-0.2379324,0.4476516,-0.05612078,0.055987,-0.2138915,0.4501986,-0.04291488,0.0797556,-0.251536,0.0003347514,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.222102,0.4489729,-0.04059339,0.08041938,-0.2595073,-0.0004810882,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79650,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1774794,0.4515951,-0.03620564,-0.2288441,0.448521,-0.05855109,0.05609899,-0.20469,0.4514609,-0.04564925,0.07877325,-0.2427284,0.001613168,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2125589,0.4504057,-0.04324594,0.07989486,-0.2503098,0.0005723415,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79659.99,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1774794,0.4515951,-0.03620564,-0.2288441,0.448521,-0.05855109,0.05609899,-0.20469,0.4514609,-0.04564925,0.07877325,-0.2427284,0.001613168,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2125589,0.4504057,-0.04324594,0.07989486,-0.2503098,0.0005723415,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79670,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1676782,0.4522092,-0.03993088,-0.2196135,0.4491308,-0.06114476,0.05618528,-0.1949111,0.451733,-0.04899632,0.07642487,-0.2343439,0.001912875,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.2029372,0.4516107,-0.04615924,0.07889227,-0.2412233,0.001660277,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79680,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1502241,0.4520306,-0.04588079,-0.2028138,0.4489175,-0.06567658,0.0562782,-0.1778588,0.4514259,-0.05429416,0.0768991,-0.2198174,0.0020831,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1934202,0.4518272,-0.04940844,0.07657497,-0.2330042,0.001999157,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79689.99,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1502241,0.4520306,-0.04588079,-0.2028138,0.4489175,-0.06567658,0.0562782,-0.1778588,0.4514259,-0.05429416,0.0768991,-0.2198174,0.0020831,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1934202,0.4518272,-0.04940844,0.07657497,-0.2330042,0.001999157,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79700,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1502241,0.4520306,-0.04588079,-0.2028138,0.4489175,-0.06567658,0.0562782,-0.1778588,0.4514259,-0.05429416,0.0768991,-0.2198174,0.0020831,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1934202,0.4518272,-0.04940844,0.07657497,-0.2330042,0.001999157,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79710,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1413663,0.4513684,-0.04875137,-0.1943595,0.4482104,-0.06784151,0.05641529,-0.1691755,0.4506019,-0.05684704,0.07801206,-0.2119338,0.001160536,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1764488,0.4513322,-0.05482272,0.0767488,-0.2184625,0.002159049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79720,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1329355,0.4501944,-0.05158549,-0.1862022,0.4470386,-0.06975062,0.05636736,-0.1608025,0.4492776,-0.05925345,0.07891048,-0.203835,-0.0002031788,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1675795,0.4504161,-0.05743052,0.07793698,-0.2103959,0.001184056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79729.99,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1329355,0.4501944,-0.05158549,-0.1862022,0.4470386,-0.06975062,0.05636736,-0.1608025,0.4492776,-0.05925345,0.07891048,-0.203835,-0.0002031788,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1675795,0.4504161,-0.05743052,0.07793698,-0.2103959,0.001184056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79740,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1248621,0.4487313,-0.05432354,-0.178087,0.4453472,-0.07164585,0.05607495,-0.1528219,0.447767,-0.06153357,0.08012025,-0.1959525,-0.001838327,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1593929,0.4490924,-0.05954357,0.07946691,-0.202513,-0.0006989036,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79750,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1097515,0.444933,-0.05878845,-0.1642566,0.4422763,-0.07429351,0.05672986,-0.1379397,0.4443811,-0.06502976,0.08460824,-0.18429,-0.003375975,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1515108,0.4476082,-0.06168021,0.08100989,-0.1948266,-0.002136473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79759.99,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1097515,0.444933,-0.05878845,-0.1642566,0.4422763,-0.07429351,0.05672986,-0.1379397,0.4443811,-0.06502976,0.08460824,-0.18429,-0.003375975,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1515108,0.4476082,-0.06168021,0.08100989,-0.1948266,-0.002136473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79770,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1097515,0.444933,-0.05878845,-0.1642566,0.4422763,-0.07429351,0.05672986,-0.1379397,0.4443811,-0.06502976,0.08460824,-0.18429,-0.003375975,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1515108,0.4476082,-0.06168021,0.08100989,-0.1948266,-0.002136473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79780,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.1028034,0.4427728,-0.06062921,-0.1568055,0.4395089,-0.07613975,0.05628023,-0.1310984,0.4421117,-0.06653775,0.08712186,-0.179342,-0.002532872,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1364918,0.4438503,-0.06537772,0.08498713,-0.1834714,-0.003053981,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79790,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.09657012,0.4405987,-0.06217524,-0.1514647,0.437988,-0.07670556,0.05684511,-0.1247821,0.4397385,-0.0680999,0.08850601,-0.1750922,-0.001961276,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1302413,0.4418091,-0.06679213,0.08730233,-0.1785063,-0.002567101,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79799.99,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.09657012,0.4405987,-0.06217524,-0.1514647,0.437988,-0.07670556,0.05684511,-0.1247821,0.4397385,-0.0680999,0.08850601,-0.1750922,-0.001961276,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1302413,0.4418091,-0.06679213,0.08730233,-0.1785063,-0.002567101,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79810,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.09062249,0.4384847,-0.06382039,-0.1455872,0.4357999,-0.07770746,0.0567554,-0.1189088,0.4374936,-0.06939725,0.09037304,-0.1705505,-0.002043115,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1238018,0.4393593,-0.06839232,0.088722,-0.1741685,-0.001971076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79820,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.08454186,0.436139,-0.06518237,-0.1386355,0.4328663,-0.07939774,0.05602597,-0.1130577,0.4357375,-0.07012229,0.09431656,-0.1662999,-0.003260044,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1181425,0.4373061,-0.06940319,0.09104554,-0.170137,-0.002316047,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79830,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.07975118,0.4343103,-0.06632671,-0.1339816,0.431302,-0.07997189,0.05600156,-0.1082146,0.4337545,-0.0712084,0.09484024,-0.1627673,-0.005027869,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1123457,0.4354571,-0.07030258,0.0945918,-0.1655949,-0.003307264,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79840,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.07975118,0.4343103,-0.06632671,-0.1339816,0.431302,-0.07997189,0.05600156,-0.1082146,0.4337545,-0.0712084,0.09484024,-0.1627673,-0.005027869,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.1123457,0.4354571,-0.07030258,0.0945918,-0.1655949,-0.003307264,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79850,10,29,5,1,100,18,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,18,5,5,0,1,-0.07479185,0.432226,-0.0673775,-0.128986,0.4294242,-0.08061616,0.055858,-0.1031904,0.4319633,-0.07172543,0.0979635,-0.1586367,-0.006986506,-0.1561607,0.3660361,-0.3643571,6.987104E-05,0.9871253,0.0001130271,-0.107426,0.4334406,-0.07139841,0.09511378,-0.1619937,-0.005141183,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
