Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
583180,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2346015,0.4311736,-0.2214553,-0.3010301,0.4499258,-0.2525479,0.07570441,-0.2739474,0.4334958,-0.2376677,0.005357785,-0.2537474,-0.06744502,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680199,0.4112159,-0.2241663,8.506883E-05,0.9862149,1.24357E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583190,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2346015,0.4311736,-0.2214553,-0.3010301,0.4499258,-0.2525479,0.07570441,-0.2739474,0.4334958,-0.2376677,0.005357785,-0.2537474,-0.06744502,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680197,0.4112158,-0.2241662,8.758967E-05,0.9862149,1.283124E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583200,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2345609,0.4315643,-0.2214591,-0.3009382,0.4501352,-0.2524673,0.07558005,-0.2741052,0.4337183,-0.2378903,0.004640535,-0.253163,-0.06815953,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680196,0.4112159,-0.2241662,9.011008E-05,0.9862149,1.322645E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583209.9,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2346927,0.4319119,-0.2214929,-0.3009231,0.4502939,-0.2524285,0.07537487,-0.2741672,0.4339179,-0.2379726,0.004414432,-0.253256,-0.06809139,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680194,0.4112158,-0.2241661,9.260103E-05,0.9862149,1.344807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583220,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2346927,0.4319119,-0.2214929,-0.3009231,0.4502939,-0.2524285,0.07537487,-0.2741672,0.4339179,-0.2379726,0.004414432,-0.253256,-0.06809139,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680193,0.4112159,-0.224166,9.549686E-05,0.9862149,1.395818E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583230,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2346927,0.4319119,-0.2214929,-0.3009231,0.4502939,-0.2524285,0.07537487,-0.2741672,0.4339179,-0.2379726,0.004414432,-0.253256,-0.06809139,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680191,0.4112158,-0.224166,9.801679E-05,0.9862149,1.435341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583240,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2349387,0.4324678,-0.2213453,-0.3008741,0.4506848,-0.252454,0.07514711,-0.2741441,0.4345924,-0.2375853,0.005617434,-0.2562716,-0.06524312,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.268019,0.4112159,-0.224166,0.0001005358,0.9862149,1.474838E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583250,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2349772,0.4327478,-0.2212982,-0.3008825,0.4508824,-0.2524696,0.07512681,-0.2741916,0.4351424,-0.2372657,0.007186852,-0.2572941,-0.06458293,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680188,0.4112158,-0.2241659,0.0001030253,0.9862149,1.496978E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583260,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2349772,0.4327478,-0.2212982,-0.3008825,0.4508824,-0.2524696,0.07512681,-0.2741916,0.4351424,-0.2372657,0.007186852,-0.2572941,-0.06458293,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583269.9,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2350177,0.4329299,-0.2211705,-0.300875,0.4510646,-0.2523749,0.0750983,-0.2742593,0.4353887,-0.2372273,0.006976138,-0.2575881,-0.06473701,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583279.9,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2351664,0.4330834,-0.2210447,-0.3007663,0.4512612,-0.2522621,0.0748886,-0.2742029,0.4353148,-0.2373309,0.005413661,-0.2577606,-0.06527317,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583290,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2351664,0.4330834,-0.2210447,-0.3007663,0.4512612,-0.2522621,0.0748886,-0.2742029,0.4353148,-0.2373309,0.005413661,-0.2577606,-0.06527317,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583300,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2351664,0.4330834,-0.2210447,-0.3007663,0.4512612,-0.2522621,0.0748886,-0.2742029,0.4353148,-0.2373309,0.005413661,-0.2577606,-0.06527317,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583310,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2359273,0.4333904,-0.2208704,-0.3009163,0.4519021,-0.2520119,0.07440463,-0.2744402,0.4354316,-0.2372517,0.004717248,-0.2577766,-0.06536555,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583320,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2361778,0.4336631,-0.2205776,-0.3011504,0.4520808,-0.2518817,0.07443516,-0.2745689,0.4355758,-0.2369705,0.005255812,-0.2585385,-0.06408831,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583330,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2361778,0.4336631,-0.2205776,-0.3011504,0.4520808,-0.2518817,0.07443516,-0.2745689,0.4355758,-0.2369705,0.005255812,-0.2585385,-0.06408831,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583339.9,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2361778,0.4336631,-0.2205776,-0.3011504,0.4520808,-0.2518817,0.07443516,-0.2745689,0.4355758,-0.2369705,0.005255812,-0.2585385,-0.06408831,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583350,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2371078,0.4342449,-0.2203384,-0.3016998,0.4521718,-0.2516708,0.07399472,-0.2753087,0.436002,-0.2365354,0.006077537,-0.2590649,-0.06121276,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583360,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2374374,0.434346,-0.2201514,-0.3019095,0.4522608,-0.2515083,0.07389761,-0.2756048,0.4365385,-0.2362062,0.006620443,-0.2592692,-0.06074911,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583370,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2374374,0.434346,-0.2201514,-0.3019095,0.4522608,-0.2515083,0.07389761,-0.2756048,0.4365385,-0.2362062,0.006620443,-0.2592692,-0.06074911,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583380,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2377342,0.4344569,-0.2199054,-0.3021729,0.4523215,-0.2512079,0.07383322,-0.2758554,0.4367191,-0.2360758,0.005713099,-0.2597521,-0.06058847,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583390,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2379791,0.4346207,-0.2195009,-0.3023758,0.4526025,-0.2510977,0.07395022,-0.2760697,0.4363762,-0.2360955,0.003115039,-0.2602276,-0.06136252,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583399.9,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2379791,0.4346207,-0.2195009,-0.3023758,0.4526025,-0.2510977,0.07395022,-0.2760697,0.4363762,-0.2360955,0.003115039,-0.2602276,-0.06136252,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583410,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2383156,0.4347112,-0.2191649,-0.3026155,0.4528992,-0.2509203,0.07398435,-0.2763693,0.4370554,-0.2355642,0.004545189,-0.2604513,-0.06225695,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583420,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2386521,0.4347988,-0.218764,-0.3029328,0.4531963,-0.2506498,0.0740755,-0.2766329,0.4370748,-0.2353055,0.003728505,-0.2613571,-0.06284538,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583430,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2391136,0.4349005,-0.2183072,-0.3032912,0.4531832,-0.2504663,0.07407585,-0.2769169,0.436492,-0.2352939,0.001751554,-0.2625226,-0.06364401,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583440,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2391136,0.4349005,-0.2183072,-0.3032912,0.4531832,-0.2504663,0.07407585,-0.2769169,0.436492,-0.2352939,0.001751554,-0.2625226,-0.06364401,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583450,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2391136,0.4349005,-0.2183072,-0.3032912,0.4531832,-0.2504663,0.07407585,-0.2769169,0.436492,-0.2352939,0.001751554,-0.2625226,-0.06364401,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583459.9,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2398432,0.4352036,-0.2179231,-0.3040138,0.4533853,-0.2498468,0.07394302,-0.2780591,0.4378061,-0.2342272,0.005116709,-0.2649565,-0.06281542,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583470,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2398432,0.4352036,-0.2179231,-0.3040138,0.4533853,-0.2498468,0.07394302,-0.2780591,0.4378061,-0.2342272,0.005116709,-0.2649565,-0.06281542,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583480,10,99,29,1,100,26,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2402933,0.4352187,-0.2175591,-0.3040934,0.4531831,-0.2495756,0.07360858,-0.2784719,0.4372348,-0.2343609,0.002921663,-0.2655787,-0.06322756,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583490,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2408066,0.4351312,-0.2173195,-0.3043856,0.4532358,-0.249325,0.07344667,-0.2787445,0.4369468,-0.2342443,0.001718703,-0.2662183,-0.06354266,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583500,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2414035,0.4351432,-0.2169539,-0.3048864,0.4533363,-0.248996,0.07340138,-0.2790867,0.4371762,-0.2338223,0.001905133,-0.2666325,-0.06395882,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583510,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2414035,0.4351432,-0.2169539,-0.3048864,0.4533363,-0.248996,0.07340138,-0.2790867,0.4371762,-0.2338223,0.001905133,-0.2666325,-0.06395882,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583519.9,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2421176,0.435074,-0.2166583,-0.3053963,0.4534719,-0.2487567,0.07330067,-0.2794294,0.4374608,-0.2332819,0.003263267,-0.2665359,-0.06449451,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583529.9,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2421176,0.435074,-0.2166583,-0.3053963,0.4534719,-0.2487567,0.07330067,-0.2794294,0.4374608,-0.2332819,0.003263267,-0.2665359,-0.06449451,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583540,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2435629,0.4354839,-0.2158232,-0.3070129,0.4538955,-0.247976,0.07347579,-0.280664,0.4368341,-0.2327768,0.002003548,-0.2653264,-0.06410189,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583550,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2435629,0.4354839,-0.2158232,-0.3070129,0.4538955,-0.247976,0.07347579,-0.280664,0.4368341,-0.2327768,0.002003548,-0.2653264,-0.06410189,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583560,10,99,29,1,100,26,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2435629,0.4354839,-0.2158232,-0.3070129,0.4538955,-0.247976,0.07347579,-0.280664,0.4368341,-0.2327768,0.002003548,-0.2653264,-0.06410189,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583570,10,99,29,1,100,26,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2448015,0.4359627,-0.2148549,-0.3084052,0.4541362,-0.2473108,0.07368241,-0.2820002,0.437881,-0.2315063,0.004930309,-0.2651776,-0.06219823,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583580,10,99,29,1,100,26,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2460839,0.4365729,-0.2138686,-0.3098267,0.4546321,-0.2464608,0.07383446,-0.2832383,0.4384036,-0.230553,0.006297151,-0.2647381,-0.06018711,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583589.9,10,99,29,1,100,26,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2479487,0.4374681,-0.2123039,-0.3116025,0.4551358,-0.2452277,0.07381006,-0.2851191,0.4392641,-0.2290844,0.007453775,-0.2648783,-0.05767609,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583600,10,99,29,1,100,26,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2479487,0.4374681,-0.2123039,-0.3116025,0.4551358,-0.2452277,0.07381006,-0.2851191,0.4392641,-0.2290844,0.007453775,-0.2648783,-0.05767609,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583610,10,99,29,1,100,26,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2504739,0.4387708,-0.2099076,-0.3141681,0.4560859,-0.2435116,0.0740675,-0.2875519,0.4400639,-0.2270195,0.007453929,-0.2662993,-0.05465902,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583620,10,99,29,1,100,26,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2529095,0.4400318,-0.207425,-0.3166622,0.457105,-0.2415906,0.07431814,-0.2898928,0.4407996,-0.2249544,0.006493961,-0.2686111,-0.05263036,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583630,10,99,29,1,100,26,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2558925,0.4414502,-0.203987,-0.3195459,0.4587022,-0.2390038,0.07466964,-0.2930117,0.4423695,-0.221945,0.007463057,-0.2722047,-0.05043995,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583640,10,99,29,1,100,26,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2591461,0.4429384,-0.1999423,-0.3226433,0.4602071,-0.2359079,0.07499085,-0.2964496,0.4440821,-0.2182509,0.008429765,-0.2778293,-0.05088956,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
583649.9,10,99,29,1,100,26,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,5,8,0,2,-0.2591461,0.4429384,-0.1999423,-0.3226433,0.4602071,-0.2359079,0.07499085,-0.2964496,0.4440821,-0.2182509,0.008429765,-0.2778293,-0.05088956,-0.5055692,0.4112159,0.1273612,2.887203E-05,0.9862149,1.229033E-05,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
