Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
60400,10,7,7,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,6,2,0,-0.1985533,0.4726739,0.04454704,-0.2418516,0.4644266,0.01273298,0.05435889,-0.2212103,0.4694173,0.030132,-0.1051504,0.2615508,-0.01815933,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2210609,0.4699699,0.02926776,-0.1039356,0.2616892,-0.01784097,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60410,10,7,7,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,6,2,0,-0.1985533,0.4726739,0.04454704,-0.2418516,0.4644266,0.01273298,0.05435889,-0.2212103,0.4694173,0.030132,-0.1051504,0.2615508,-0.01815933,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2210609,0.4699699,0.02926776,-0.1039356,0.2616892,-0.01784097,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60420,10,7,7,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,6,2,0,-0.1985843,0.4719445,0.04537855,-0.2419796,0.463673,0.01346638,0.05449732,-0.2214329,0.4687758,0.03104612,-0.1066077,0.261229,-0.01820477,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2214325,0.4689972,0.03079339,-0.1062375,0.2612056,-0.01831203,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60430,10,7,7,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,6,2,0,-0.198583,0.4712661,0.04596274,-0.2419695,0.4629816,0.01401761,0.0545116,-0.2213245,0.4680842,0.03161402,-0.1068531,0.2613298,-0.01795885,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2213219,0.468601,0.03111143,-0.1064147,0.2613409,-0.01807472,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60440,10,7,7,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,6,2,0,-0.198583,0.4712661,0.04596274,-0.2419695,0.4629816,0.01401761,0.0545116,-0.2213245,0.4680842,0.03161402,-0.1068531,0.2613298,-0.01795885,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2213219,0.468601,0.03111143,-0.1064147,0.2613409,-0.01807472,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60450,10,7,7,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,6,2,0,-0.1985593,0.4708191,0.04642485,-0.2420422,0.4626242,0.01453667,0.05454153,-0.2214269,0.4677265,0.03220609,-0.107672,0.2609297,-0.01757714,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2213297,0.4679834,0.03170638,-0.1069232,0.2613146,-0.01794878,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60460,10,7,7,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,6,2,0,-0.198544,0.4707183,0.0467693,-0.2421415,0.4624193,0.01473695,0.05473283,-0.2213081,0.4674752,0.03251129,-0.1071543,0.260801,-0.01719089,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2214357,0.4676642,0.0322808,-0.107739,0.2609125,-0.01756106,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60470,10,7,7,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,6,2,0,-0.1980994,0.4711019,0.04671812,-0.2417314,0.462603,0.01426304,0.05503919,-0.22105,0.4678557,0.03272213,-0.1048386,0.2604524,-0.01686131,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2212519,0.4675573,0.03257343,-0.1069683,0.2607637,-0.01706932,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60480,10,7,7,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,6,2,0,-0.1980994,0.4711019,0.04671812,-0.2417314,0.462603,0.01426304,0.05503919,-0.22105,0.4678557,0.03272213,-0.1048386,0.2604524,-0.01686131,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2212519,0.4675573,0.03257343,-0.1069683,0.2607637,-0.01706932,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60490,10,7,7,2,100,64,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,6,2,0,-0.1970318,0.4720399,0.04657551,-0.2425433,0.4633653,0.01392917,0.05667744,-0.2211297,0.4688936,0.03297463,-0.1031934,0.2587259,-0.01754137,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2211241,0.4685254,0.03294034,-0.1038718,0.2592849,-0.01731787,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60500,10,7,7,2,100,64,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,False,64,7,6,2,0,-0.194835,0.4740101,0.04699672,-0.2429969,0.4640304,0.0130955,0.05973654,-0.2209174,0.4699603,0.03284755,-0.1003435,0.2567842,-0.01740305,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2211055,0.4690328,0.03305422,-0.1031116,0.2586558,-0.0175529,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60510,10,7,7,2,100,64,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,False,64,7,6,2,0,-0.194835,0.4740101,0.04699672,-0.2429969,0.4640304,0.0130955,0.05973654,-0.2209174,0.4699603,0.03284755,-0.1003435,0.2567842,-0.01740305,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2211055,0.4690328,0.03305422,-0.1031116,0.2586558,-0.0175529,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60520,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,6,2,0,-0.1916928,0.476854,0.04794151,-0.244115,0.4652292,0.01262544,0.0642685,-0.2211792,0.4710845,0.03222814,-0.09784742,0.2555419,-0.01827037,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2211055,0.4690328,0.03305422,-0.1031116,0.2586558,-0.0175529,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60530,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,6,2,0,-0.1892869,0.4795685,0.04846032,-0.2446174,0.4661501,0.01165881,0.06779277,-0.2214926,0.4722412,0.03152055,-0.09553745,0.2563075,-0.01979508,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2211055,0.4680518,0.03305423,-0.1031116,0.2586558,-0.0175529,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60540,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,6,2,0,-0.1873445,0.4821027,0.04887736,-0.245087,0.4674796,0.01088176,0.07065195,-0.2219393,0.4735845,0.03072914,-0.09417615,0.2578408,-0.01987163,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2211055,0.4661294,0.03305423,-0.1031116,0.2586558,-0.01755293,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60550,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,6,2,0,-0.1873445,0.4821027,0.04887736,-0.245087,0.4674796,0.01088176,0.07065195,-0.2219393,0.4735845,0.03072914,-0.09417615,0.2578408,-0.01987163,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2211055,0.4657449,0.03305428,-0.1031126,0.2586558,-0.01755311,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60560,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,6,2,0,-0.1858756,0.4837681,0.04878958,-0.2450474,0.4690067,0.0102799,0.07212625,-0.2222682,0.4752537,0.03018209,-0.09390905,0.2610767,-0.01962731,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2211056,0.4656681,0.03305436,-0.1031142,0.2586558,-0.01755336,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60570,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,6,2,0,-0.1858756,0.4837681,0.04878958,-0.2450474,0.4690067,0.0102799,0.07212625,-0.2222682,0.4752537,0.03018209,-0.09390905,0.2610767,-0.01962731,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2211056,0.4656526,0.03305449,-0.1031162,0.2586557,-0.01755388,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60580,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,6,2,0,-0.1844072,0.4854245,0.04870825,-0.2448331,0.4707003,0.009437956,0.07355437,-0.2223266,0.4767673,0.02926264,-0.09191926,0.2638675,-0.0188636,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2211057,0.4656496,0.03305461,-0.1031185,0.2586557,-0.0175541,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60590,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,6,2,0,-0.1844072,0.4854245,0.04870825,-0.2448331,0.4707003,0.009437956,0.07355437,-0.2223266,0.4767673,0.02926264,-0.09191926,0.2638675,-0.0188636,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2211057,0.465649,0.03305476,-0.1031213,0.2586555,-0.01755457,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60600,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,6,2,0,-0.185569,0.4875493,0.04745277,-0.244678,0.4734835,0.00810897,0.07238548,-0.2219594,0.4794223,0.02833498,-0.0899629,0.2679562,-0.01683618,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.229214,0.4656489,0.04036913,0,0.9961324,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60610,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1856248,0.4884366,0.04672617,-0.2445392,0.4749579,0.007549431,0.07202365,-0.2218184,0.4804439,0.02765951,-0.0888022,0.2690747,-0.01614451,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292141,0.465649,0.04036931,-1.080701E-06,0.9961324,3.050955E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60620,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1856248,0.4884366,0.04672617,-0.2445392,0.4749579,0.007549431,0.07202365,-0.2218184,0.4804439,0.02765951,-0.0888022,0.2690747,-0.01614451,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292142,0.465649,0.04036948,-2.161242E-06,0.9961324,6.101463E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60630,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1849239,0.4900402,0.04649763,-0.2446504,0.4764909,0.006943282,0.07290667,-0.2215122,0.4815791,0.02725159,-0.08877176,0.2705284,-0.01626115,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292142,0.4656491,0.04036966,-3.070224E-06,0.9961324,9.092254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60640,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1845487,0.4913509,0.04581208,-0.2446609,0.4778699,0.006516218,0.07307106,-0.2212941,0.4827758,0.0267719,-0.08841714,0.2710557,-0.01719494,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292143,0.465649,0.04036983,-4.150188E-06,0.9961324,1.21418E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60650,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.184307,0.4927571,0.04540262,-0.2442787,0.478751,0.005897954,0.07316687,-0.2207352,0.4840121,0.02637044,-0.0874577,0.271659,-0.01834439,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292144,0.465649,0.04037001,-5.230271E-06,0.9961324,1.5191E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60660,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.184307,0.4927571,0.04540262,-0.2442787,0.478751,0.005897954,0.07316687,-0.2207352,0.4840121,0.02637044,-0.0874577,0.271659,-0.01834439,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292145,0.4656491,0.04037018,-6.310202E-06,0.9961324,1.823977E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60670,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1839198,0.4935968,0.04486778,-0.2439112,0.4797526,0.005204711,0.07323787,-0.2202576,0.4853498,0.02599415,-0.08676058,0.2711918,-0.01896224,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292146,0.465649,0.04037036,-7.21857E-06,0.9961324,2.122882E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60680,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1836811,0.4943195,0.04401248,-0.2432922,0.4807635,0.004481211,0.0728009,-0.2197162,0.4863579,0.02524988,-0.08524732,0.2704859,-0.02014553,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292146,0.465649,0.04037055,-8.469329E-06,0.9961324,2.43359E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60690,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1836811,0.4943195,0.04401248,-0.2432922,0.4807635,0.004481211,0.0728009,-0.2197162,0.4863579,0.02524988,-0.08524732,0.2704859,-0.02014553,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292147,0.4656491,0.04037071,-9.377663E-06,0.9961324,2.732417E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60700,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1836811,0.4943195,0.04401248,-0.2432922,0.4807635,0.004481211,0.0728009,-0.2197162,0.4863579,0.02524988,-0.08524732,0.2704859,-0.02014553,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292148,0.465649,0.04037089,-1.062811E-05,0.9961324,3.043038E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60710,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1823256,0.4961569,0.04267695,-0.2422182,0.4826503,0.003159389,0.07301494,-0.2185535,0.4880151,0.02375415,-0.08447846,0.2695042,-0.02050846,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292149,0.465649,0.04037107,-1.170755E-05,0.9961324,3.347706E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60720,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1823256,0.4961569,0.04267695,-0.2422182,0.4826503,0.003159389,0.07301494,-0.2185535,0.4880151,0.02375415,-0.08447846,0.2695042,-0.02050846,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.229215,0.4656491,0.04037125,-1.261514E-05,0.9961324,3.646394E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60730,10,7,7,2,100,64,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1823256,0.4961569,0.04267695,-0.2422182,0.4826503,0.003159389,0.07301494,-0.2185535,0.4880151,0.02375415,-0.08447846,0.2695042,-0.02050846,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292151,0.465649,0.04037143,-1.368986E-05,0.9961324,3.955338E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60740,10,7,7,2,98,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1813102,0.4980024,0.04050994,-0.2413163,0.4848333,0.0008985959,0.07309724,-0.2172103,0.4896725,0.02194966,-0.08586869,0.2692971,-0.02063673,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292151,0.465649,0.0403716,-1.476855E-05,0.9961324,4.259874E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60750,10,7,7,2,96,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1802255,0.4986285,0.03927463,-0.2405963,0.4857012,-0.0002996922,0.07333403,-0.2165087,0.4905366,0.02069221,-0.08484022,0.269667,-0.02053277,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292152,0.4656491,0.04037178,-1.585096E-05,0.9961324,4.559977E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60760,10,7,7,2,96,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1802255,0.4986285,0.03927463,-0.2405963,0.4857012,-0.0002996922,0.07333403,-0.2165087,0.4905366,0.02069221,-0.08484022,0.269667,-0.02053277,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292153,0.465649,0.04037195,-1.675023E-05,0.9961324,4.867247E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60770,10,7,7,2,95,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1792584,0.4995965,0.03835264,-0.2397851,0.4864154,-0.001477923,0.07364579,-0.2157973,0.4912367,0.01934197,-0.0834749,0.2700467,-0.02111395,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292154,0.465649,0.04037213,-1.800345E-05,0.9961324,5.173196E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60780,10,7,7,2,93,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1790968,0.5003774,0.03695292,-0.2389156,0.4869877,-0.00273107,0.0730232,-0.2151249,0.4918811,0.01793443,-0.08190974,0.2704872,-0.02148627,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292154,0.4656491,0.04037231,-1.891041E-05,0.9961324,5.471625E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60790,10,7,7,2,93,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1790968,0.5003774,0.03695292,-0.2389156,0.4869877,-0.00273107,0.0730232,-0.2151249,0.4918811,0.01793443,-0.08190974,0.2704872,-0.02148627,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292155,0.465649,0.04037248,-2.015948E-05,0.9961324,5.781855E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60800,10,7,7,2,91,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1791558,0.5018679,0.03512716,-0.2382126,0.4875888,-0.003888562,0.07220683,-0.2145338,0.4924745,0.01670903,-0.08236652,0.270803,-0.02132872,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292156,0.465649,0.04037266,-2.123753E-05,0.9961324,6.086132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60810,10,7,7,2,91,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1791558,0.5018679,0.03512716,-0.2382126,0.4875888,-0.003888562,0.07220683,-0.2145338,0.4924745,0.01670903,-0.08236652,0.270803,-0.02132872,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292157,0.4656491,0.04037284,-2.214375E-05,0.9961324,6.384428E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60820,10,7,7,2,91,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1791558,0.5018679,0.03512716,-0.2382126,0.4875888,-0.003888562,0.07220683,-0.2145338,0.4924745,0.01670903,-0.08236652,0.270803,-0.02132872,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292157,0.465649,0.040373,-2.339236E-05,0.9961324,6.694527E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60830,10,7,7,2,87,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1767105,0.501969,0.03303389,-0.2368457,0.4887504,-0.006691463,0.07327397,-0.2131287,0.493269,0.01409125,-0.08422244,0.2716565,-0.0213942,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292158,0.465649,0.04037319,-2.429467E-05,0.9961324,6.997128E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60840,10,7,7,2,87,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1756779,0.502287,0.03212076,-0.2363848,0.4892103,-0.007740874,0.07379211,-0.212612,0.4936269,0.01300794,-0.08502203,0.2718303,-0.02151967,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292159,0.4656491,0.04037336,-2.554683E-05,0.9961324,7.302764E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60850,10,7,7,2,85,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1746809,0.5027602,0.03085025,-0.2350698,0.489506,-0.009132266,0.07362808,-0.2117632,0.4941005,0.01182608,-0.08564325,0.2716722,-0.02197401,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.229216,0.465649,0.04037354,-2.662798E-05,0.9961324,7.602437E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60860,10,7,7,2,84,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1737883,0.5031207,0.02923745,-0.2341265,0.4900357,-0.01041776,0.07337879,-0.2105904,0.4946249,0.01060247,-0.08535855,0.2715154,-0.02186653,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292161,0.465649,0.04037371,-2.75257E-05,0.9961324,7.909272E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60870,10,7,7,2,84,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1737883,0.5031207,0.02923745,-0.2341265,0.4900357,-0.01041776,0.07337879,-0.2105904,0.4946249,0.01060247,-0.08535855,0.2715154,-0.02186653,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292162,0.4656491,0.04037389,-2.877739E-05,0.9961324,8.214786E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60880,10,7,7,2,82,64,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,7,1,2,-0.1717225,0.5033391,0.02788615,-0.2329176,0.490594,-0.0113169,0.07378455,-0.2090753,0.4952014,0.009309493,-0.0846818,0.2711737,-0.02156787,0.05283999,0.465649,-0.06183458,8.169701E-06,0.9961324,1.371866E-05,-0.2292162,0.465649,0.04037407,-2.967895E-05,0.9961324,8.517162E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
