Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
475920,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03165457,0.4875756,-0.07283551,-0.08354473,0.4981925,-0.09924792,0.05918549,-0.06095047,0.4860769,-0.08672541,0.07497765,-0.2883562,-0.05023517,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06062718,0.4861053,-0.08555032,0.07627805,-0.2885019,-0.05015805,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
475930,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03209827,0.4879747,-0.07395981,-0.08373526,0.4983532,-0.1004055,0.05893611,-0.06149549,0.486642,-0.08774199,0.07595817,-0.288931,-0.04975259,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06098348,0.4860643,-0.0869892,0.0747876,-0.2881564,-0.0503516,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
475940,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03209827,0.4879747,-0.07395981,-0.08373526,0.4983532,-0.1004055,0.05893611,-0.06149549,0.486642,-0.08774199,0.07595817,-0.288931,-0.04975259,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06098348,0.4860643,-0.0869892,0.0747876,-0.2881564,-0.0503516,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
475950,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03240452,0.4882334,-0.07526141,-0.08393196,0.4987476,-0.1017307,0.05887485,-0.06177966,0.4868571,-0.08922689,0.07473718,-0.289733,-0.05027024,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06161112,0.486681,-0.0887047,0.07487928,-0.2895441,-0.05003393,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
475960,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03274557,0.4886695,-0.0766066,-0.08416245,0.4992874,-0.1032113,0.05885786,-0.06224462,0.4876105,-0.09056654,0.07508016,-0.2906265,-0.05034715,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.0618604,0.4869267,-0.08942039,0.07472288,-0.289776,-0.0502538,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
475970,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03299272,0.4894175,-0.0782613,-0.08440871,0.50006,-0.1048379,0.05884883,-0.06231376,0.4881355,-0.09226894,0.07401196,-0.2912102,-0.05095122,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06214491,0.4875535,-0.09083042,0.0745523,-0.2908331,-0.05060427,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
475980,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03338876,0.4902532,-0.08014406,-0.08462911,0.5008497,-0.1066663,0.0586625,-0.06244903,0.4888524,-0.09405159,0.07331496,-0.2915232,-0.05107787,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06235456,0.4882265,-0.09246221,0.07398819,-0.291255,-0.05095884,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
475990,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03338876,0.4902532,-0.08014406,-0.08462911,0.5008497,-0.1066663,0.0586625,-0.06244903,0.4888524,-0.09405159,0.07331496,-0.2915232,-0.05107787,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06235456,0.4882265,-0.09246221,0.07398819,-0.291255,-0.05095884,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476000,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03359066,0.4912446,-0.08219652,-0.08484456,0.5015907,-0.1087548,0.05864597,-0.06270552,0.4897683,-0.09611431,0.07231556,-0.2914261,-0.0508665,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06248297,0.4889367,-0.09449843,0.07278368,-0.2915267,-0.05099073,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476010,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03359066,0.4912446,-0.08219652,-0.08484456,0.5015907,-0.1087548,0.05864597,-0.06270552,0.4897683,-0.09611431,0.07231556,-0.2914261,-0.0508665,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06248297,0.4889367,-0.09449843,0.07278368,-0.2915267,-0.05099073,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476020,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03387007,0.492503,-0.08455654,-0.08507732,0.5027934,-0.1111082,0.05859234,-0.06304027,0.4910064,-0.09853175,0.07101832,-0.2912286,-0.05047436,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06290126,0.4906498,-0.09773061,0.0715639,-0.2912626,-0.05057305,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476030,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03407887,0.4936679,-0.08712654,-0.08527375,0.5040089,-0.1135703,0.05854165,-0.06324433,0.4922153,-0.1010319,0.06953618,-0.291376,-0.0504049,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06307139,0.491164,-0.09879929,0.07095167,-0.2912492,-0.05047113,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476040,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03435669,0.4949928,-0.08961602,-0.0854429,0.5052165,-0.116163,0.05847279,-0.06349298,0.4934808,-0.1035793,0.06855548,-0.291624,-0.05034246,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06327769,0.4924016,-0.1013498,0.0694482,-0.2913956,-0.05040401,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476050,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03435669,0.4949928,-0.08961602,-0.0854429,0.5052165,-0.116163,0.05847279,-0.06349298,0.4934808,-0.1035793,0.06855548,-0.291624,-0.05034246,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06327769,0.4924016,-0.1013498,0.0694482,-0.2913956,-0.05040401,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476060,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03472955,0.4962395,-0.09252535,-0.08577143,0.5065672,-0.1191595,0.05849197,-0.06396227,0.4950286,-0.1063608,0.06856785,-0.2918967,-0.05011341,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.0638773,0.4947336,-0.1056698,0.06892539,-0.2917195,-0.05024978,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476070,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03490061,0.4972465,-0.09505773,-0.08594313,0.5076012,-0.1217286,0.05851407,-0.06421636,0.4959311,-0.1091532,0.06737881,-0.2920675,-0.05007725,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06400442,0.4951822,-0.1066669,0.06850588,-0.2919121,-0.05010753,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476080,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03541109,0.4985699,-0.09814047,-0.08628533,0.5087787,-0.1247675,0.05832157,-0.06453056,0.4970831,-0.1122062,0.06655863,-0.2924814,-0.04988168,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06426279,0.4960985,-0.109552,0.06729446,-0.2920861,-0.05007054,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476090,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03541109,0.4985699,-0.09814047,-0.08628533,0.5087787,-0.1247675,0.05832157,-0.06453056,0.4970831,-0.1122062,0.06655863,-0.2924814,-0.04988168,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06426279,0.4960985,-0.109552,0.06729446,-0.2920861,-0.05007054,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476100,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03564174,0.4998901,-0.1013186,-0.08649871,0.5101134,-0.1280722,0.05836691,-0.06479491,0.4983801,-0.1154956,0.06539462,-0.292683,-0.05023449,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06463704,0.4977866,-0.1144158,0.06527016,-0.2927084,-0.05018162,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476110,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03564174,0.4998901,-0.1013186,-0.08649871,0.5101134,-0.1280722,0.05836691,-0.06479491,0.4983801,-0.1154956,0.06539462,-0.292683,-0.05023449,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06463704,0.4977866,-0.1144158,0.06527016,-0.2927084,-0.05018162,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476120,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03603499,0.502657,-0.1083724,-0.08673232,0.5128928,-0.1349798,0.05816311,-0.06510568,0.5012026,-0.1223739,0.06316684,-0.2932369,-0.0512693,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06501889,0.4999223,-0.1190647,0.06431344,-0.2931506,-0.05079899,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476130,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03603499,0.502657,-0.1083724,-0.08673232,0.5128928,-0.1349798,0.05816311,-0.06510568,0.5012026,-0.1223739,0.06316684,-0.2932369,-0.0512693,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06501889,0.4999223,-0.1190647,0.06431344,-0.2931506,-0.05079899,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476140,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03613822,0.504046,-0.1121225,-0.08695591,0.5143169,-0.1386814,0.05825206,-0.06521977,0.5024414,-0.1261376,0.06193265,-0.2929046,-0.05217417,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06514908,0.501527,-0.122797,0.06344604,-0.2931815,-0.05143162,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476150,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03636016,0.5054566,-0.1158986,-0.08714002,0.515718,-0.1424544,0.05821599,-0.06540255,0.5037812,-0.1299226,0.06119447,-0.2922947,-0.05259388,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06523705,0.5026002,-0.1265743,0.0618177,-0.2929107,-0.05221595,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476160,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03636016,0.5054566,-0.1158986,-0.08714002,0.515718,-0.1424544,0.05821599,-0.06540255,0.5037812,-0.1299226,0.06119447,-0.2922947,-0.05259388,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06523705,0.5026002,-0.1265743,0.0618177,-0.2929107,-0.05221595,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476170,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03677252,0.5070064,-0.1199485,-0.08742587,0.5170252,-0.146447,0.05803715,-0.06577966,0.5052432,-0.1338478,0.06112659,-0.2916263,-0.05225942,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06547259,0.5041689,-0.1303256,0.06221828,-0.2921382,-0.05223111,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476180,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03708994,0.5084718,-0.1241227,-0.08778296,0.5185243,-0.1508018,0.0581602,-0.06634232,0.5069031,-0.1381288,0.05961496,-0.291492,-0.05210729,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06590758,0.5058242,-0.1341391,0.06227422,-0.2915663,-0.05200962,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476190,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03708994,0.5084718,-0.1241227,-0.08778296,0.5185243,-0.1508018,0.0581602,-0.06634232,0.5069031,-0.1381288,0.05961496,-0.291492,-0.05210729,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06590758,0.5058242,-0.1341391,0.06227422,-0.2915663,-0.05200962,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476200,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03770509,0.51026,-0.1290223,-0.08833556,0.5203312,-0.1558404,0.05817288,-0.06706782,0.5093163,-0.1426893,0.05897785,-0.2925133,-0.05225732,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06691104,0.5088813,-0.1417738,0.05915279,-0.2924985,-0.05223348,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476210,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03770509,0.51026,-0.1290223,-0.08833556,0.5203312,-0.1558404,0.05817288,-0.06706782,0.5093163,-0.1426893,0.05897785,-0.2925133,-0.05225732,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06691104,0.5088813,-0.1417738,0.05915279,-0.2924985,-0.05223348,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476220,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03886626,0.5134652,-0.1373122,-0.08945531,0.5237529,-0.1642731,0.05824069,-0.06791767,0.5117273,-0.1516382,0.05146144,-0.2952994,-0.05341932,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.0675891,0.5106026,-0.1479932,0.05349427,-0.294297,-0.05300515,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476230,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03886626,0.5134652,-0.1373122,-0.08945531,0.5237529,-0.1642731,0.05824069,-0.06791767,0.5117273,-0.1516382,0.05146144,-0.2952994,-0.05341932,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.0675891,0.5106026,-0.1479932,0.05349427,-0.294297,-0.05300515,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476240,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03963096,0.5150035,-0.1419156,-0.09013008,0.5252813,-0.1689941,0.05821544,-0.06878395,0.5137718,-0.1558419,0.05216006,-0.2957163,-0.0526842,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06804118,0.5120196,-0.1524367,0.05112369,-0.2953934,-0.05347287,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476250,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.03963096,0.5150035,-0.1419156,-0.09013008,0.5252813,-0.1689941,0.05821544,-0.06878395,0.5137718,-0.1558419,0.05216006,-0.2957163,-0.0526842,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06804118,0.5120196,-0.1524367,0.05112369,-0.2953934,-0.05347287,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476260,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.04116837,0.5177233,-0.1511637,-0.0917118,0.5280863,-0.1782072,0.05825274,-0.07035501,0.5166937,-0.1648643,0.05213654,-0.2961362,-0.05242417,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06955424,0.5154201,-0.1608185,0.05179097,-0.2960273,-0.052484,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476270,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.04116837,0.5177233,-0.1511637,-0.0917118,0.5280863,-0.1782072,0.05825274,-0.07035501,0.5166937,-0.1648643,0.05213654,-0.2961362,-0.05242417,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.06955424,0.5154201,-0.1608185,0.05179097,-0.2960273,-0.052484,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476280,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.04200226,0.5189741,-0.1557301,-0.09243865,0.5293359,-0.1829082,0.05822239,-0.07119734,0.5178151,-0.1695965,0.05102969,-0.2965938,-0.05263028,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.07045931,0.5168734,-0.1655133,0.05205797,-0.2961839,-0.05242017,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476290,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.04200226,0.5189741,-0.1557301,-0.09243865,0.5293359,-0.1829082,0.05822239,-0.07119734,0.5178151,-0.1695965,0.05102969,-0.2965938,-0.05263028,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.07045931,0.5168734,-0.1655133,0.05205797,-0.2961839,-0.05242017,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476300,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.04279511,0.5203895,-0.1606346,-0.09306961,0.5306574,-0.1878125,0.05806544,-0.07201103,0.5196091,-0.1742046,0.05017219,-0.2978595,-0.05247991,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.07191175,0.5195118,-0.1730099,0.05171965,-0.297475,-0.05217351,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476310,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.04330516,0.5217584,-0.165053,-0.09367619,0.5320916,-0.1924065,0.05824284,-0.07246912,0.5203423,-0.1792803,0.04518599,-0.2984841,-0.0536782,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.0721152,0.5197982,-0.1747324,0.05008512,-0.2979229,-0.0524799,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476320,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.04380421,0.5231147,-0.1697588,-0.09423824,0.5336909,-0.1971496,0.05835838,-0.07304456,0.5219394,-0.1838391,0.04350767,-0.2986422,-0.05514814,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.07259797,0.5205867,-0.180016,0.04491191,-0.2985725,-0.05372224,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476330,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.04380421,0.5231147,-0.1697588,-0.09423824,0.5336909,-0.1971496,0.05835838,-0.07304456,0.5219394,-0.1838391,0.04350767,-0.2986422,-0.05514814,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.07259797,0.5205867,-0.180016,0.04491191,-0.2985725,-0.05372224,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476340,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.04430965,0.5243192,-0.1744215,-0.09464595,0.535037,-0.201871,0.05832739,-0.07346933,0.5228411,-0.1889309,0.04041034,-0.2984627,-0.05739327,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.07334024,0.5227485,-0.1872646,0.04203315,-0.29855,-0.05648477,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
476350,10,19,4,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,4,6,1,3,-0.04513481,0.5254794,-0.1790473,-0.09537962,0.536148,-0.2064183,0.05820249,-0.07409278,0.523739,-0.1934839,0.03942797,-0.2983669,-0.05930167,-0.3591791,0.4867679,-0.05683935,-1.351879E-05,0.9742286,0.0001211387,-0.07365303,0.5231732,-0.1893825,0.04123582,-0.2984646,-0.05773352,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
