Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
339320,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2228217,0.2952606,-0.3479896,-0.2920076,0.2963881,-0.378193,0.07549974,-0.2604755,0.2906019,-0.3607231,-0.00149837,-0.2063993,-0.01163502,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339330,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2228217,0.2952606,-0.3479896,-0.2920076,0.2963881,-0.378193,0.07549974,-0.2604755,0.2906019,-0.3607231,-0.00149837,-0.2063993,-0.01163502,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339340,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2250315,0.2960663,-0.3482248,-0.2941445,0.2969432,-0.3785239,0.07546793,-0.2624845,0.2911198,-0.3610123,5.835359E-05,-0.2079699,-0.009809854,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339350,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2273139,0.296639,-0.348108,-0.2966209,0.2970855,-0.3790429,0.07589873,-0.2647771,0.2905899,-0.3610605,0.001503493,-0.2096851,-0.007013684,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339360,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2299122,0.2971111,-0.3476402,-0.2995919,0.2970573,-0.3792484,0.0765137,-0.2674351,0.2902515,-0.360474,0.009135132,-0.2109761,-0.003226725,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339370,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2299122,0.2971111,-0.3476402,-0.2995919,0.2970573,-0.3792484,0.0765137,-0.2674351,0.2902515,-0.360474,0.009135132,-0.2109761,-0.003226725,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339380,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2327155,0.2968505,-0.3475027,-0.302025,0.2964728,-0.3792716,0.07624448,-0.270078,0.2905219,-0.3605831,0.0116147,-0.2132879,0.001918496,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339390,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2350091,0.2969165,-0.3475347,-0.3043681,0.2959087,-0.3796474,0.07643889,-0.2728204,0.291221,-0.3604939,0.01416247,-0.2156082,0.006252435,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339400,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2350091,0.2969165,-0.3475347,-0.3043681,0.2959087,-0.3796474,0.07643889,-0.2728204,0.291221,-0.3604939,0.01416247,-0.2156082,0.006252435,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339410,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2373736,0.2967098,-0.347452,-0.3063169,0.2957476,-0.379845,0.07618013,-0.2751687,0.2910549,-0.3610506,0.01192436,-0.2196788,0.009218392,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339420,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2393735,0.2964801,-0.3474634,-0.3077236,0.2955743,-0.3801707,0.0757781,-0.2770682,0.2910748,-0.3612779,0.01118351,-0.2231995,0.009330493,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339430,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2410425,0.2961096,-0.3475273,-0.3093338,0.2956458,-0.3806397,0.07589695,-0.2787927,0.2907695,-0.3616464,0.01035136,-0.2272055,0.008449947,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339440,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2410425,0.2961096,-0.3475273,-0.3093338,0.2956458,-0.3806397,0.07589695,-0.2787927,0.2907695,-0.3616464,0.01035136,-0.2272055,0.008449947,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339450,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2426564,0.2958705,-0.3475463,-0.3107767,0.295656,-0.3810542,0.0759157,-0.2804491,0.29061,-0.3618113,0.01124675,-0.2303321,0.005491561,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339460,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2441802,0.2956194,-0.3476166,-0.3123774,0.2956954,-0.3813797,0.07609735,-0.2817696,0.2902499,-0.3620624,0.01206565,-0.2335754,0.00354622,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339470,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2441802,0.2956194,-0.3476166,-0.3123774,0.2956954,-0.3813797,0.07609735,-0.2817696,0.2902499,-0.3620624,0.01206565,-0.2335754,0.00354622,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339480,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.245854,0.2955642,-0.3476423,-0.3136629,0.2953555,-0.3818426,0.07594566,-0.2833757,0.2900998,-0.3621585,0.01263413,-0.2359635,0.002505141,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339490,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2473956,0.2954722,-0.3477638,-0.3152516,0.2951002,-0.3821564,0.07607513,-0.2848886,0.2899867,-0.3623975,0.01365288,-0.2376924,0.003172789,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339500,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.249083,0.2952866,-0.3478847,-0.3167764,0.2947519,-0.3824978,0.07603133,-0.2862005,0.2895274,-0.3626885,0.01275068,-0.239812,0.004783961,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339510,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.249083,0.2952866,-0.3478847,-0.3167764,0.2947519,-0.3824978,0.07603133,-0.2862005,0.2895274,-0.3626885,0.01275068,-0.239812,0.004783961,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339520,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2506267,0.2949941,-0.3480605,-0.3182539,0.2944221,-0.3827697,0.07601647,-0.2877954,0.2890717,-0.3630534,0.01281478,-0.24008,0.005675907,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339530,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2519551,0.2946986,-0.3481203,-0.3193653,0.2940767,-0.382979,0.07589234,-0.2890833,0.2887294,-0.3632281,0.01273959,-0.2409293,0.006989969,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339540,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2519551,0.2946986,-0.3481203,-0.3193653,0.2940767,-0.382979,0.07589234,-0.2890833,0.2887294,-0.3632281,0.01273959,-0.2409293,0.006989969,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339550,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2531253,0.2944056,-0.3481773,-0.3204989,0.2937727,-0.3833058,0.07598434,-0.2902316,0.2882268,-0.3634698,0.01317339,-0.2415925,0.007115968,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339560,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2541262,0.2941488,-0.3482081,-0.3215505,0.2935764,-0.3833633,0.07604113,-0.291253,0.288121,-0.363476,0.01431012,-0.2426921,0.007287822,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339570,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2550676,0.2938014,-0.348256,-0.3223145,0.2933669,-0.3835452,0.07594504,-0.292155,0.2875527,-0.363676,0.01399286,-0.2433788,0.006208407,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339580,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2550676,0.2938014,-0.348256,-0.3223145,0.2933669,-0.3835452,0.07594504,-0.292155,0.2875527,-0.363676,0.01399286,-0.2433788,0.006208407,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339590,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2558355,0.2934169,-0.3483067,-0.3230332,0.2930457,-0.3838027,0.07599763,-0.2930888,0.2874933,-0.3638083,0.01554888,-0.2437763,0.005727154,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339600,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2566297,0.2931226,-0.3485174,-0.3236471,0.2927578,-0.3839444,0.0758059,-0.293821,0.2871189,-0.3640305,0.01509614,-0.2443666,0.005137467,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339610,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2566297,0.2931226,-0.3485174,-0.3236471,0.2927578,-0.3839444,0.0758059,-0.293821,0.2871189,-0.3640305,0.01509614,-0.2443666,0.005137467,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339620,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2573083,0.292918,-0.3486481,-0.32429,0.2925442,-0.3842113,0.07583816,-0.294353,0.2873968,-0.3639679,0.01659703,-0.2457122,0.005843076,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339630,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2579528,0.2927517,-0.3489009,-0.3249143,0.2924335,-0.3844449,0.07581103,-0.2947641,0.286401,-0.3646023,0.01401071,-0.2461008,0.004640571,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339640,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2585076,0.2925681,-0.3491531,-0.3253843,0.2922231,-0.3847657,0.07576852,-0.2953108,0.2861818,-0.3649947,0.01368656,-0.2462131,0.00454434,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339650,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2585076,0.2925681,-0.3491531,-0.3253843,0.2922231,-0.3847657,0.07576852,-0.2953108,0.2861818,-0.3649947,0.01368656,-0.2462131,0.00454434,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339660,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2589869,0.2922713,-0.3493974,-0.3259209,0.2920864,-0.385048,0.07583638,-0.2959557,0.2866142,-0.3650256,0.0157207,-0.2464223,0.004918972,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339670,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2594081,0.2920827,-0.3496038,-0.3262644,0.2918761,-0.3853712,0.07582291,-0.2965673,0.2870479,-0.3650746,0.01831134,-0.2464665,0.005276688,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339680,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2598196,0.2919487,-0.3498913,-0.326546,0.2916393,-0.3856895,0.07572327,-0.2967958,0.286794,-0.3653119,0.01846479,-0.2472079,0.005117627,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339690,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2598196,0.2919487,-0.3498913,-0.326546,0.2916393,-0.3856895,0.07572327,-0.2967958,0.286794,-0.3653119,0.01846479,-0.2472079,0.005117627,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339700,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2601868,0.2917595,-0.350234,-0.3268502,0.2914184,-0.3860062,0.07565568,-0.2971555,0.2861788,-0.3658097,0.01758607,-0.2472773,0.004545793,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339710,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2604825,0.291638,-0.3504538,-0.3271198,0.2912003,-0.3862778,0.07565767,-0.2973364,0.2856401,-0.3663068,0.01692345,-0.2476739,0.004744535,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339720,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2604825,0.291638,-0.3504538,-0.3271198,0.2912003,-0.3862778,0.07565767,-0.2973364,0.2856401,-0.3663068,0.01692345,-0.2476739,0.004744535,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339730,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.260682,0.2914339,-0.3507134,-0.3273122,0.2909806,-0.3865749,0.07566921,-0.2976276,0.2855082,-0.366559,0.01748674,-0.2476685,0.004748187,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339740,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2609218,0.2912342,-0.3510164,-0.3274978,0.2908126,-0.386868,0.07561662,-0.2977503,0.2851459,-0.366823,0.01744061,-0.2476777,0.00485627,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339750,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2611559,0.2910101,-0.3512889,-0.3276348,0.2906345,-0.3871654,0.07554275,-0.2977948,0.284855,-0.367144,0.01759002,-0.2475807,0.00498736,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339760,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2611559,0.2910101,-0.3512889,-0.3276348,0.2906345,-0.3871654,0.07554275,-0.2977948,0.284855,-0.367144,0.01759002,-0.2475807,0.00498736,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339770,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2613311,0.2908564,-0.3514934,-0.3277796,0.2904379,-0.3874194,0.07553975,-0.2978632,0.2845558,-0.367415,0.01779114,-0.2474596,0.005376143,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339780,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2614544,0.2906811,-0.3517025,-0.3275581,0.2899895,-0.3878087,0.07532489,-0.2980566,0.2852468,-0.3672654,0.02114358,-0.2473515,0.006723233,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
339790,10,25,3,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2614544,0.2906811,-0.3517025,-0.3275581,0.2899895,-0.3878087,0.07532489,-0.2980566,0.2852468,-0.3672654,0.02114358,-0.2473515,0.006723233,-0.1649083,0.2325672,-0.3073715,7.156227E-06,0.9663971,4.073416E-05,-0.464911,0.2325672,-0.3062727,-5.813434E-05,0.9663971,9.954793E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
