Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
152160,10,11,8,2,22,56,-1,False,False,True,False,Slow,Constant-Contact Step Mode,True,True,56,8,5,3,2,-0.4081472,0.3881822,-0.5881516,-0.4201556,0.3923218,-0.5933928,0.01374075,-0.4144411,0.3939635,-0.5858842,-0.01159198,0.1313141,0.07207878,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152170,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,56,8,5,3,2,-0.4029323,0.3868093,-0.5887559,-0.4180094,0.3921601,-0.5934623,0.01667641,-0.4093633,0.3924853,-0.5863362,-0.01222186,0.1213626,0.07195229,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152180,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,56,8,5,3,2,-0.4029323,0.3868093,-0.5887559,-0.4180094,0.3921601,-0.5934623,0.01667641,-0.4093633,0.3924853,-0.5863362,-0.01222186,0.1213626,0.07195229,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152190,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,56,8,5,3,2,-0.3999485,0.3860625,-0.5889518,-0.418405,0.3923941,-0.5936481,0.02006954,-0.4063979,0.3918117,-0.5863508,-0.01368699,0.1150703,0.07264881,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152200,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,56,8,5,3,2,-0.3999485,0.3860625,-0.5889518,-0.418405,0.3923941,-0.5936481,0.02006954,-0.4063979,0.3918117,-0.5863508,-0.01368699,0.1150703,0.07264881,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152210,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,56,8,5,3,2,-0.3964692,0.3854125,-0.5889786,-0.418888,0.3933735,-0.5929344,0.02411695,-0.4033679,0.3909434,-0.5864442,-0.01451551,0.1078606,0.07332045,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152220,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,True,False,56,8,5,3,2,-0.3895233,0.3855413,-0.5880958,-0.4185887,0.3947158,-0.5918229,0.03070606,-0.4006806,0.3899853,-0.5866324,-0.01501691,0.1002556,0.07166681,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152230,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.382143,0.3861434,-0.5872167,-0.418365,0.3949222,-0.5909624,0.03745836,-0.3980154,0.3889917,-0.5867099,-0.01582203,0.09456656,0.06948359,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152240,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3752868,0.3869184,-0.5856184,-0.4178958,0.3948012,-0.5900638,0.04355942,-0.3954867,0.3879012,-0.5865886,-0.01792178,0.0907545,0.06602385,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152250,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3752868,0.3869184,-0.5856184,-0.4178958,0.3948012,-0.5900638,0.04355942,-0.3954867,0.3879012,-0.5865886,-0.01792178,0.0907545,0.06602385,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152260,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3692393,0.3869299,-0.5851081,-0.4175213,0.3949907,-0.5890461,0.04910836,-0.3927149,0.3866529,-0.5863645,-0.02033612,0.08764099,0.06340342,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152270,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.363293,0.386735,-0.5850421,-0.4163433,0.3944311,-0.5888851,0.05374322,-0.3896345,0.3853693,-0.5859473,-0.02354399,0.08476168,0.06152892,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152280,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.363293,0.386735,-0.5850421,-0.4163433,0.3944311,-0.5888851,0.05374322,-0.3896345,0.3853693,-0.5859473,-0.02354399,0.08476168,0.06152892,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152290,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3563733,0.3863851,-0.5844597,-0.4149354,0.3939148,-0.5887336,0.0591987,-0.3862752,0.3838993,-0.5853136,-0.02731949,0.08113727,0.0603398,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152300,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3493344,0.3859968,-0.5844942,-0.4135409,0.3933479,-0.5878444,0.06471265,-0.3828817,0.3818339,-0.5849394,-0.02958024,0.07623851,0.05948236,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152310,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3493344,0.3859968,-0.5844942,-0.4135409,0.3933479,-0.5878444,0.06471265,-0.3828817,0.3818339,-0.5849394,-0.02958024,0.07623851,0.05948236,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152320,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3493344,0.3859968,-0.5844942,-0.4135409,0.3933479,-0.5878444,0.06471265,-0.3828817,0.3818339,-0.5849394,-0.02958024,0.07623851,0.05948236,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152330,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3358253,0.3848928,-0.5841064,-0.409524,0.3908131,-0.5858576,0.07395679,-0.3753896,0.3774201,-0.583614,-0.0368381,0.06421725,0.05936894,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152340,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3303084,0.3834013,-0.5838903,-0.4069338,0.3883311,-0.5853859,0.07679836,-0.3717639,0.3747479,-0.5828284,-0.0417635,0.05690034,0.06002181,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152350,10,11,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3303084,0.3834013,-0.5838903,-0.4069338,0.3883311,-0.5853859,0.07679836,-0.3717639,0.3747479,-0.5828284,-0.0417635,0.05690034,0.06002181,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152360,10,11,8,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3249026,0.3817458,-0.5840547,-0.4048719,0.3867354,-0.5843902,0.0801255,-0.3681661,0.3721746,-0.58196,-0.04792219,0.05072566,0.05997007,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152370,10,11,8,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3194988,0.380192,-0.5841357,-0.4022166,0.3849379,-0.5838472,0.08285426,-0.3647979,0.3696347,-0.5812159,-0.05393068,0.04578023,0.05905904,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152380,10,11,8,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3143514,0.3786058,-0.5849144,-0.3993281,0.3830013,-0.5834253,0.08510334,-0.361382,0.3670491,-0.5807899,-0.05830394,0.04161484,0.05821781,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152390,10,11,8,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3143514,0.3786058,-0.5849144,-0.3993281,0.3830013,-0.5834253,0.08510334,-0.361382,0.3670491,-0.5807899,-0.05830394,0.04161484,0.05821781,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152400,10,11,8,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3091117,0.3770993,-0.5857201,-0.3962823,0.3811092,-0.5830511,0.08730362,-0.357992,0.3650101,-0.5804355,-0.06194076,0.03734094,0.05805098,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152410,10,11,8,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3043344,0.3756299,-0.5867841,-0.3933299,0.3795035,-0.58261,0.08917744,-0.3542926,0.3628912,-0.5803785,-0.06362388,0.03243939,0.05931339,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152420,10,11,8,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.3043344,0.3756299,-0.5867841,-0.3933299,0.3795035,-0.58261,0.08917744,-0.3542926,0.3628912,-0.5803785,-0.06362388,0.03243939,0.05931339,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152430,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2996765,0.3736805,-0.5876943,-0.3901821,0.3777477,-0.582229,0.09076164,-0.3504641,0.3606694,-0.580301,-0.06562434,0.02635872,0.06097515,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152440,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2962783,0.3719661,-0.5881526,-0.3875552,0.3761794,-0.5818819,0.09158899,-0.3474212,0.3584938,-0.5804366,-0.06652268,0.02142379,0.06183447,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152450,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.292997,0.3700237,-0.5883641,-0.3848092,0.3739772,-0.5816512,0.09214216,-0.3443433,0.3560801,-0.5803466,-0.06922249,0.01668655,0.06184599,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152460,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.292997,0.3700237,-0.5883641,-0.3848092,0.3739772,-0.5816512,0.09214216,-0.3443433,0.3560801,-0.5803466,-0.06922249,0.01668655,0.06184599,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152470,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.292997,0.3700237,-0.5883641,-0.3848092,0.3739772,-0.5816512,0.09214216,-0.3443433,0.3560801,-0.5803466,-0.06922249,0.01668655,0.06184599,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152480,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2858502,0.3665433,-0.5893787,-0.3800254,0.3703311,-0.5803666,0.09468122,-0.3386666,0.3513457,-0.5798001,-0.07727947,0.00885602,0.06139328,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152490,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2822326,0.364985,-0.5900251,-0.3775057,0.3684478,-0.5797073,0.09589268,-0.3357989,0.3495331,-0.5793243,-0.08208136,0.005436515,0.06182923,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152500,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2822326,0.364985,-0.5900251,-0.3775057,0.3684478,-0.5797073,0.09589268,-0.3357989,0.3495331,-0.5793243,-0.08208136,0.005436515,0.06182923,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152510,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2790202,0.3632713,-0.5906689,-0.3749035,0.3664775,-0.5792702,0.09661169,-0.3329555,0.3475599,-0.5792449,-0.08431346,0.001809304,0.06235656,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152520,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2760919,0.3616297,-0.5912256,-0.3724273,0.3646191,-0.5789829,0.09715618,-0.3302194,0.3458892,-0.5791686,-0.08571558,-0.002101727,0.06295294,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152530,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2760919,0.3616297,-0.5912256,-0.3724273,0.3646191,-0.5789829,0.09715618,-0.3302194,0.3458892,-0.5791686,-0.08571558,-0.002101727,0.06295294,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152540,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2760919,0.3616297,-0.5912256,-0.3724273,0.3646191,-0.5789829,0.09715618,-0.3302194,0.3458892,-0.5791686,-0.08571558,-0.002101727,0.06295294,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152550,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2760919,0.3616297,-0.5912256,-0.3724273,0.3646191,-0.5789829,0.09715618,-0.3302194,0.3458892,-0.5791686,-0.08571558,-0.002101727,0.06295294,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152560,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2687928,0.3563671,-0.5920058,-0.3654998,0.3595933,-0.5782037,0.09774023,-0.3227822,0.340304,-0.5795341,-0.08874808,-0.0132438,0.06398103,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152570,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2687928,0.3563671,-0.5920058,-0.3654998,0.3595933,-0.5782037,0.09774023,-0.3227822,0.340304,-0.5795341,-0.08874808,-0.0132438,0.06398103,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152580,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2667226,0.3545657,-0.5923908,-0.3634673,0.3581157,-0.5778354,0.09789792,-0.3206161,0.3386953,-0.5793375,-0.0921453,-0.01649925,0.06483543,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
152590,10,11,8,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,8,5,3,2,-0.2645997,0.3528863,-0.5926306,-0.3616338,0.3565622,-0.5773296,0.09830182,-0.3187136,0.3371309,-0.5792726,-0.09479382,-0.01942141,0.06534998,-0.115816,0.3107782,-0.3314333,9.973391E-05,0.9984971,6.006714E-05,-0.2933504,0.3107781,-0.5732622,7.681426E-05,0.9984971,8.536299E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
