Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
58980,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.04579244,0.3636687,-0.4303454,-0.09489594,0.3693322,-0.4631194,0.05930737,-0.06436425,0.3640233,-0.4453909,0.09997679,-0.2802663,-0.05987041,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.065976,0.3651771,-0.4409008,0.1009679,-0.283502,-0.0598325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58990,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.04405539,0.362776,-0.4351227,-0.09315307,0.3685139,-0.4677131,0.05920842,-0.06275038,0.3628179,-0.4503844,0.100078,-0.2773101,-0.05962525,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.06412566,0.3639021,-0.4461495,0.1000288,-0.2797874,-0.05946775,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59000,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.04286274,0.3618252,-0.4385582,-0.09204245,0.3677123,-0.4711729,0.05930449,-0.06173007,0.3620085,-0.4539327,0.1026638,-0.2758438,-0.05979101,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.06256887,0.362717,-0.4509651,0.1003159,-0.2768555,-0.05967668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59010,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.04172224,0.3603937,-0.4420384,-0.09094241,0.3667848,-0.4745374,0.05932668,-0.06085066,0.361067,-0.4572428,0.1059166,-0.2758566,-0.06087932,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.06157765,0.3618594,-0.4546139,0.102992,-0.2753563,-0.05984597,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59020,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.04172224,0.3603937,-0.4420384,-0.09094241,0.3667848,-0.4745374,0.05932668,-0.06085066,0.361067,-0.4572428,0.1059166,-0.2758566,-0.06087932,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.06157765,0.3618594,-0.4546139,0.102992,-0.2753563,-0.05984597,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59030,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.04087391,0.3592723,-0.4450168,-0.08994403,0.3658177,-0.4774897,0.05920479,-0.05995783,0.3600762,-0.4600711,0.1076927,-0.2767932,-0.06265358,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.06076653,0.3609074,-0.4578944,0.1063072,-0.275474,-0.06096524,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59040,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.04022948,0.3586234,-0.447555,-0.08913146,0.3650762,-0.4800331,0.05905819,-0.05894577,0.3596094,-0.4621389,0.1077131,-0.2774479,-0.06395471,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05971955,0.3597697,-0.4604067,0.1066523,-0.2770834,-0.06336222,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59050,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.04022948,0.3586234,-0.447555,-0.08913146,0.3650762,-0.4800331,0.05905819,-0.05894577,0.3596094,-0.4621389,0.1077131,-0.2774479,-0.06395471,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05971955,0.3597697,-0.4604067,0.1066523,-0.2770834,-0.06336222,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59060,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03955162,0.3581026,-0.4497546,-0.08864793,0.3644586,-0.4822255,0.05920478,-0.05803092,0.3587157,-0.4645773,0.1044543,-0.2773358,-0.06493842,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05884673,0.359562,-0.4625929,0.1080165,-0.2772666,-0.06410822,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59070,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03866585,0.3566808,-0.4524044,-0.08773002,0.3633276,-0.4846908,0.05910914,-0.05699059,0.3569891,-0.4676128,0.1024484,-0.2779219,-0.06658358,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05795839,0.3585019,-0.4649311,0.1035166,-0.2772981,-0.06502636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59080,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03866585,0.3566808,-0.4524044,-0.08773002,0.3633276,-0.4846908,0.05910914,-0.05699059,0.3569891,-0.4676128,0.1024484,-0.2779219,-0.06658358,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05795839,0.3585019,-0.4649311,0.1035166,-0.2772981,-0.06502636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59090,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03866585,0.3566808,-0.4524044,-0.08773002,0.3633276,-0.4846908,0.05910914,-0.05699059,0.3569891,-0.4676128,0.1024484,-0.2779219,-0.06658358,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05795839,0.3585019,-0.4649311,0.1035166,-0.2772981,-0.06502636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59100,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03815167,0.3556475,-0.4533278,-0.08692884,0.3624925,-0.4853087,0.05872685,-0.05645889,0.3560373,-0.4683111,0.1044424,-0.2776782,-0.06898679,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05692516,0.3568376,-0.4678962,0.1024434,-0.2778603,-0.06674195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59110,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03771639,0.3547196,-0.4538578,-0.08620134,0.3616314,-0.4855717,0.05834666,-0.05582152,0.3553206,-0.468431,0.1068431,-0.276992,-0.07090168,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05628474,0.3558341,-0.468337,0.1047313,-0.2775964,-0.06955249,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59120,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03771639,0.3547196,-0.4538578,-0.08620134,0.3616314,-0.4855717,0.05834666,-0.05582152,0.3553206,-0.468431,0.1068431,-0.276992,-0.07090168,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05628474,0.3558341,-0.468337,0.1047313,-0.2775964,-0.06955249,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59130,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03718256,0.3540808,-0.4541247,-0.08552715,0.3607996,-0.4855894,0.05807208,-0.05499677,0.3546196,-0.4683466,0.107256,-0.2749755,-0.07263567,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05572817,0.3553731,-0.4682242,0.1076766,-0.2766517,-0.07109356,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59140,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03667213,0.3536738,-0.4541322,-0.08507636,0.3601331,-0.4855323,0.05805735,-0.05441678,0.353954,-0.4684882,0.1059585,-0.2724254,-0.0730515,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05488059,0.3545238,-0.4683419,0.1073575,-0.2748691,-0.07283112,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59150,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03621659,0.3534761,-0.4538927,-0.08454781,0.3596076,-0.4853845,0.05801065,-0.05389586,0.3537924,-0.4681419,0.1061018,-0.2700312,-0.07300683,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05428937,0.353876,-0.4684512,0.1060009,-0.272256,-0.07321895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59160,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03621659,0.3534761,-0.4538927,-0.08454781,0.3596076,-0.4853845,0.05801065,-0.05389586,0.3537924,-0.4681419,0.1061018,-0.2700312,-0.07300683,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05428937,0.353876,-0.4684512,0.1060009,-0.272256,-0.07321895,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59170,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03585218,0.3532543,-0.4535187,-0.08435384,0.359622,-0.4850644,0.05820728,-0.05377308,0.3534066,-0.4679704,0.1053677,-0.2687531,-0.0722645,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05387115,0.3536786,-0.4681733,0.1055946,-0.2697031,-0.07280778,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59180,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03452685,0.3526407,-0.4522789,-0.08584428,0.3609668,-0.4863357,0.06215036,-0.05348496,0.3532525,-0.4671304,0.1051017,-0.2689066,-0.07180142,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05370793,0.3533489,-0.4679155,0.1053711,-0.2685247,-0.07234779,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59190,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,6,1,3,-0.03452685,0.3526407,-0.4522789,-0.08584428,0.3609668,-0.4863357,0.06215036,-0.05348496,0.3532525,-0.4671304,0.1051017,-0.2689066,-0.07180142,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05370793,0.3533489,-0.4679155,0.1053711,-0.2685247,-0.07234779,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59200,10,8,7,2,100,22,1,True,True,False,True,Fast,Constant-Contact Step Mode,False,False,22,3,6,1,3,-0.03452685,0.3526407,-0.4522789,-0.08584428,0.3609668,-0.4863357,0.06215036,-0.05348496,0.3532525,-0.4671304,0.1051017,-0.2689066,-0.07180142,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05370793,0.3533489,-0.4679155,0.1053711,-0.2685247,-0.07234779,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59210,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,6,1,3,-0.0302177,0.3522824,-0.4510896,-0.0886462,0.3632724,-0.4861923,0.06904253,-0.05339923,0.3532436,-0.4663416,0.1068929,-0.2690765,-0.07227328,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05370793,0.3533489,-0.4679155,0.1053711,-0.2685247,-0.07234779,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59220,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,6,1,3,-0.02270207,0.3523591,-0.4503592,-0.08962202,0.364646,-0.4856947,0.07666712,-0.053672,0.3539775,-0.4653341,0.1103583,-0.2698773,-0.07143691,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630609,0.3694921,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59230,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,6,1,3,-0.02270207,0.3523591,-0.4503592,-0.08962202,0.364646,-0.4856947,0.07666712,-0.053672,0.3539775,-0.4653341,0.1103583,-0.2698773,-0.07143691,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630605,0.372721,-0.467863,2.465442E-07,0.9732236,3.884201E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59240,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.0149742,0.3544232,-0.4488667,-0.09024439,0.3653374,-0.4850962,0.08424544,-0.053868,0.3546483,-0.4646229,0.1120202,-0.2706977,-0.07054379,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630606,0.3733667,-0.467863,5.528134E-07,0.9732236,7.931433E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59250,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01159493,0.3568798,-0.4480786,-0.09104193,0.3663815,-0.4846066,0.08795684,-0.05383492,0.3552209,-0.4642401,0.1111496,-0.2709666,-0.07091705,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630605,0.3734958,-0.4678629,7.73519E-07,0.9732236,1.218056E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59260,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01159493,0.3568798,-0.4480786,-0.09104193,0.3663815,-0.4846066,0.08795684,-0.05383492,0.3552209,-0.4642401,0.1111496,-0.2709666,-0.07091705,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630603,0.3735217,-0.4678629,1.036862E-06,0.9732236,1.63283E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59270,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01099285,0.3581564,-0.4474615,-0.0911287,0.3675028,-0.4842511,0.08867122,-0.05376906,0.3564812,-0.4634326,0.1114374,-0.2710538,-0.07105702,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630603,0.3735268,-0.4678629,1.343045E-06,0.9732236,2.037418E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59280,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01192444,0.3581381,-0.4464348,-0.09079558,0.3698026,-0.4834515,0.08790312,-0.05372453,0.3582155,-0.4631295,0.1043625,-0.2700015,-0.07107391,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630602,0.3735279,-0.4678628,1.563638E-06,0.9732236,2.462153E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59290,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01192444,0.3581381,-0.4464348,-0.09079558,0.3698026,-0.4834515,0.08790312,-0.05372453,0.3582155,-0.4631295,0.1043625,-0.2700015,-0.07107391,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630602,0.3735281,-0.4678628,1.869678E-06,0.9732236,2.866638E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59300,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01192444,0.3581381,-0.4464348,-0.09079558,0.3698026,-0.4834515,0.08790312,-0.05372453,0.3582155,-0.4631295,0.1043625,-0.2700015,-0.07107391,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.056306,0.3735281,-0.4678628,2.171084E-06,0.9732236,3.633736E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59310,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01234825,0.3583103,-0.446197,-0.09078748,0.3709636,-0.4829584,0.08754553,-0.05394602,0.3593958,-0.4627026,0.1018041,-0.2700836,-0.0704033,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630597,0.3735281,-0.4678628,2.434366E-06,0.9732236,4.048752E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59320,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01277775,0.3587676,-0.4458011,-0.09141903,0.3720159,-0.4827348,0.08788665,-0.05438662,0.3602219,-0.4623556,0.09935477,-0.2697675,-0.07088345,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630599,0.3735281,-0.4678627,2.740359E-06,0.9732236,4.453035E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59330,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01354911,0.360335,-0.444439,-0.09336583,0.3745889,-0.4822183,0.08944918,-0.05592668,0.3623683,-0.4609554,0.09671742,-0.2710982,-0.07077888,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630597,0.3735281,-0.4678627,3.003572E-06,0.9732236,4.867353E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59340,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01354911,0.360335,-0.444439,-0.09336583,0.3745889,-0.4822183,0.08944918,-0.05592668,0.3623683,-0.4609554,0.09671742,-0.2710982,-0.07077888,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630596,0.3735281,-0.4678627,3.266678E-06,0.9732236,5.281628E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59350,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01354911,0.360335,-0.444439,-0.09336583,0.3745889,-0.4822183,0.08944918,-0.05592668,0.3623683,-0.4609554,0.09671742,-0.2710982,-0.07077888,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630594,0.3735281,-0.4678627,3.529747E-06,0.9732236,5.695843E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59360,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01491589,0.3614342,-0.4432167,-0.09454355,0.3756981,-0.4815998,0.08953931,-0.05712886,0.3631557,-0.4605405,0.09341579,-0.2732941,-0.0701356,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630594,0.3735281,-0.4678626,3.835589E-06,0.9732236,6.099889E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59370,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01491589,0.3614342,-0.4432167,-0.09454355,0.3756981,-0.4815998,0.08953931,-0.05712886,0.3631557,-0.4605405,0.09341579,-0.2732941,-0.0701356,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630593,0.3735281,-0.4678626,4.05584E-06,0.9732236,6.524081E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59380,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01672713,0.3625277,-0.4421671,-0.09555624,0.3766039,-0.4810147,0.08900173,-0.05866266,0.3645503,-0.4595143,0.09331514,-0.2765479,-0.06871083,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630592,0.3735281,-0.4678626,4.361538E-06,0.9732236,6.928024E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59390,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.01888118,0.3635045,-0.4408516,-0.09700879,0.377689,-0.4801015,0.0885758,-0.06026767,0.3652044,-0.4588742,0.091001,-0.2804581,-0.0679841,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.0563059,0.3735281,-0.4678625,4.581713E-06,0.9732236,7.352099E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59400,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.021155,0.3647821,-0.439619,-0.09780061,0.3783623,-0.4795402,0.08747958,-0.06223772,0.3663928,-0.4576654,0.09060811,-0.2849208,-0.06668732,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.0563059,0.3735281,-0.4678625,4.844526E-06,0.9732236,7.766034E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59410,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.021155,0.3647821,-0.439619,-0.09780061,0.3783623,-0.4795402,0.08747958,-0.06223772,0.3663928,-0.4576654,0.09060811,-0.2849208,-0.06668732,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.0563059,0.3735281,-0.4678625,5.231069E-06,0.9732236,8.512266E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59420,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.02317173,0.3659623,-0.4381876,-0.1003997,0.3796885,-0.4783984,0.08814462,-0.0643568,0.3673555,-0.4567123,0.0887258,-0.2888138,-0.06545985,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630589,0.3735281,-0.4678625,5.494069E-06,0.9732236,8.92659E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59430,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.02548201,0.3675397,-0.4360854,-0.1017494,0.3805352,-0.4778,0.08789598,-0.06687298,0.369072,-0.4550361,0.08925399,-0.2933069,-0.06303491,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630587,0.3735281,-0.4678624,5.756835E-06,0.9732236,9.340322E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59440,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.02548201,0.3675397,-0.4360854,-0.1017494,0.3805352,-0.4778,0.08789598,-0.06687298,0.369072,-0.4550361,0.08925399,-0.2933069,-0.06303491,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630586,0.3735281,-0.4678624,6.019562E-06,0.9732236,9.753997E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59450,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.02842469,0.3688889,-0.4342445,-0.105004,0.3821604,-0.476202,0.088323,-0.06952944,0.3702933,-0.4535039,0.0872144,-0.2980496,-0.06243557,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630586,0.3735281,-0.4678623,6.325062E-06,0.9732236,1.01575E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59460,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.03173903,0.3701379,-0.4318772,-0.1077936,0.3835908,-0.4748673,0.0883936,-0.07267948,0.3719296,-0.4514693,0.08701149,-0.3034563,-0.0615297,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630583,0.3735281,-0.4678623,6.544971E-06,0.9732236,1.058115E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59470,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.03488738,0.3713104,-0.4297826,-0.1093083,0.3846241,-0.4738846,0.08752549,-0.07572182,0.3730393,-0.4498862,0.08512164,-0.3082399,-0.06164617,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630583,0.3735281,-0.4678623,6.850328E-06,0.9732236,1.098455E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59480,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,7,3,2,-0.03488738,0.3713104,-0.4297826,-0.1093083,0.3846241,-0.4738846,0.08752549,-0.07572182,0.3730393,-0.4498862,0.08512164,-0.3082399,-0.06164617,-0.3378629,0.3735281,-0.1504896,0,0.9732236,0,-0.05630583,0.3735281,-0.4678622,7.070162E-06,0.9732236,1.140809E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
