Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1327080,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1684314,0.4430972,-0.1085698,-0.2156531,0.4612041,-0.1724993,0.08151515,-0.1952631,0.4455944,-0.1400805,0.01597317,-0.4635642,-0.07656568,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327090,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1694709,0.4432509,-0.1074554,-0.2167284,0.4614218,-0.1715492,0.081679,-0.1966148,0.4462429,-0.1390664,0.0176376,-0.4654213,-0.07663438,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327100,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1708929,0.4436441,-0.1058715,-0.2182564,0.4616277,-0.1702868,0.08195142,-0.1981204,0.4464344,-0.1376871,0.0178786,-0.4677682,-0.07758895,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327110,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1708929,0.4436441,-0.1058715,-0.2182564,0.4616277,-0.1702868,0.08195142,-0.1981204,0.4464344,-0.1376871,0.0178786,-0.4677682,-0.07758895,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327120,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1725315,0.4442987,-0.1038838,-0.2195294,0.4620174,-0.1684944,0.081837,-0.1999633,0.4469695,-0.1360182,0.01839298,-0.4705109,-0.07721333,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327130,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1739969,0.4451786,-0.101785,-0.2211345,0.4627907,-0.16677,0.08218995,-0.2016533,0.4476987,-0.1342395,0.01867124,-0.4732364,-0.0761267,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327140,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1757064,0.446363,-0.09895409,-0.2228509,0.4636938,-0.16431,0.08242794,-0.2037936,0.4491252,-0.1314221,0.0189096,-0.4767971,-0.0742977,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327150,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1757064,0.446363,-0.09895409,-0.2228509,0.4636938,-0.16431,0.08242794,-0.2037936,0.4491252,-0.1314221,0.0189096,-0.4767971,-0.0742977,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327160,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1775489,0.4477446,-0.09569728,-0.2247809,0.4645682,-0.1615109,0.08273649,-0.205797,0.4500001,-0.1287335,0.0161858,-0.4800431,-0.0729527,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327170,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1794657,0.4492315,-0.09204569,-0.2269269,0.4655942,-0.1582004,0.08304661,-0.2079515,0.4513272,-0.1255277,0.01342534,-0.4828837,-0.07129101,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327180,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1794657,0.4492315,-0.09204569,-0.2269269,0.4655942,-0.1582004,0.08304661,-0.2079515,0.4513272,-0.1255277,0.01342534,-0.4828837,-0.07129101,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327190,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1840473,0.4521463,-0.08328204,-0.2315398,0.467233,-0.1496996,0.08303276,-0.212878,0.4536538,-0.1175717,0.006893571,-0.4872607,-0.06667074,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327200,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1840473,0.4521463,-0.08328204,-0.2315398,0.467233,-0.1496996,0.08303276,-0.212878,0.4536538,-0.1175717,0.006893571,-0.4872607,-0.06667074,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327210,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1891575,0.4548307,-0.0727788,-0.2371252,0.46924,-0.1395084,0.08343481,-0.218131,0.4556534,-0.1073348,0.002820241,-0.4886465,-0.06416605,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327220,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1891575,0.4548307,-0.0727788,-0.2371252,0.46924,-0.1395084,0.08343481,-0.218131,0.4556534,-0.1073348,0.002820241,-0.4886465,-0.06416605,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327230,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1891575,0.4548307,-0.0727788,-0.2371252,0.46924,-0.1395084,0.08343481,-0.218131,0.4556534,-0.1073348,0.002820241,-0.4886465,-0.06416605,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327240,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1891575,0.4548307,-0.0727788,-0.2371252,0.46924,-0.1395084,0.08343481,-0.218131,0.4556534,-0.1073348,0.002820241,-0.4886465,-0.06416605,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327250,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1948932,0.457451,-0.06096441,-0.2431923,0.4710521,-0.1282395,0.08392695,-0.2240733,0.4579833,-0.09545855,0.001063371,-0.487403,-0.05959707,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327260,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1948932,0.457451,-0.06096441,-0.2431923,0.4710521,-0.1282395,0.08392695,-0.2240733,0.4579833,-0.09545855,0.001063371,-0.487403,-0.05959707,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327270,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.1980796,0.4585733,-0.05483394,-0.2463744,0.4719899,-0.1222342,0.08399512,-0.2273306,0.4594049,-0.08907201,0.001472863,-0.4862316,-0.05727151,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327280,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.201258,0.4595707,-0.04836379,-0.2497319,0.4726624,-0.1159862,0.08422532,-0.2302783,0.4599381,-0.08254021,-0.001177903,-0.4857038,-0.05667304,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327290,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.201258,0.4595707,-0.04836379,-0.2497319,0.4726624,-0.1159862,0.08422532,-0.2302783,0.4599381,-0.08254021,-0.001177903,-0.4857038,-0.05667304,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327300,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2043258,0.4603106,-0.04159714,-0.2528651,0.4732161,-0.1093194,0.08431447,-0.2335379,0.4605718,-0.07604208,-0.002318084,-0.484767,-0.05674474,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327310,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2074187,0.4610777,-0.03462631,-0.2562711,0.4737592,-0.1024241,0.0845217,-0.2367765,0.461063,-0.06921414,-0.004061555,-0.4849693,-0.05635569,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327320,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2105874,0.4618689,-0.02746844,-0.2598097,0.4740213,-0.09550996,0.0848538,-0.2402541,0.4618022,-0.06228465,-0.004674918,-0.4854731,-0.05453102,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327330,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2105874,0.4618689,-0.02746844,-0.2598097,0.4740213,-0.09550996,0.0848538,-0.2402541,0.4618022,-0.06228465,-0.004674918,-0.4854731,-0.05453102,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327340,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2138313,0.4624464,-0.0201142,-0.2635405,0.4741347,-0.08835631,0.08523262,-0.2438681,0.4621497,-0.05526217,-0.006026027,-0.4864232,-0.05122503,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327350,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2170806,0.4628876,-0.0126473,-0.2672504,0.4741312,-0.08106837,0.08558544,-0.2474336,0.4621589,-0.0479599,-0.007059246,-0.4876578,-0.04878664,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327360,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2206653,0.4628348,-0.004436096,-0.2712729,0.4736798,-0.07300135,0.08590655,-0.2515081,0.4620593,-0.03993212,-0.006552751,-0.4883538,-0.04617292,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327370,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2206653,0.4628348,-0.004436096,-0.2712729,0.4736798,-0.07300135,0.08590655,-0.2515081,0.4620593,-0.03993212,-0.006552751,-0.4883538,-0.04617292,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327380,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2237653,0.4628549,0.002374172,-0.2747463,0.4732721,-0.06661018,0.08640842,-0.2548203,0.4618804,-0.03320216,-0.005521313,-0.4884717,-0.04416244,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327390,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2274139,0.4627276,0.009852083,-0.2787665,0.4728135,-0.05942199,0.08681999,-0.2587453,0.4618343,-0.02554031,-0.003857176,-0.4882854,-0.04091136,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327400,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2274139,0.4627276,0.009852083,-0.2787665,0.4728135,-0.05942199,0.08681999,-0.2587453,0.4618343,-0.02554031,-0.003857176,-0.4882854,-0.04091136,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327410,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2311507,0.4625499,0.01735065,-0.2826922,0.4718684,-0.05216351,0.08703782,-0.2624546,0.4606438,-0.01833485,-0.005281547,-0.4875453,-0.03839823,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327420,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2346362,0.4620651,0.02466441,-0.2866593,0.4710587,-0.04499108,0.08740237,-0.2661591,0.4601626,-0.0110012,-0.004592811,-0.4869013,-0.03519614,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327430,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2382425,0.4616315,0.03195977,-0.2905571,0.4699977,-0.03775207,0.08755883,-0.2695145,0.4587173,-0.003881179,-0.006634654,-0.486722,-0.03279364,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327440,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2382425,0.4616315,0.03195977,-0.2905571,0.4699977,-0.03775207,0.08755883,-0.2695145,0.4587173,-0.003881179,-0.006634654,-0.486722,-0.03279364,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327450,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2382425,0.4616315,0.03195977,-0.2905571,0.4699977,-0.03775207,0.08755883,-0.2695145,0.4587173,-0.003881179,-0.006634654,-0.486722,-0.03279364,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327460,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2455507,0.4603763,0.0467177,-0.2982009,0.4674793,-0.02321026,0.08782041,-0.2768442,0.4572129,0.01085579,-0.004915328,-0.4859071,-0.02538092,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327470,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2455507,0.4603763,0.0467177,-0.2982009,0.4674793,-0.02321026,0.08782041,-0.2768442,0.4572129,0.01085579,-0.004915328,-0.4859071,-0.02538092,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327480,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2486682,0.459606,0.05358839,-0.301573,0.46615,-0.01634277,0.0879324,-0.280102,0.455734,0.01743244,-0.005517909,-0.4856045,-0.02222828,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327490,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.2486682,0.459606,0.05358839,-0.301573,0.46615,-0.01634277,0.0879324,-0.280102,0.455734,0.01743244,-0.005517909,-0.4856045,-0.02222828,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327500,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.254252,0.4572672,0.06736602,-0.3076783,0.4634446,-0.002529535,0.0881925,-0.2860002,0.4527478,0.03108027,-0.004209212,-0.4851302,-0.01961885,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327510,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.254252,0.4572672,0.06736602,-0.3076783,0.4634446,-0.002529535,0.0881925,-0.2860002,0.4527478,0.03108027,-0.004209212,-0.4851302,-0.01961885,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1327520,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,8,0,3,-0.256825,0.455715,0.07418719,-0.3106396,0.462084,0.004352707,0.08839361,-0.2886755,0.4512506,0.03797775,-0.002997138,-0.4843031,-0.02008248,-0.3455165,0.4181709,0.1662225,-7.252856E-06,0.9607275,1.237025E-05,-0.3338879,0.4181709,-0.1335528,0,0.9607275,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
