Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
144950,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.002391294,0.3203077,0.08288849,-0.04306713,0.3233536,0.04114288,0.05836521,-0.02372869,0.3180843,0.06408492,-0.1331683,0.3808309,-0.06576039,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.02210367,0.3155794,0.06603434,-0.1345053,0.380145,-0.0658287,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144960,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.006622504,0.3265548,0.07697713,-0.04707122,0.3293626,0.03527587,0.05816337,-0.02798399,0.3244469,0.0584354,-0.1302251,0.382198,-0.06761964,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.02613239,0.3216271,0.06109003,-0.1322806,0.3811701,-0.06639667,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144970,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.006622504,0.3265548,0.07697713,-0.04707122,0.3293626,0.03527587,0.05816337,-0.02798399,0.3244469,0.0584354,-0.1302251,0.382198,-0.06761964,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.02613239,0.3216271,0.06109003,-0.1322806,0.3811701,-0.06639667,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144980,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.008460026,0.329665,0.07429108,-0.04889558,0.3322006,0.03235252,0.05831214,-0.02953792,0.3269972,0.05550516,-0.1275984,0.3831193,-0.06828184,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.02821185,0.3249128,0.05777758,-0.1295819,0.3824213,-0.06771387,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144990,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01025775,0.3328395,0.0708611,-0.05064029,0.3351611,0.0288991,0.05828335,-0.03136941,0.3301622,0.05211294,-0.1249695,0.3833969,-0.06965903,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.02967167,0.3273456,0.05486421,-0.1266097,0.3831853,-0.0682405,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145000,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01025775,0.3328395,0.0708611,-0.05064029,0.3351611,0.0288991,0.05828335,-0.03136941,0.3301622,0.05211294,-0.1249695,0.3833969,-0.06965903,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.02967167,0.3273456,0.05486421,-0.1266097,0.3831853,-0.0682405,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145010,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01204906,0.3359854,0.06720988,-0.0523376,0.3378953,0.02519551,0.05824106,-0.0331343,0.333265,0.04851571,-0.1220968,0.3832609,-0.07129727,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.03164418,0.3306537,0.05161744,-0.124624,0.3835367,-0.06976695,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145020,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01204906,0.3359854,0.06720988,-0.0523376,0.3378953,0.02519551,0.05824106,-0.0331343,0.333265,0.04851571,-0.1220968,0.3832609,-0.07129727,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.03164418,0.3306537,0.05161744,-0.124624,0.3835367,-0.06976695,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145030,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01506516,0.3425161,0.05889399,-0.05563242,0.3438298,0.01669618,0.05854984,-0.03623777,0.3392758,0.04008116,-0.1165002,0.3826577,-0.07352071,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.03465956,0.3359945,0.04462077,-0.1188697,0.3828755,-0.07246538,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145040,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01506516,0.3425161,0.05889399,-0.05563242,0.3438298,0.01669618,0.05854984,-0.03623777,0.3392758,0.04008116,-0.1165002,0.3826577,-0.07352071,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.03465956,0.3359945,0.04462077,-0.1188697,0.3828755,-0.07246538,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145050,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01632599,0.3454628,0.0540413,-0.05694061,0.3467242,0.01181057,0.05860522,-0.03743917,0.3421541,0.03518223,-0.1130762,0.382696,-0.07454097,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.03647149,0.3397587,0.0394352,-0.1161147,0.3826973,-0.07367359,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145060,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01740466,0.3485554,0.0485458,-0.05822127,0.3496955,0.006502248,0.0586085,-0.03850649,0.3452582,0.03001313,-0.110053,0.3825191,-0.07550343,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.03757901,0.3425841,0.03441323,-0.1124418,0.3828757,-0.07506465,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145070,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01740466,0.3485554,0.0485458,-0.05822127,0.3496955,0.006502248,0.0586085,-0.03850649,0.3452582,0.03001313,-0.110053,0.3825191,-0.07550343,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.03757901,0.3425841,0.03441323,-0.1124418,0.3828757,-0.07506465,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145080,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01740466,0.3485554,0.0485458,-0.05822127,0.3496955,0.006502248,0.0586085,-0.03850649,0.3452582,0.03001313,-0.110053,0.3825191,-0.07550343,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.03757901,0.3425841,0.03441323,-0.1124418,0.3828757,-0.07506465,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145090,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01850652,0.3544481,0.03695679,-0.05990861,0.3553086,-0.005057175,0.05899192,-0.03976808,0.3509898,0.01848564,-0.102657,0.380307,-0.07470113,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.0393803,0.3484333,0.02405925,-0.1062743,0.3816397,-0.07549951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145100,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01850652,0.3544481,0.03695679,-0.05990861,0.3553086,-0.005057175,0.05899192,-0.03976808,0.3509898,0.01848564,-0.102657,0.380307,-0.07470113,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.0393803,0.3484333,0.02405925,-0.1062743,0.3816397,-0.07549951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145110,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01847034,0.3567435,0.03036035,-0.060196,0.3576247,-0.01149521,0.05910749,-0.04010264,0.3535535,0.01193462,-0.09910367,0.3778042,-0.07291868,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.03998439,0.3519681,0.01604046,-0.101365,0.3792454,-0.07424162,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145120,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01849728,0.3609143,0.0163292,-0.06073127,0.3620386,-0.02506002,0.05914424,-0.0404085,0.3577312,-0.001776509,-0.09349125,0.3731419,-0.06806499,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.0400981,0.3546333,0.00782533,-0.09638648,0.3764682,-0.07125491,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145130,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01849728,0.3609143,0.0163292,-0.06073127,0.3620386,-0.02506002,0.05914424,-0.0404085,0.3577312,-0.001776509,-0.09349125,0.3731419,-0.06806499,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.0400981,0.3546333,0.00782533,-0.09638648,0.3764682,-0.07125491,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145140,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01849728,0.3609143,0.0163292,-0.06073127,0.3620386,-0.02506002,0.05914424,-0.0404085,0.3577312,-0.001776509,-0.09349125,0.3731419,-0.06806499,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.0400981,0.3546333,0.00782533,-0.09638648,0.3764682,-0.07125491,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145150,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01849728,0.3609143,0.0163292,-0.06073127,0.3620386,-0.02506002,0.05914424,-0.0404085,0.3577312,-0.001776509,-0.09349125,0.3731419,-0.06806499,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.0400981,0.3546333,0.00782533,-0.09638648,0.3764682,-0.07125491,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145160,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01838092,0.3636131,0.001246845,-0.06108802,0.3652304,-0.0400773,0.05944912,-0.0406045,0.3606146,-0.01700325,-0.0888149,0.3696201,-0.06267978,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04043452,0.3594068,-0.0106619,-0.09027211,0.3706061,-0.06435118,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145170,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01838421,0.3647114,-0.006605494,-0.06112815,0.3663139,-0.0478985,0.05945355,-0.04053269,0.361592,-0.02479554,-0.08646823,0.3687597,-0.06063756,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04052592,0.3608137,-0.01831657,-0.08870274,0.3696118,-0.06222676,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145180,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01838421,0.3647114,-0.006605494,-0.06112815,0.3663139,-0.0478985,0.05945355,-0.04053269,0.361592,-0.02479554,-0.08646823,0.3687597,-0.06063756,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04052592,0.3608137,-0.01831657,-0.08870274,0.3696118,-0.06222676,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145190,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01838421,0.3647114,-0.006605494,-0.06112815,0.3663139,-0.0478985,0.05945355,-0.04053269,0.361592,-0.02479554,-0.08646823,0.3687597,-0.06063756,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04052592,0.3608137,-0.01831657,-0.08870274,0.3696118,-0.06222676,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145200,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01809022,0.3660972,-0.02279358,-0.06126423,0.3677147,-0.06381276,0.05957503,-0.04048593,0.3632244,-0.04057319,-0.08432893,0.3653186,-0.05859548,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04047059,0.3624428,-0.03182191,-0.08503633,0.3677892,-0.0594617,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145210,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01809022,0.3660972,-0.02279358,-0.06126423,0.3677147,-0.06381276,0.05957503,-0.04048593,0.3632244,-0.04057319,-0.08432893,0.3653186,-0.05859548,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04047059,0.3624428,-0.03182191,-0.08503633,0.3677892,-0.0594617,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145220,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01784088,0.3662912,-0.03099394,-0.06151096,0.3679678,-0.07164413,0.05968522,-0.04026463,0.3632748,-0.04875721,-0.08307084,0.3624302,-0.05736002,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04047684,0.3631653,-0.04188934,-0.08402876,0.3649265,-0.05860157,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145230,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01778113,0.3662141,-0.03926834,-0.06162871,0.3677955,-0.07965766,0.05963563,-0.04020766,0.3628586,-0.05683742,-0.08246411,0.3586744,-0.05633975,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04024314,0.3631341,-0.04989661,-0.08277614,0.3617318,-0.05708735,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145240,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01778113,0.3662141,-0.03926834,-0.06162871,0.3677955,-0.07965766,0.05963563,-0.04020766,0.3628586,-0.05683742,-0.08246411,0.3586744,-0.05633975,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04024314,0.3631341,-0.04989661,-0.08277614,0.3617318,-0.05708735,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145250,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01775615,0.3657866,-0.04792348,-0.06204613,0.3674303,-0.08809558,0.05981723,-0.04051372,0.3624822,-0.06549321,-0.08290601,0.3546822,-0.05567151,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04053927,0.3626168,-0.06376168,-0.08310918,0.3552537,-0.0559064,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145260,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01793414,0.3651237,-0.0556852,-0.06264899,0.3666949,-0.09581773,0.06010413,-0.04087883,0.3616627,-0.07330216,-0.08267397,0.3523802,-0.05629687,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04061343,0.3623103,-0.06656925,-0.08270353,0.3544344,-0.05607095,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145270,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01849951,0.36402,-0.06399557,-0.06317235,0.3656142,-0.104081,0.06004202,-0.04155908,0.3609673,-0.08150812,-0.08374572,0.3512213,-0.05806768,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04093973,0.3614661,-0.07448496,-0.08254924,0.3524025,-0.05663483,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145280,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01849951,0.36402,-0.06399557,-0.06317235,0.3656142,-0.104081,0.06004202,-0.04155908,0.3609673,-0.08150812,-0.08374572,0.3512213,-0.05806768,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04093973,0.3614661,-0.07448496,-0.08254924,0.3524025,-0.05663483,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145290,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01884668,0.362788,-0.07228575,-0.0631679,0.3640272,-0.1125279,0.0598777,-0.04203961,0.3597092,-0.08977598,-0.08393375,0.3504584,-0.05901492,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04162289,0.3608017,-0.08277674,-0.08369428,0.3508844,-0.05805162,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145300,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01884668,0.362788,-0.07228575,-0.0631679,0.3640272,-0.1125279,0.0598777,-0.04203961,0.3597092,-0.08977598,-0.08393375,0.3504584,-0.05901492,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04162289,0.3608017,-0.08277674,-0.08369428,0.3508844,-0.05805162,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145310,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01952694,0.3595051,-0.08868036,-0.06523412,0.3615863,-0.128365,0.06056691,-0.04277367,0.3565843,-0.1058789,-0.08596527,0.3471865,-0.05871872,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04218807,0.3581359,-0.09707437,-0.08322648,0.3498389,-0.05951864,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145320,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01952694,0.3595051,-0.08868036,-0.06523412,0.3615863,-0.128365,0.06056691,-0.04277367,0.3565843,-0.1058789,-0.08596527,0.3471865,-0.05871872,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04218807,0.3581359,-0.09707437,-0.08322648,0.3498389,-0.05951864,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145330,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.01980179,0.3576164,-0.0966279,-0.0656352,0.359903,-0.1361764,0.06058063,-0.04327244,0.3548197,-0.1136775,-0.08767157,0.344622,-0.05707771,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04283085,0.3563365,-0.1070606,-0.08602338,0.3469338,-0.05871543,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145340,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02019519,0.3554808,-0.1046318,-0.06637758,0.3580011,-0.1439603,0.06071155,-0.04360485,0.352525,-0.1217183,-0.08757589,0.3429625,-0.05474701,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04323,0.3543572,-0.1148006,-0.08725914,0.3444181,-0.05637119,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145350,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02019519,0.3554808,-0.1046318,-0.06637758,0.3580011,-0.1439603,0.06071155,-0.04360485,0.352525,-0.1217183,-0.08757589,0.3429625,-0.05474701,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04323,0.3543572,-0.1148006,-0.08725914,0.3444181,-0.05637119,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145360,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02019519,0.3554808,-0.1046318,-0.06637758,0.3580011,-0.1439603,0.06071155,-0.04360485,0.352525,-0.1217183,-0.08757589,0.3429625,-0.05474701,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04323,0.3543572,-0.1148006,-0.08725914,0.3444181,-0.05637119,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145370,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02163673,0.3508017,-0.1198153,-0.06792814,0.3538675,-0.1595054,0.06105401,-0.04559476,0.3485003,-0.1371607,-0.09007835,0.3422447,-0.04915914,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04464832,0.3508096,-0.1290239,-0.08943951,0.341639,-0.05179803,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145380,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02239702,0.3483232,-0.1271408,-0.068773,0.3517965,-0.1670217,0.061264,-0.04618448,0.346109,-0.1444656,-0.09095462,0.3443477,-0.04622331,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04579079,0.3481996,-0.1383344,-0.09019223,0.3420793,-0.04891839,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145390,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02239702,0.3483232,-0.1271408,-0.068773,0.3517965,-0.1670217,0.061264,-0.04618448,0.346109,-0.1444656,-0.09095462,0.3443477,-0.04622331,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04579079,0.3481996,-0.1383344,-0.09019223,0.3420793,-0.04891839,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145400,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02323532,0.345809,-0.134308,-0.06987407,0.3497382,-0.1741169,0.06144398,-0.0469498,0.3439115,-0.1513616,-0.09278498,0.3457023,-0.04381739,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04639034,0.3457369,-0.145743,-0.09108807,0.3442902,-0.04590901,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145410,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02391879,0.3429937,-0.1411412,-0.07062348,0.3472313,-0.1808639,0.06145875,-0.04753071,0.3411751,-0.1581323,-0.09405174,0.3456114,-0.04136457,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04712769,0.3435243,-0.1525908,-0.09295829,0.345714,-0.04347903,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145420,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02461282,0.3401382,-0.1472732,-0.0717204,0.3447008,-0.1868583,0.06170022,-0.04817681,0.338113,-0.1643501,-0.09513864,0.3442508,-0.0400341,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04754886,0.3407032,-0.1590194,-0.09431382,0.345425,-0.04103168,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145430,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02461282,0.3401382,-0.1472732,-0.0717204,0.3447008,-0.1868583,0.06170022,-0.04817681,0.338113,-0.1643501,-0.09513864,0.3442508,-0.0400341,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04754886,0.3407032,-0.1590194,-0.09431382,0.345425,-0.04103168,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145440,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02461282,0.3401382,-0.1472732,-0.0717204,0.3447008,-0.1868583,0.06170022,-0.04817681,0.338113,-0.1643501,-0.09513864,0.3442508,-0.0400341,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04754886,0.3407032,-0.1590194,-0.09431382,0.345425,-0.04103168,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145450,10,6,7,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.02618842,0.333908,-0.1581959,-0.07353093,0.3386029,-0.1976523,0.06180743,-0.04961274,0.3314072,-0.1755789,-0.09880264,0.3423201,-0.03915042,-0.3057573,0.2854177,0.1391999,0,0.9805202,0,-0.04877102,0.333931,-0.1715457,-0.09575199,0.3429686,-0.03876642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
