Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
140920,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2562171,0.286894,-0.2763471,-0.2966923,0.3134441,-0.3228334,0.06711283,-0.2873626,0.280287,-0.3042459,0.1285674,-0.469215,-0.03470177,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140930,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2565221,0.2864886,-0.2764599,-0.2966372,0.3131469,-0.3228674,0.06688461,-0.2873653,0.2796948,-0.3044998,0.1287432,-0.4690523,-0.03410052,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140940,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2565221,0.2864886,-0.2764599,-0.2966372,0.3131469,-0.3228674,0.06688461,-0.2873653,0.2796948,-0.3044998,0.1287432,-0.4690523,-0.03410052,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140950,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2565221,0.2864886,-0.2764599,-0.2966372,0.3131469,-0.3228674,0.06688461,-0.2873653,0.2796948,-0.3044998,0.1287432,-0.4690523,-0.03410052,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140960,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.256559,0.2863942,-0.2764429,-0.2965551,0.3130827,-0.3228941,0.06685565,-0.287397,0.2797748,-0.3043557,0.1298403,-0.4690088,-0.03377887,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140970,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2566358,0.2862866,-0.2764887,-0.2965152,0.3130333,-0.3228079,0.06671745,-0.2873841,0.2797042,-0.304341,0.1300094,-0.4688923,-0.03363028,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140980,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2566358,0.2862866,-0.2764887,-0.2965152,0.3130333,-0.3228079,0.06671745,-0.2873841,0.2797042,-0.304341,0.1300094,-0.4688923,-0.03363028,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
140990,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2567622,0.2863305,-0.2765779,-0.296406,0.3129311,-0.3227579,0.06642143,-0.287333,0.2795452,-0.3044538,0.1295522,-0.4686174,-0.03368842,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141000,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2568687,0.2863638,-0.2769219,-0.2962618,0.3128831,-0.322719,0.0659732,-0.2872538,0.2794202,-0.3045858,0.1288207,-0.4681712,-0.03413308,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141010,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2569957,0.2865085,-0.2772231,-0.2962181,0.31292,-0.3227333,0.06562874,-0.2873561,0.2796874,-0.3044903,0.129315,-0.467838,-0.03426784,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141020,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2569957,0.2865085,-0.2772231,-0.2962181,0.31292,-0.3227333,0.06562874,-0.2873561,0.2796874,-0.3044903,0.129315,-0.467838,-0.03426784,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141030,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2571043,0.2866374,-0.2772947,-0.2963406,0.3128612,-0.3229216,0.06564287,-0.2874063,0.2796896,-0.3046963,0.1285775,-0.4673397,-0.03457299,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141040,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2571807,0.2866519,-0.2773639,-0.2964917,0.3129606,-0.3230633,0.06577191,-0.2874707,0.279653,-0.3049507,0.127787,-0.4670446,-0.03472456,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141050,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2571807,0.2866519,-0.2773639,-0.2964917,0.3129606,-0.3230633,0.06577191,-0.2874707,0.279653,-0.3049507,0.127787,-0.4670446,-0.03472456,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141060,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2573321,0.2867832,-0.2772745,-0.2964241,0.3129399,-0.3231487,0.06570236,-0.2876632,0.2798583,-0.3051327,0.1277233,-0.4670853,-0.03439283,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141070,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2574922,0.2869119,-0.2773404,-0.2964749,0.3130284,-0.3232258,0.06562921,-0.2878987,0.2800229,-0.3052171,0.1280832,-0.4674701,-0.03428867,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141080,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2577216,0.2869569,-0.2774609,-0.2967345,0.3131597,-0.3233292,0.06566963,-0.2880514,0.2799544,-0.3054767,0.1279029,-0.4676541,-0.03495706,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141090,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2577216,0.2869569,-0.2774609,-0.2967345,0.3131597,-0.3233292,0.06566963,-0.2880514,0.2799544,-0.3054767,0.1279029,-0.4676541,-0.03495706,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141100,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2580167,0.2870281,-0.2775314,-0.2969388,0.3132739,-0.3234804,0.06568925,-0.288264,0.2800222,-0.3056875,0.1280306,-0.468412,-0.03515007,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141110,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2582705,0.286981,-0.2777939,-0.297277,0.3131306,-0.3237962,0.06573831,-0.2886184,0.2802035,-0.3058014,0.1287988,-0.4692441,-0.03491836,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141120,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2582705,0.286981,-0.2777939,-0.297277,0.3131306,-0.3237962,0.06573831,-0.2886184,0.2802035,-0.3058014,0.1287988,-0.4692441,-0.03491836,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141130,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2585604,0.286928,-0.2781627,-0.2974017,0.3129787,-0.3240217,0.06550062,-0.2889329,0.2803297,-0.3059358,0.1293725,-0.4698811,-0.03489875,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141140,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2589287,0.2868944,-0.2786349,-0.2975908,0.3129907,-0.3242099,0.06521396,-0.2893663,0.2804601,-0.3061942,0.1297616,-0.4706309,-0.03443866,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141150,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2592496,0.2867586,-0.2786742,-0.2977946,0.3128757,-0.3245384,0.06535557,-0.2895254,0.2802051,-0.3066875,0.128874,-0.4713286,-0.0346939,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141160,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2592496,0.2867586,-0.2786742,-0.2977946,0.3128757,-0.3245384,0.06535557,-0.2895254,0.2802051,-0.3066875,0.128874,-0.4713286,-0.0346939,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141170,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2597368,0.2865588,-0.2789553,-0.297611,0.3121761,-0.3247792,0.0647343,-0.2899857,0.280117,-0.3070338,0.1293977,-0.4716852,-0.03456986,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141180,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2601396,0.2862458,-0.2795443,-0.2976275,0.3118804,-0.3249874,0.06424599,-0.2903355,0.2800002,-0.3072352,0.1301532,-0.4723116,-0.0348108,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141190,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2605875,0.285988,-0.2799848,-0.2984144,0.3123323,-0.3251573,0.06454034,-0.2904488,0.2794825,-0.3078022,0.1298945,-0.4725646,-0.03636445,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141200,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2605875,0.285988,-0.2799848,-0.2984144,0.3123323,-0.3251573,0.06454034,-0.2904488,0.2794825,-0.3078022,0.1298945,-0.4725646,-0.03636445,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141210,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2609458,0.2857329,-0.2799834,-0.2987984,0.3122116,-0.3254615,0.06482437,-0.2908996,0.2793194,-0.3080589,0.1308544,-0.4733317,-0.03732821,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141220,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2613004,0.2853452,-0.2804187,-0.2989621,0.3119491,-0.3256909,0.06461996,-0.2913455,0.2792729,-0.3083827,0.1321126,-0.4737756,-0.03837615,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141230,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2613004,0.2853452,-0.2804187,-0.2989621,0.3119491,-0.3256909,0.06461996,-0.2913455,0.2792729,-0.3083827,0.1321126,-0.4737756,-0.03837615,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141240,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2617345,0.2850684,-0.2806273,-0.2991457,0.3116455,-0.3259872,0.06452489,-0.2915263,0.2789725,-0.308672,0.1322403,-0.4750918,-0.03992641,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141250,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2621547,0.2847693,-0.2811075,-0.2993773,0.3114062,-0.3262603,0.06429476,-0.2920038,0.2789031,-0.3090664,0.1333106,-0.4755659,-0.04135116,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141260,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2621547,0.2847693,-0.2811075,-0.2993773,0.3114062,-0.3262603,0.06429476,-0.2920038,0.2789031,-0.3090664,0.1333106,-0.4755659,-0.04135116,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141270,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.262487,0.2843706,-0.2813097,-0.2994094,0.3112445,-0.3264132,0.06418573,-0.2923393,0.2786799,-0.3093873,0.1339042,-0.4767829,-0.04220562,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141280,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2629299,0.284032,-0.2814659,-0.2995453,0.3109482,-0.3266425,0.06407888,-0.292563,0.2783497,-0.3096742,0.1340071,-0.4778996,-0.04316011,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141290,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2634607,0.2836518,-0.2818196,-0.2999661,0.3106753,-0.326975,0.06404625,-0.2928729,0.277753,-0.31012,0.1340127,-0.4788957,-0.04415108,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141300,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2634607,0.2836518,-0.2818196,-0.2999661,0.3106753,-0.326975,0.06404625,-0.2928729,0.277753,-0.31012,0.1340127,-0.4788957,-0.04415108,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141310,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.263889,0.2834443,-0.2820964,-0.3004513,0.3105935,-0.3271809,0.06408194,-0.2931134,0.2772989,-0.3106464,0.1341087,-0.4796362,-0.04439476,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141320,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2643491,0.2832456,-0.2824518,-0.3008651,0.3104854,-0.3274592,0.06403976,-0.2937203,0.2773812,-0.3107981,0.1357246,-0.4808142,-0.04294503,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141330,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2647875,0.2830792,-0.282608,-0.3010831,0.310219,-0.327744,0.06396255,-0.2943338,0.2775688,-0.3108884,0.1377071,-0.4817185,-0.04172562,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141340,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2647875,0.2830792,-0.282608,-0.3010831,0.310219,-0.327744,0.06396255,-0.2943338,0.2775688,-0.3108884,0.1377071,-0.4817185,-0.04172562,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141350,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2653164,0.2830033,-0.2830055,-0.3008431,0.3090343,-0.3281875,0.06309658,-0.294524,0.2769844,-0.3114655,0.1369434,-0.4823718,-0.04160522,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141360,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2658232,0.2827371,-0.283459,-0.3013538,0.3090865,-0.3284184,0.06307183,-0.2949551,0.276893,-0.3117981,0.1376137,-0.4830891,-0.04058019,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141370,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2658232,0.2827371,-0.283459,-0.3013538,0.3090865,-0.3284184,0.06307183,-0.2949551,0.276893,-0.3117981,0.1376137,-0.4830891,-0.04058019,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141380,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2662604,0.2827186,-0.2839615,-0.3018324,0.3089774,-0.3287317,0.06292261,-0.2954198,0.2768654,-0.3120171,0.1383412,-0.4836377,-0.04006379,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141390,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,8,1,3,-0.2666211,0.2826925,-0.2840093,-0.3021854,0.3091154,-0.3290024,0.06314559,-0.2956545,0.2766751,-0.3124048,0.1381512,-0.4840555,-0.03990448,-0.135184,0.2330213,-0.2769706,8.716827E-05,0.9885425,0.0003366018,-0.4279228,0.2330213,-0.2113536,-4.452248E-05,0.9885426,0.0001128718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
