Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
182190,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5804257,0.1365163,-0.06179564,-0.5920796,0.1436609,-0.07949033,0.02235982,0.4208688,0.0498546,0.03997342,-0.03042187,0.4913898,0.05716829,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627518,0.06171384,-0.18238,0.003666593,0.9997733,-0.00232617,-0.6735007,0.06283639,0.1091795,0.0003015982,-0.4892089,0.0123148
182200,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5802328,0.1344275,-0.06465182,-0.5923002,0.141818,-0.08259473,0.02285149,0.4208774,0.04985002,0.03997269,-0.03041786,0.4913681,0.05713327,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627466,0.061719,-0.1823897,0.004026423,0.9997711,-0.002176387,-0.6734282,0.0629389,0.1091401,0.000345562,-0.4895389,0.01309921
182210,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5802328,0.1344275,-0.06465182,-0.5923002,0.141818,-0.08259473,0.02285149,0.4208774,0.04985002,0.03997269,-0.03041786,0.4913681,0.05713327,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627466,0.061719,-0.1823897,0.004026423,0.9997711,-0.002176387,-0.6734282,0.0629389,0.1091401,0.000345562,-0.4895389,0.01309921
182220,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5802328,0.1344275,-0.06465182,-0.5923002,0.141818,-0.08259473,0.02285149,0.4208774,0.04985002,0.03997269,-0.03041786,0.4913681,0.05713327,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627466,0.061719,-0.1823897,0.004026423,0.9997711,-0.002176387,-0.6734282,0.0629389,0.1091401,0.000345562,-0.4895389,0.01309921
182230,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5800428,0.1323753,-0.06597694,-0.5922555,0.1400133,-0.08396949,0.02304821,0.4208682,0.0498546,0.03997344,-0.030378,0.4913785,0.05712402,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627774,0.06171577,-0.1824068,0.004706144,0.9997773,-0.001648136,-0.6733744,0.06297599,0.1091913,-0.001261879,-0.4882331,0.01371185
182240,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5800428,0.1323753,-0.06597694,-0.5922555,0.1400133,-0.08396949,0.02304821,0.4208682,0.0498546,0.03997344,-0.030378,0.4913785,0.05712402,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627774,0.06171577,-0.1824068,0.004706144,0.9997773,-0.001648136,-0.6733744,0.06297599,0.1091913,-0.001261879,-0.4882331,0.01371185
182250,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5797712,0.1312053,-0.06621728,-0.5922222,0.1391198,-0.08404867,0.02314357,0.4208652,0.04985527,0.03998064,-0.03048727,0.4913623,0.05717727,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627481,0.06172906,-0.1823885,0.004024604,0.9997777,-0.002050068,-0.6734483,0.06291781,0.1091296,0.000278462,-0.4894872,0.01304455
182260,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5797712,0.1312053,-0.06621728,-0.5922222,0.1391198,-0.08404867,0.02314357,0.4208652,0.04985527,0.03998064,-0.03048727,0.4913623,0.05717727,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627481,0.06172906,-0.1823885,0.004024604,0.9997777,-0.002050068,-0.6734483,0.06291781,0.1091296,0.000278462,-0.4894872,0.01304455
182270,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5797628,0.1300754,-0.06623162,-0.592327,0.1378555,-0.08413792,0.02321688,0.4208598,0.04985443,0.03997414,-0.03040813,0.4914374,0.05716918,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627537,0.06171641,-0.1823782,0.003820154,0.999773,-0.002210716,-0.6734367,0.06292876,0.1091414,0.0002851573,-0.4895559,0.01310476
182280,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5796423,0.1289767,-0.06575855,-0.5923343,0.1367106,-0.08402032,0.02354554,0.4208665,0.04985526,0.03997863,-0.03046794,0.4914021,0.05721874,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627546,0.06171577,-0.1823798,0.00362682,0.9997737,-0.002270054,-0.6734879,0.06293009,0.1091494,0.0001609466,-0.4894648,0.01324602
182290,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5796423,0.1289767,-0.06575855,-0.5923343,0.1367106,-0.08402032,0.02354554,0.4208665,0.04985526,0.03997863,-0.03046794,0.4914021,0.05721874,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627546,0.06171577,-0.1823798,0.00362682,0.9997737,-0.002270054,-0.6734879,0.06293009,0.1091494,0.0001609466,-0.4894648,0.01324602
182300,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5796857,0.1280915,-0.06478387,-0.5925772,0.1358152,-0.08338317,0.02391195,0.4208755,0.04984864,0.03997439,-0.03045476,0.4913906,0.05716504,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627685,0.06170073,-0.1823812,0.00436292,0.9997693,-0.001754564,-0.6734267,0.06293421,0.1091432,5.88684E-05,-0.4894917,0.01331498
182310,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5798668,0.1263505,-0.06208397,-0.5931768,0.1344043,-0.08187652,0.02517471,0.4208625,0.04985364,0.03997699,-0.03039604,0.4913883,0.05714231,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627232,0.0617303,-0.182366,0.003929279,0.9997681,-0.002230368,-0.6734933,0.06293906,0.1091549,0.0005280416,-0.4895325,0.01310313
182320,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5798668,0.1263505,-0.06208397,-0.5931768,0.1344043,-0.08187652,0.02517471,0.4208625,0.04985364,0.03997699,-0.03039604,0.4913883,0.05714231,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627232,0.0617303,-0.182366,0.003929279,0.9997681,-0.002230368,-0.6734933,0.06293906,0.1091549,0.0005280416,-0.4895325,0.01310313
182330,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5798668,0.1263505,-0.06208397,-0.5931768,0.1344043,-0.08187652,0.02517471,0.4208625,0.04985364,0.03997699,-0.03039604,0.4913883,0.05714231,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627232,0.0617303,-0.182366,0.003929279,0.9997681,-0.002230368,-0.6734933,0.06293906,0.1091549,0.0005280416,-0.4895325,0.01310313
182340,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5802121,0.1254804,-0.06038718,-0.5940329,0.1337583,-0.08064204,0.02588049,0.4208651,0.04985496,0.03997816,-0.03041779,0.4913916,0.05718768,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627571,0.06171542,-0.182376,0.003549554,0.999774,-0.002281237,-0.6734321,0.06293554,0.1091408,-0.0001774323,-0.4892269,0.01341964
182350,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5803652,0.1244362,-0.05852704,-0.5943562,0.1328819,-0.0791861,0.02634155,0.420861,0.0498567,0.03997647,-0.0304082,0.4914099,0.05717743,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.362747,0.06173054,-0.1823834,0.004361813,0.9997723,-0.001898748,-0.6734331,0.06292813,0.1091405,0.0001314947,-0.4894665,0.0132745
182360,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5803652,0.1244362,-0.05852704,-0.5943562,0.1328819,-0.0791861,0.02634155,0.420861,0.0498567,0.03997647,-0.0304082,0.4914099,0.05717743,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.362747,0.06173054,-0.1823834,0.004361813,0.9997723,-0.001898748,-0.6734331,0.06292813,0.1091405,0.0001314947,-0.4894665,0.0132745
182370,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5806789,0.1235154,-0.05627082,-0.5951918,0.1322656,-0.07763303,0.0272678,0.4208628,0.04985631,0.0399751,-0.03048685,0.4914223,0.05723582,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627578,0.06172989,-0.1824015,0.003967487,0.999778,-0.002126126,-0.6734295,0.0629281,0.1091428,9.175553E-05,-0.4894352,0.01332201
182380,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5813552,0.1214437,-0.05013797,-0.597091,0.1304483,-0.07394008,0.02992055,0.4208693,0.04985568,0.03997941,-0.03043201,0.4913746,0.05719345,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627537,0.06170739,-0.182389,0.004551328,0.999769,-0.001710788,-0.6734334,0.06292005,0.1091462,0.0004988834,-0.4895527,0.01261114
182390,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5813552,0.1214437,-0.05013797,-0.597091,0.1304483,-0.07394008,0.02992055,0.4208693,0.04985568,0.03997941,-0.03043201,0.4913746,0.05719345,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627537,0.06170739,-0.182389,0.004551328,0.999769,-0.001710788,-0.6734334,0.06292005,0.1091462,0.0004988834,-0.4895527,0.01261114
182400,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5813552,0.1214437,-0.05013797,-0.597091,0.1304483,-0.07394008,0.02992055,0.4208693,0.04985568,0.03997941,-0.03043201,0.4913746,0.05719345,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627537,0.06170739,-0.182389,0.004551328,0.999769,-0.001710788,-0.6734334,0.06292005,0.1091462,0.0004988834,-0.4895527,0.01261114
182410,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.581883,0.1200623,-0.0467345,-0.5983736,0.1292577,-0.07186034,0.03142933,0.4208674,0.04985944,0.03998971,-0.03041047,0.4913313,0.05707997,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627509,0.06170997,-0.1823773,0.004100409,0.9997683,-0.00206399,-0.6734275,0.0629352,0.109135,-0.0002987155,-0.4892085,0.01346998
182420,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5834514,0.116121,-0.03917061,-0.6010147,0.1254495,-0.06776479,0.03482985,0.4208727,0.04985052,0.03997398,-0.0303554,0.4914069,0.05715486,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627433,0.0617208,-0.1823863,0.003957912,0.9997743,-0.002123393,-0.673432,0.06292273,0.1091333,0.000195627,-0.4895183,0.01315316
182430,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5834514,0.116121,-0.03917061,-0.6010147,0.1254495,-0.06776479,0.03482985,0.4208727,0.04985052,0.03997398,-0.0303554,0.4914069,0.05715486,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627433,0.0617208,-0.1823863,0.003957912,0.9997743,-0.002123393,-0.673432,0.06292273,0.1091333,0.000195627,-0.4895183,0.01315316
182440,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5834514,0.116121,-0.03917061,-0.6010147,0.1254495,-0.06776479,0.03482985,0.4208727,0.04985052,0.03997398,-0.0303554,0.4914069,0.05715486,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627433,0.0617208,-0.1823863,0.003957912,0.9997743,-0.002123393,-0.673432,0.06292273,0.1091333,0.000195627,-0.4895183,0.01315316
182450,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5841202,0.1136322,-0.03496785,-0.6027518,0.1233407,-0.06583248,0.03733652,0.4208712,0.04985511,0.03998263,-0.03041104,0.4913893,0.0571803,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.362711,0.06172892,-0.1823755,0.004005703,0.9997705,-0.002087054,-0.6734372,0.0629158,0.1091462,0.00056842,-0.4896231,0.01253566
182460,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5845689,0.1109127,-0.03009792,-0.6047571,0.1210358,-0.06361568,0.04041638,0.4208709,0.04985609,0.03997778,-0.03049165,0.4913917,0.05717899,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627384,0.06171156,-0.1823885,0.00356312,0.9997749,-0.002326379,-0.6734373,0.06291287,0.1091475,0.0002167974,-0.4896652,0.01307799
182470,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5845689,0.1109127,-0.03009792,-0.6047571,0.1210358,-0.06361568,0.04041638,0.4208709,0.04985609,0.03997778,-0.03049165,0.4913917,0.05717899,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627384,0.06171156,-0.1823885,0.00356312,0.9997749,-0.002326379,-0.6734373,0.06291287,0.1091475,0.0002167974,-0.4896652,0.01307799
182480,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5851398,0.1079855,-0.02495578,-0.6068243,0.1186024,-0.06133114,0.04365896,0.4208648,0.0498593,0.03997705,-0.03047036,0.4914155,0.05720724,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627548,0.0617104,-0.1824004,0.003842551,0.9997799,-0.001970994,-0.6734124,0.06291868,0.1091444,-0.001442323,-0.4882357,0.01299113
182490,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5857449,0.1047009,-0.02009654,-0.6085958,0.1156227,-0.05887409,0.04631576,0.4208762,0.04985214,0.03997467,-0.03035273,0.4913993,0.05710941,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627488,0.06170805,-0.1823773,0.003454144,0.9997751,-0.002111397,-0.6734572,0.06288417,0.1091051,-0.0001832561,-0.4889658,0.01286011
182500,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5857449,0.1047009,-0.02009654,-0.6085958,0.1156227,-0.05887409,0.04631576,0.4208762,0.04985214,0.03997467,-0.03035273,0.4913993,0.05710941,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627488,0.06170805,-0.1823773,0.003454144,0.9997751,-0.002111397,-0.6734572,0.06288417,0.1091051,-0.0001832561,-0.4889658,0.01286011
182510,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.586579,0.1012117,-0.01503675,-0.6106904,0.1129216,-0.05636416,0.04925886,0.4208611,0.04985832,0.03997649,-0.03043555,0.491409,0.05719204,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627253,0.06171335,-0.1823801,0.003619957,0.9997725,-0.002147535,-0.6735091,0.06279863,0.1091253,0.001529251,-0.4898028,0.01106847
182520,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5872051,0.09790642,-0.009986268,-0.6125491,0.110138,-0.05380501,0.052077,0.4208685,0.04985262,0.03997155,-0.03040604,0.4913524,0.05714066,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627367,0.06170689,-0.1823884,0.003475161,0.999774,-0.002290684,-0.6734791,0.06294707,0.1091461,0.0003286672,-0.4895715,0.01302588
182530,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5887975,0.09189926,0.0001333226,-0.6158902,0.1043385,-0.04780229,0.05644977,0.4208675,0.04986038,0.03997804,-0.03037221,0.491381,0.05712411,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627299,0.06170299,-0.18239,0.003703657,0.9997748,-0.002286165,-0.6734565,0.06289831,0.1091193,0.0002239026,-0.4895462,0.01344667
182540,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5887975,0.09189926,0.0001333226,-0.6158902,0.1043385,-0.04780229,0.05644977,0.4208675,0.04986038,0.03997804,-0.03037221,0.491381,0.05712411,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627299,0.06170299,-0.18239,0.003703657,0.9997748,-0.002286165,-0.6734565,0.06289831,0.1091193,0.0002239026,-0.4895462,0.01344667
182550,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5887975,0.09189926,0.0001333226,-0.6158902,0.1043385,-0.04780229,0.05644977,0.4208675,0.04986038,0.03997804,-0.03037221,0.491381,0.05712411,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627299,0.06170299,-0.18239,0.003703657,0.9997748,-0.002286165,-0.6734565,0.06289831,0.1091193,0.0002239026,-0.4895462,0.01344667
182560,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5896242,0.08917105,0.005277654,-0.6182233,0.1020065,-0.04467446,0.05897351,0.420868,0.04985406,0.03997779,-0.0304346,0.4913636,0.05718056,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627495,0.06169636,-0.1823782,0.003389292,0.9997737,-0.00214718,-0.6734481,0.06288999,0.1091141,0.0002763686,-0.4891614,0.01275787
182570,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5896242,0.08917105,0.005277654,-0.6182233,0.1020065,-0.04467446,0.05897351,0.420868,0.04985406,0.03997779,-0.0304346,0.4913636,0.05718056,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627495,0.06169636,-0.1823782,0.003389292,0.9997737,-0.00214718,-0.6734481,0.06288999,0.1091141,0.0002763686,-0.4891614,0.01275787
182580,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5902241,0.08601215,0.01028172,-0.6200277,0.0991156,-0.04104711,0.06078321,0.4208577,0.04985444,0.0399741,-0.03043047,0.4914358,0.05719171,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627446,0.06168742,-0.1823818,0.003711237,0.9997755,-0.002062833,-0.6734713,0.06288089,0.1091042,0.0007860128,-0.4895595,0.01243355
182590,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5914264,0.08269641,0.01518692,-0.6223612,0.09643471,-0.03736474,0.06250908,0.4208646,0.04985264,0.03997819,-0.03041986,0.4913799,0.0571798,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627407,0.06168928,-0.1823798,0.003166355,0.9997751,-0.002437029,-0.6734418,0.06292333,0.1091407,-0.0001298547,-0.4894308,0.01329267
182600,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5928785,0.07973967,0.02044521,-0.6241427,0.0931292,-0.03336478,0.06365724,0.4208749,0.04984578,0.03997964,-0.0303698,0.491334,0.05714948,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.362729,0.06169808,-0.182388,0.003358654,0.9997756,-0.002383672,-0.6733911,0.06296469,0.1091821,-0.0007467676,-0.4887473,0.0136293
182610,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.5928785,0.07973967,0.02044521,-0.6241427,0.0931292,-0.03336478,0.06365724,0.4208749,0.04984578,0.03997964,-0.0303698,0.491334,0.05714948,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.362729,0.06169808,-0.182388,0.003358654,0.9997756,-0.002383672,-0.6733911,0.06296469,0.1091821,-0.0007467676,-0.4887473,0.0136293
182620,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.594313,0.07674528,0.02526733,-0.6264288,0.0902763,-0.02949028,0.06490693,0.4208586,0.04985436,0.03997032,-0.03042167,0.491405,0.05719951,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3627414,0.06168362,-0.1823787,0.003300112,0.9997759,-0.002273265,-0.6734604,0.06289028,0.1091086,-0.0003434088,-0.4892139,0.0125932
