Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
122180,10,21,5,1,100,54,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,54,5,9,2,1,-0.2072811,0.3481892,-0.03913131,-0.2607692,0.3460417,-0.07691297,0.06552137,-0.2331547,0.343541,-0.05838215,-0.1677988,0.2740169,-0.06179794,-0.2270764,0.331926,-0.04595537,-0.06323612,0.2490598,-0.01627709,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122190,10,21,5,1,100,54,0,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.2072811,0.3481892,-0.03913131,-0.2607692,0.3460417,-0.07691297,0.06552137,-0.2331547,0.343541,-0.05838215,-0.1677988,0.2740169,-0.06179794,-0.2270764,0.331926,-0.04595537,-0.06323612,0.2490598,-0.01627709,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122200,10,21,5,1,100,54,0,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.2072811,0.3481892,-0.03913131,-0.2607692,0.3460417,-0.07691297,0.06552137,-0.2331547,0.343541,-0.05838215,-0.1677988,0.2740169,-0.06179794,-0.2270764,0.331926,-0.04595537,-0.06323612,0.2490598,-0.01627709,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122210,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.2067838,0.3479085,-0.03908264,-0.2596797,0.3455011,-0.07623983,0.06468718,-0.2325289,0.3431039,-0.05793092,-0.1684666,0.2728895,-0.06123018,-0.2326423,0.3430291,-0.05818553,-0.167571,0.2731946,-0.06139197,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122220,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.2062054,0.3475004,-0.03925198,-0.2592117,0.3453079,-0.07562726,0.06432445,-0.2317833,0.3428141,-0.05748057,-0.1694456,0.2710015,-0.06178924,-0.2321164,0.3431624,-0.05738364,-0.1701045,0.2712493,-0.06158568,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122230,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.2055285,0.347564,-0.03932262,-0.2584499,0.3452304,-0.07516862,0.06396137,-0.2312944,0.342993,-0.05686605,-0.1719272,0.2700864,-0.06344005,-0.2316235,0.3426548,-0.05755858,-0.169504,0.2707464,-0.0614981,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122240,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.2047806,0.3476632,-0.03940572,-0.2577465,0.3453865,-0.0748679,0.063782,-0.2304389,0.3430428,-0.05684358,-0.1715334,0.2692756,-0.06485943,-0.2311948,0.3429731,-0.05680637,-0.1720991,0.2699021,-0.06353194,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122250,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.2038418,0.3481321,-0.0395216,-0.2569753,0.3460733,-0.07461552,0.06371018,-0.2295016,0.343278,-0.05687603,-0.1709402,0.2682029,-0.06538464,-0.230332,0.3430622,-0.05680937,-0.171646,0.269115,-0.06497117,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122260,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.2038418,0.3481321,-0.0395216,-0.2569753,0.3460733,-0.07461552,0.06371018,-0.2295016,0.343278,-0.05687603,-0.1709402,0.2682029,-0.06538464,-0.230332,0.3430622,-0.05680937,-0.171646,0.269115,-0.06497117,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122270,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.2027364,0.3490492,-0.0394874,-0.2560359,0.3472232,-0.07446614,0.06377836,-0.228641,0.3446253,-0.05642952,-0.1722151,0.2686076,-0.06665199,-0.2293825,0.3435188,-0.05683114,-0.1711593,0.2684834,-0.06600504,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122280,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.2015257,0.3501368,-0.03959695,-0.2547859,0.3485089,-0.07450728,0.06370265,-0.2275859,0.3459834,-0.05634262,-0.1723218,0.2680463,-0.06534401,-0.2285369,0.3447521,-0.05640104,-0.1723012,0.2685079,-0.06675874,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122290,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1999763,0.3515814,-0.0394582,-0.2535292,0.3502423,-0.07434112,0.06392588,-0.2262917,0.3473641,-0.05663073,-0.1698954,0.2678748,-0.06394455,-0.2274864,0.3461666,-0.05632444,-0.1723824,0.2679555,-0.06538104,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122300,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1999763,0.3515814,-0.0394582,-0.2535292,0.3502423,-0.07434112,0.06392588,-0.2262917,0.3473641,-0.05663073,-0.1698954,0.2678748,-0.06394455,-0.2274864,0.3461666,-0.05632444,-0.1723824,0.2679555,-0.06538104,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122310,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1982266,0.3532038,-0.03916307,-0.2518963,0.3522971,-0.07406503,0.06402665,-0.2247334,0.3496604,-0.05586213,-0.1705787,0.2683122,-0.06098881,-0.2259017,0.3476605,-0.0566294,-0.1693823,0.2680429,-0.06327402,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122320,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1982266,0.3532038,-0.03916307,-0.2518963,0.3522971,-0.07406503,0.06402665,-0.2247334,0.3496604,-0.05586213,-0.1705787,0.2683122,-0.06098881,-0.2259017,0.3476605,-0.0566294,-0.1693823,0.2680429,-0.06327402,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122330,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.195986,0.3551476,-0.03891923,-0.2498507,0.354722,-0.07356779,0.06404771,-0.2223631,0.351325,-0.05602202,-0.1669747,0.2687556,-0.05684523,-0.2232279,0.3514552,-0.05567263,-0.1696404,0.2684624,-0.05857072,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122340,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1939987,0.3568715,-0.03840236,-0.2476371,0.3567916,-0.0730291,0.06384435,-0.2203316,0.3530412,-0.05570042,-0.1664641,0.2688711,-0.05292383,-0.2215707,0.3515387,-0.05622947,-0.1654928,0.2687341,-0.05503054,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122350,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1939987,0.3568715,-0.03840236,-0.2476371,0.3567916,-0.0730291,0.06384435,-0.2203316,0.3530412,-0.05570042,-0.1664641,0.2688711,-0.05292383,-0.2215707,0.3515387,-0.05622947,-0.1654928,0.2687341,-0.05503054,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122360,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1911646,0.3590403,-0.03773115,-0.2447975,0.3594689,-0.07209039,0.06369644,-0.2171653,0.3551898,-0.05504028,-0.1654764,0.269219,-0.04894431,-0.217882,0.3546495,-0.05516647,-0.1656127,0.2693951,-0.04984013,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122370,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1883783,0.3610516,-0.03705788,-0.2420186,0.3615967,-0.07133459,0.06365906,-0.2144402,0.3573968,-0.05409282,-0.1655799,0.2690966,-0.04543609,-0.216868,0.3554454,-0.05498403,-0.165381,0.2692183,-0.04863057,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122380,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1848823,0.3632762,-0.03594139,-0.238802,0.3642418,-0.0700836,0.06382756,-0.2110044,0.3600655,-0.0527784,-0.1648946,0.2689282,-0.0424033,-0.21401,0.3577375,-0.0539798,-0.1654916,0.2690904,-0.04499977,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122390,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1807124,0.3660166,-0.03443116,-0.234766,0.3669974,-0.06829364,0.06379195,-0.2067619,0.3626568,-0.05128566,-0.1628138,0.2671517,-0.03931293,-0.2104111,0.3605055,-0.05255662,-0.1645719,0.2684646,-0.04219979,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122400,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1807124,0.3660166,-0.03443116,-0.234766,0.3669974,-0.06829364,0.06379195,-0.2067619,0.3626568,-0.05128566,-0.1628138,0.2671517,-0.03931293,-0.2104111,0.3605055,-0.05255662,-0.1645719,0.2684646,-0.04219979,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122410,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.17616,0.3686792,-0.03271724,-0.2304618,0.3701366,-0.06616888,0.06379513,-0.2025059,0.365724,-0.04897062,-0.1637791,0.2647249,-0.03683839,-0.2061695,0.3630496,-0.051046,-0.162662,0.2670802,-0.03888968,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122420,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1710162,0.3713017,-0.03049415,-0.2257375,0.3729635,-0.06356612,0.06396041,-0.1971606,0.3680145,-0.04705449,-0.1604894,0.2616135,-0.0341551,-0.2015629,0.3662043,-0.04861651,-0.1632059,0.263961,-0.0363486,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122430,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1710162,0.3713017,-0.03049415,-0.2257375,0.3729635,-0.06356612,0.06396041,-0.1971606,0.3680145,-0.04705449,-0.1604894,0.2616135,-0.0341551,-0.2015629,0.3662043,-0.04861651,-0.1632059,0.263961,-0.0363486,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122440,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1651214,0.3741459,-0.02743763,-0.219854,0.3758397,-0.06029199,0.06385873,-0.1912823,0.3708014,-0.04409118,-0.1588889,0.2577677,-0.03261124,-0.1925178,0.3701661,-0.04476449,-0.1590621,0.2587669,-0.03273991,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122450,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.159427,0.3766378,-0.02452496,-0.2146327,0.3785813,-0.056763,0.06395888,-0.1860594,0.3737442,-0.04055171,-0.1591484,0.25384,-0.03271553,-0.1906182,0.3711008,-0.04376657,-0.1587485,0.2575361,-0.03233924,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122460,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1529696,0.3793814,-0.02087855,-0.2084978,0.3812664,-0.05265257,0.06400412,-0.1799649,0.3767766,-0.03648835,-0.1586089,0.2487094,-0.03237898,-0.1850864,0.3741732,-0.04000796,-0.1590076,0.2534398,-0.03243023,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122470,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1529696,0.3793814,-0.02087855,-0.2084978,0.3812664,-0.05265257,0.06400412,-0.1799649,0.3767766,-0.03648835,-0.1586089,0.2487094,-0.03237898,-0.1850864,0.3741732,-0.04000796,-0.1590076,0.2534398,-0.03243023,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122480,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1460062,0.3820528,-0.01660697,-0.2018487,0.3839102,-0.04781789,0.06399961,-0.173198,0.379255,-0.03214838,-0.1566783,0.2424508,-0.03106654,-0.1789715,0.3771006,-0.03594106,-0.1580837,0.2475285,-0.03197303,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122490,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1387791,0.384608,-0.01185375,-0.1952743,0.3863221,-0.04244052,0.06426658,-0.1660248,0.3815587,-0.02738167,-0.1538505,0.2364335,-0.03095779,-0.1722355,0.3796188,-0.03152931,-0.156533,0.2419183,-0.03087433,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122500,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.131017,0.3868148,-0.006979625,-0.1880174,0.3883757,-0.0364165,0.06417178,-0.1585279,0.3836707,-0.02176574,-0.1514805,0.2290722,-0.03054214,-0.1647779,0.3819945,-0.02629676,-0.1534059,0.2349698,-0.0314313,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122510,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.131017,0.3868148,-0.006979625,-0.1880174,0.3883757,-0.0364165,0.06417178,-0.1585279,0.3836707,-0.02176574,-0.1514805,0.2290722,-0.03054214,-0.1647779,0.3819945,-0.02629676,-0.1534059,0.2349698,-0.0314313,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122520,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.131017,0.3868148,-0.006979625,-0.1880174,0.3883757,-0.0364165,0.06417178,-0.1585279,0.3836707,-0.02176574,-0.1514805,0.2290722,-0.03054214,-0.1647779,0.3819945,-0.02629676,-0.1534059,0.2349698,-0.0314313,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122530,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1230962,0.3886971,-0.0007362273,-0.1805718,0.3898324,-0.02952357,0.06429186,-0.1508649,0.385214,-0.01546058,-0.1476051,0.2210723,-0.03269982,-0.1525499,0.3847693,-0.01708146,-0.1479118,0.222733,-0.03175463,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122540,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1146113,0.3902555,0.005774031,-0.1724414,0.390909,-0.0218152,0.06407741,-0.1423775,0.3863212,-0.008373871,-0.1453069,0.2109592,-0.03349459,-0.1440223,0.3856499,-0.01048873,-0.1435803,0.2138257,-0.03295444,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122550,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.1062728,0.3910775,0.01263627,-0.1646158,0.3910756,-0.01398152,0.06412807,-0.1340307,0.3866594,-0.001176745,-0.1425939,0.2019088,-0.03574498,-0.141635,0.3864837,-0.007325292,-0.1453706,0.209565,-0.0347725,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122560,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.09743369,0.3910711,0.02016537,-0.1561317,0.3904303,-0.005461972,0.0640518,-0.1256695,0.3860892,0.006550103,-0.140315,0.1908351,-0.03945242,-0.1329233,0.3863536,-0.0002557337,-0.1417736,0.1999535,-0.0363954,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122570,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.08858766,0.3907009,0.02778433,-0.1480092,0.3895242,0.0034304,0.06422944,-0.1171334,0.3862067,0.01550273,-0.1429417,0.1804307,-0.04246423,-0.1243361,0.3860556,0.007634811,-0.1399772,0.1896561,-0.03964689,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122580,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.08858766,0.3907009,0.02778433,-0.1480092,0.3895242,0.0034304,0.06422944,-0.1171334,0.3862067,0.01550273,-0.1429417,0.1804307,-0.04246423,-0.1243361,0.3860556,0.007634811,-0.1399772,0.1896561,-0.03964689,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122590,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.07985505,0.3899223,0.03531264,-0.139709,0.3878719,0.01205757,0.0642456,-0.1083393,0.3844364,0.02305216,-0.1387122,0.1703185,-0.04550399,-0.1157267,0.3857476,0.01661012,-0.1412846,0.1785337,-0.04306308,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122600,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.07131946,0.3885159,0.04272262,-0.1313813,0.3854942,0.02050388,0.06411103,-0.1001624,0.3829854,0.03134632,-0.1388577,0.1590378,-0.05081051,-0.1073259,0.3843704,0.02437277,-0.1392995,0.1686295,-0.04657093,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122610,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.07131946,0.3885159,0.04272262,-0.1313813,0.3854942,0.02050388,0.06411103,-0.1001624,0.3829854,0.03134632,-0.1388577,0.1590378,-0.05081051,-0.1073259,0.3843704,0.02437277,-0.1392995,0.1686295,-0.04657093,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122620,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.06300074,0.3867708,0.04984557,-0.1236148,0.3828751,0.02895484,0.06423133,-0.09189148,0.3805897,0.03876635,-0.1363747,0.1480712,-0.05682643,-0.09869325,0.3827269,0.0325941,-0.1386168,0.1575068,-0.05126351,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122630,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.05484355,0.3845581,0.05646279,-0.1159072,0.3797838,0.03675433,0.06434275,-0.08384728,0.3776793,0.04577311,-0.1352828,0.1361266,-0.06244687,-0.09062914,0.3801063,0.04004765,-0.1365417,0.1453941,-0.05795103,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122640,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.05484355,0.3845581,0.05646279,-0.1159072,0.3797838,0.03675433,0.06434275,-0.08384728,0.3776793,0.04577311,-0.1352828,0.1361266,-0.06244687,-0.09062914,0.3801063,0.04004765,-0.1365417,0.1453941,-0.05795103,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122650,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.04785556,0.3828001,0.06285994,-0.1083424,0.3767016,0.04455464,0.06348963,-0.07658339,0.3748113,0.0529373,-0.1399273,0.1231955,-0.06737857,-0.07845448,0.3758308,0.05153719,-0.1397613,0.1259656,-0.06647371,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122660,10,21,5,1,100,54,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,9,2,1,-0.04033853,0.3792029,0.06811367,-0.1012231,0.3733382,0.05084663,0.06355683,-0.07029331,0.3718297,0.0589447,-0.1446868,0.1122037,-0.0697078,-0.07558204,0.3743907,0.05369318,-0.139902,0.121854,-0.06790312,-0.07814902,0.3319261,-0.2245021,-8.27906E-06,0.98198,0.0001366147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
