Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
169130,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.01726764,0.3424138,0.01409263,-0.06266983,0.3315277,0.003228452,0.08140355,-0.02177282,0.3250556,0.007629707,-0.1761276,0.01613623,-0.07553746,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169140,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.01885084,0.3391118,0.01991752,-0.06103276,0.327818,0.009123277,0.08139689,-0.02042576,0.3216072,0.01326498,-0.1788496,0.01446008,-0.07706471,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169150,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.01885084,0.3391118,0.01991752,-0.06103276,0.327818,0.009123277,0.08139689,-0.02042576,0.3216072,0.01326498,-0.1788496,0.01446008,-0.07706471,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169160,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.02038135,0.3360544,0.02523112,-0.05961382,0.3243626,0.01483331,0.08151098,-0.01888105,0.3180169,0.0180884,-0.1804463,0.0137475,-0.07870832,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169170,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.02177303,0.3333754,0.03027764,-0.05828405,0.3212706,0.01962442,0.08166489,-0.0177083,0.3146279,0.02304514,-0.1860923,0.01284886,-0.08156785,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169180,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.02322951,0.3308627,0.03474347,-0.05787426,0.3191159,0.02435128,0.08260633,-0.01670762,0.3121997,0.02807625,-0.1942574,0.01057222,-0.08315839,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169190,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.02322951,0.3308627,0.03474347,-0.05787426,0.3191159,0.02435128,0.08260633,-0.01670762,0.3121997,0.02807625,-0.1942574,0.01057222,-0.08315839,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169200,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.02322951,0.3308627,0.03474347,-0.05787426,0.3191159,0.02435128,0.08260633,-0.01670762,0.3121997,0.02807625,-0.1942574,0.01057222,-0.08315839,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169210,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.02469432,0.327695,0.03975339,-0.05706223,0.3165249,0.02940454,0.0831625,-0.01513023,0.3081201,0.03212142,-0.1987563,0.007133231,-0.08136296,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169220,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.02469432,0.327695,0.03975339,-0.05706223,0.3165249,0.02940454,0.0831625,-0.01513023,0.3081201,0.03212142,-0.1987563,0.007133231,-0.08136296,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169230,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.02672654,0.3219769,0.04682827,-0.05579194,0.3118108,0.03698489,0.083723,-0.01305694,0.3038954,0.04014283,-0.2114344,0.001773595,-0.07537947,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169240,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.02787823,0.3192329,0.05010869,-0.05455173,0.3091778,0.04066453,0.08357628,-0.01214391,0.3012636,0.04315364,-0.2126769,0.0009967373,-0.07262745,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169250,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.02787823,0.3192329,0.05010869,-0.05455173,0.3091778,0.04066453,0.08357628,-0.01214391,0.3012636,0.04315364,-0.2126769,0.0009967373,-0.07262745,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169260,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.02931535,0.3166035,0.05329216,-0.05319949,0.3065395,0.04435998,0.08360483,-0.01129318,0.2990777,0.04663855,-0.2145254,0.00103657,-0.06996112,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169270,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03019459,0.3150091,0.0555719,-0.05217068,0.3046185,0.0468301,0.08347708,-0.01069978,0.2969657,0.04843503,-0.2127015,0.001778277,-0.06943806,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169280,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03121923,0.3129748,0.05807991,-0.05128232,0.3024351,0.0494171,0.08362197,-0.0100873,0.2952351,0.05088109,-0.2129492,0.002155842,-0.06881934,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169290,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03121923,0.3129748,0.05807991,-0.05128232,0.3024351,0.0494171,0.08362197,-0.0100873,0.2952351,0.05088109,-0.2129492,0.002155842,-0.06881934,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169300,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03193397,0.3109139,0.06020514,-0.05058511,0.3004675,0.05172131,0.08360921,-0.009352779,0.2932707,0.05287486,-0.2127851,0.001683194,-0.06804078,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169310,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03240405,0.3091121,0.06225961,-0.05028101,0.2987033,0.05375564,0.08377041,-0.00885194,0.2912516,0.05439465,-0.2133575,0.0006463618,-0.06777063,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169320,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03240405,0.3091121,0.06225961,-0.05028101,0.2987033,0.05375564,0.08377041,-0.00885194,0.2912516,0.05439465,-0.2133575,0.0006463618,-0.06777063,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169330,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03295095,0.3072792,0.06404616,-0.04991237,0.2969557,0.05571232,0.08391874,-0.008385622,0.2906826,0.05776104,-0.2209224,-0.0009829598,-0.06633057,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169340,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03295095,0.3072792,0.06404616,-0.04991237,0.2969557,0.05571232,0.08391874,-0.008385622,0.2906826,0.05776104,-0.2209224,-0.0009829598,-0.06633057,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169350,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03471331,0.304008,0.06715968,-0.04913515,0.2938454,0.05921708,0.0848347,-0.007434214,0.2862298,0.05955148,-0.2211645,-0.002810895,-0.06654108,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169360,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03559293,0.3021202,0.06805655,-0.04867912,0.2922333,0.06105658,0.08513829,-0.006984854,0.2852419,0.06160864,-0.2262216,-0.004238138,-0.06656558,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169370,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03559293,0.3021202,0.06805655,-0.04867912,0.2922333,0.06105658,0.08513829,-0.006984854,0.2852419,0.06160864,-0.2262216,-0.004238138,-0.06656558,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169380,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03661463,0.3003908,0.06921112,-0.047986,0.2905282,0.0624196,0.08544391,-0.006325666,0.283214,0.06260823,-0.2279064,-0.005528976,-0.06594797,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169390,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03760518,0.2985781,0.07053471,-0.04752645,0.2890607,0.06383658,0.08592346,-0.00562212,0.281868,0.0640781,-0.2318992,-0.0085076,-0.06431936,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169400,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03760518,0.2985781,0.07053471,-0.04752645,0.2890607,0.06383658,0.08592346,-0.00562212,0.281868,0.0640781,-0.2318992,-0.0085076,-0.06431936,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169410,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03760518,0.2985781,0.07053471,-0.04752645,0.2890607,0.06383658,0.08592346,-0.00562212,0.281868,0.0640781,-0.2318992,-0.0085076,-0.06431936,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169420,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03855564,0.2968715,0.07173438,-0.04696546,0.2876184,0.06516063,0.08627106,-0.004771909,0.2803931,0.06537308,-0.2349871,-0.01039298,-0.06373723,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169430,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.03952576,0.2956556,0.07254411,-0.04584348,0.2866844,0.06616236,0.08607623,-0.003848987,0.2794603,0.06638849,-0.2360984,-0.01180295,-0.06211091,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169440,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04025372,0.2948854,0.0731789,-0.0452341,0.2855662,0.067145,0.0862057,-0.003148395,0.2788286,0.06724285,-0.2368284,-0.01281574,-0.06138419,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169450,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04133918,0.2940913,0.07380956,-0.04420234,0.2847025,0.06798863,0.08625186,-0.002490318,0.2782645,0.06828239,-0.2372252,-0.01415724,-0.06116103,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169460,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04235938,0.2934509,0.07438879,-0.04316333,0.2838653,0.06887536,0.08623465,-0.001459448,0.2775022,0.06904617,-0.2373874,-0.0154849,-0.05983559,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169470,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04235938,0.2934509,0.07438879,-0.04316333,0.2838653,0.06887536,0.08623465,-0.001459448,0.2775022,0.06904617,-0.2373874,-0.0154849,-0.05983559,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169480,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04333318,0.2926528,0.07511216,-0.04257489,0.2831639,0.06963251,0.08660405,-0.0002886411,0.2763335,0.06908068,-0.2361966,-0.01653293,-0.0588956,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169490,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.0439954,0.2915793,0.07554223,-0.04179958,0.2822748,0.07045143,0.08644807,0.0006693825,0.2754107,0.06961645,-0.236608,-0.01829651,-0.05842059,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169500,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.0439954,0.2915793,0.07554223,-0.04179958,0.2822748,0.07045143,0.08644807,0.0006693825,0.2754107,0.06961645,-0.236608,-0.01829651,-0.05842059,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169510,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04479944,0.2908654,0.07640076,-0.04089143,0.2808742,0.07069817,0.08645964,0.00117144,0.2748972,0.07057595,-0.2387931,-0.02003387,-0.05856173,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169520,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04534465,0.2901601,0.0770451,-0.04073478,0.2800015,0.07153837,0.08685154,0.001976451,0.2739731,0.07111367,-0.2404699,-0.02058669,-0.05825204,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169530,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04569658,0.2891935,0.07787594,-0.04015996,0.2786648,0.07211591,0.08669127,0.002324974,0.2729846,0.07171901,-0.2423613,-0.02044947,-0.05961997,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169540,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04569658,0.2891935,0.07787594,-0.04015996,0.2786648,0.07211591,0.08669127,0.002324974,0.2729846,0.07171901,-0.2423613,-0.02044947,-0.05961997,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169550,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04603783,0.2884367,0.07844069,-0.03963929,0.2775192,0.07262321,0.08656561,0.002814887,0.2718992,0.07217567,-0.2434981,-0.02032755,-0.0599824,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169560,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04603783,0.2884367,0.07844069,-0.03963929,0.2775192,0.07262321,0.08656561,0.002814887,0.2718992,0.07217567,-0.2434981,-0.02032755,-0.0599824,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169570,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04685535,0.2859779,0.07940251,-0.0385963,0.2753566,0.07413498,0.08627018,0.00370289,0.2704453,0.07367665,-0.2477425,-0.01990022,-0.0606604,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169580,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04685535,0.2859779,0.07940251,-0.0385963,0.2753566,0.07413498,0.08627018,0.00370289,0.2704453,0.07367665,-0.2477425,-0.01990022,-0.0606604,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169590,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04672281,0.2845985,0.07995763,-0.03773157,0.274137,0.07484645,0.0852532,0.004013067,0.2698503,0.07450546,-0.2493046,-0.02029215,-0.06130231,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169600,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.0463046,0.2828905,0.08027692,-0.03676085,0.2724938,0.07549641,0.08384994,0.004619125,0.2689312,0.07497152,-0.2502878,-0.02137616,-0.06103599,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169610,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.0463046,0.2828905,0.08027692,-0.03676085,0.2724938,0.07549641,0.08384994,0.004619125,0.2689312,0.07497152,-0.2502878,-0.02137616,-0.06103599,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169620,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04551756,0.2814206,0.08092146,-0.03532557,0.2710015,0.0760605,0.08165658,0.005078077,0.2681561,0.07552557,-0.2517555,-0.02275016,-0.0611128,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169630,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,6,1,0,0.04377529,0.2793091,0.08093748,-0.03422638,0.2691199,0.07674102,0.07877621,0.005293479,0.2671799,0.0760175,-0.2537642,-0.0242082,-0.06332433,-0.07023663,0.2653722,-0.2123807,0,0.9895968,0,-0.0004249066,0.2653722,0.07938543,1.286461E-06,0.9895968,3.198268E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
