Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
67640,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.01494873,0.3270076,0.0381073,-0.02870719,0.3254853,0.01207235,0.05085248,-0.007249892,0.3226753,0.02421761,-0.1199524,0.224147,0.002333985,-0.01163283,0.3193564,0.0280901,-0.1224521,0.2278951,0.003828792,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67650,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.01899058,0.3301681,0.03399681,-0.02478462,0.328308,0.0080203,0.0509363,-0.003378652,0.3258419,0.02030262,-0.1176133,0.2201753,0.0002683242,-0.006810687,0.3232775,0.02375264,-0.1200786,0.2235741,0.001674669,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67659.99,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.02297788,0.3333197,0.02941229,-0.02101755,0.3311073,0.00390432,0.05090333,0.0003225356,0.3291324,0.01612637,-0.1155406,0.2158996,-0.001331435,-0.002875719,0.326238,0.01984832,-0.1173795,0.2197792,7.263757E-05,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67670,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.02297788,0.3333197,0.02941229,-0.02101755,0.3311073,0.00390432,0.05090333,0.0003225356,0.3291324,0.01612637,-0.1155406,0.2158996,-0.001331435,-0.002875719,0.326238,0.01984832,-0.1173795,0.2197792,7.263757E-05,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67680,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.02297788,0.3333197,0.02941229,-0.02101755,0.3311073,0.00390432,0.05090333,0.0003225356,0.3291324,0.01612637,-0.1155406,0.2158996,-0.001331435,-0.002875719,0.326238,0.01984832,-0.1173795,0.2197792,7.263757E-05,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67689.99,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.03115995,0.3392983,0.01914721,-0.01322146,0.3364643,-0.005755581,0.05096951,0.008119974,0.3346767,0.006082326,-0.1099696,0.2071901,-0.003551837,0.004937768,0.3323123,0.01029327,-0.1116667,0.2107362,-0.002742803,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67700,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.03539675,0.3419387,0.01344262,-0.009360464,0.3391349,-0.01111377,0.05112813,0.01217422,0.3372011,0.0004193634,-0.1069778,0.2033344,-0.003894947,0.008648477,0.335069,0.005416177,-0.1096683,0.2066778,-0.003732355,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67710,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.03539675,0.3419387,0.01344262,-0.009360464,0.3391349,-0.01111377,0.05112813,0.01217422,0.3372011,0.0004193634,-0.1069778,0.2033344,-0.003894947,0.008648477,0.335069,0.005416177,-0.1096683,0.2066778,-0.003732355,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67720,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.03539675,0.3419387,0.01344262,-0.009360464,0.3391349,-0.01111377,0.05112813,0.01217422,0.3372011,0.0004193634,-0.1069778,0.2033344,-0.003894947,0.008648477,0.335069,0.005416177,-0.1096683,0.2066778,-0.003732355,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67729.99,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.04374354,0.3466336,0.0007218979,-0.001354111,0.3436632,-0.02305955,0.05107034,0.02037193,0.341849,-0.01175153,-0.1017878,0.1953823,-0.002291001,0.01560419,0.3393118,-0.004613876,-0.1048468,0.1999111,-0.003447577,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67740,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.04374354,0.3466336,0.0007218979,-0.001354111,0.3436632,-0.02305955,0.05107034,0.02037193,0.341849,-0.01175153,-0.1017878,0.1953823,-0.002291001,0.01560419,0.3393118,-0.004613876,-0.1048468,0.1999111,-0.003447577,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67750,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.0480272,0.3487148,-0.006037906,0.002647467,0.3457243,-0.02944934,0.05115035,0.02453825,0.3436415,-0.01855858,-0.09851992,0.1914961,-0.002184056,0.02109744,0.3422853,-0.01289485,-0.1013258,0.1946618,-0.002340937,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67760,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.05211093,0.3505091,-0.01327372,0.006381541,0.3472689,-0.03632317,0.05131231,0.02853036,0.3454153,-0.02554533,-0.09607314,0.1874718,-0.002451748,0.02506018,0.3439033,-0.01941637,-0.09816922,0.1909921,-0.002207229,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67770,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.05211093,0.3505091,-0.01327372,0.006381541,0.3472689,-0.03632317,0.05131231,0.02853036,0.3454153,-0.02554533,-0.09607314,0.1874718,-0.002451748,0.02506018,0.3439033,-0.01941637,-0.09816922,0.1909921,-0.002207229,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67780,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.05630298,0.3522869,-0.02135624,0.01036538,0.3488882,-0.04401694,0.05133538,0.0325659,0.3472003,-0.03324121,-0.09482436,0.1826056,-0.003000082,0.03168623,0.3467883,-0.03148688,-0.09497096,0.1838554,-0.00314386,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67790,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.05985196,0.3536749,-0.02870812,0.0135819,0.3500888,-0.0511026,0.05152952,0.03608487,0.3482288,-0.04055066,-0.09267833,0.1785199,-0.003059155,0.03302833,0.3473792,-0.03410202,-0.09455869,0.1821238,-0.003032232,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67799.99,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.06370506,0.3547915,-0.0370246,0.01692071,0.3512531,-0.05896809,0.05179588,0.03971984,0.349377,-0.04857887,-0.09134143,0.1747489,-0.003571665,0.03656951,0.348408,-0.04159984,-0.09268079,0.1781218,-0.00326845,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67810,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.06370506,0.3547915,-0.0370246,0.01692071,0.3512531,-0.05896809,0.05179588,0.03971984,0.349377,-0.04857887,-0.09134143,0.1747489,-0.003571665,0.03656951,0.348408,-0.04159984,-0.09268079,0.1781218,-0.00326845,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67820,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.06370506,0.3547915,-0.0370246,0.01692071,0.3512531,-0.05896809,0.05179588,0.03971984,0.349377,-0.04857887,-0.09134143,0.1747489,-0.003571665,0.03656951,0.348408,-0.04159984,-0.09268079,0.1781218,-0.00326845,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67830,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.070815,0.3559944,-0.05448174,0.02364089,0.3522677,-0.075843,0.05191905,0.04651422,0.3505134,-0.06572704,-0.088112,0.1678498,-0.004286884,0.04403024,0.350014,-0.05914788,-0.08845919,0.1703663,-0.00389882,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67840,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.07424539,0.3561596,-0.06368874,0.02687923,0.3523328,-0.08476548,0.05198486,0.04981288,0.350621,-0.07482482,-0.08686951,0.1645664,-0.004543521,0.04693875,0.3505744,-0.06687018,-0.08787626,0.1673591,-0.004327986,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67850,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.07424539,0.3561596,-0.06368874,0.02687923,0.3523328,-0.08476548,0.05198486,0.04981288,0.350621,-0.07482482,-0.08686951,0.1645664,-0.004543521,0.04693875,0.3505744,-0.06687018,-0.08787626,0.1673591,-0.004327986,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67860,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.07743844,0.3559919,-0.07317818,0.03004558,0.3519366,-0.0940254,0.05193395,0.05301335,0.3506692,-0.08389726,-0.08718126,0.1621997,-0.006078245,0.05039457,0.3506662,-0.07646568,-0.08685081,0.1643725,-0.005126173,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67869.99,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.07743844,0.3559919,-0.07317818,0.03004558,0.3519366,-0.0940254,0.05193395,0.05301335,0.3506692,-0.08389726,-0.08718126,0.1621997,-0.006078245,0.05039457,0.3506662,-0.07646568,-0.08685081,0.1643725,-0.005126173,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67880,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.08406022,0.3541998,-0.09310417,0.036429,0.3503577,-0.1131771,0.05183065,0.05960223,0.3486208,-0.1035937,-0.08609919,0.1549449,-0.006209838,0.05587309,0.3498815,-0.09252261,-0.08608569,0.1593658,-0.006499145,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67890,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.08406022,0.3541998,-0.09310417,0.036429,0.3503577,-0.1131771,0.05183065,0.05960223,0.3486208,-0.1035937,-0.08609919,0.1549449,-0.006209838,0.05587309,0.3498815,-0.09252261,-0.08608569,0.1593658,-0.006499145,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67900,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.08748481,0.35256,-0.1034478,0.03952988,0.3489571,-0.1229429,0.05189135,0.0629437,0.3469464,-0.1138034,-0.08704334,0.1496476,-0.003456173,0.06014544,0.3484485,-0.1051623,-0.08662449,0.1540987,-0.005813463,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67909.99,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.0908618,0.3506624,-0.1136924,0.04259062,0.3471575,-0.1328,0.05203357,0.06612835,0.3451131,-0.1237884,-0.08803299,0.144608,-0.0002377184,0.06339524,0.3467082,-0.115232,-0.08698173,0.1491002,-0.003395369,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67920,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.0908618,0.3506624,-0.1136924,0.04259062,0.3471575,-0.1328,0.05203357,0.06612835,0.3451131,-0.1237884,-0.08803299,0.144608,-0.0002377184,0.06339524,0.3467082,-0.115232,-0.08698173,0.1491002,-0.003395369,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67930,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.0908618,0.3506624,-0.1136924,0.04259062,0.3471575,-0.1328,0.05203357,0.06612835,0.3451131,-0.1237884,-0.08803299,0.144608,-0.0002377184,0.06339524,0.3467082,-0.115232,-0.08698173,0.1491002,-0.003395369,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67939.99,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.09677289,0.3455313,-0.1333211,0.04804884,0.3426401,-0.1517375,0.05216851,0.07170989,0.3404645,-0.1430365,-0.09217409,0.1367315,0.006273639,0.0697656,0.3422837,-0.1362391,-0.0897511,0.1391417,0.003857817,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67950,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.09942558,0.3424457,-0.1430492,0.05066937,0.3397925,-0.1614227,0.05217079,0.07427403,0.3377199,-0.1524379,-0.09613428,0.1341382,0.008686177,0.07203763,0.3400987,-0.1443748,-0.09229224,0.1361963,0.006540407,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67960,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.09942558,0.3424457,-0.1430492,0.05066937,0.3397925,-0.1614227,0.05217079,0.07427403,0.3377199,-0.1524379,-0.09613428,0.1341382,0.008686177,0.07203763,0.3400987,-0.1443748,-0.09229224,0.1361963,0.006540407,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67970,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1019152,0.3391414,-0.1524739,0.05307563,0.3368018,-0.1705008,0.05211284,0.07664556,0.3341123,-0.1620776,-0.09920882,0.1314797,0.01080877,0.07468486,0.3371691,-0.1540652,-0.09712225,0.1336993,0.009158045,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67979.99,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1041993,0.335438,-0.1616782,0.0552297,0.3333535,-0.1792623,0.05207275,0.07921425,0.3303237,-0.171093,-0.103791,0.1288816,0.01290436,0.0769842,0.3338076,-0.1630158,-0.100493,0.1314062,0.01117705,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67990,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1041993,0.335438,-0.1616782,0.0552297,0.3333535,-0.1792623,0.05207275,0.07921425,0.3303237,-0.171093,-0.103791,0.1288816,0.01290436,0.0769842,0.3338076,-0.1630158,-0.100493,0.1314062,0.01117705,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68000,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1041993,0.335438,-0.1616782,0.0552297,0.3333535,-0.1792623,0.05207275,0.07921425,0.3303237,-0.171093,-0.103791,0.1288816,0.01290436,0.0769842,0.3338076,-0.1630158,-0.100493,0.1314062,0.01117705,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68010,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1088961,0.3274179,-0.1784844,0.059483,0.3257118,-0.1953529,0.05224092,0.08389682,0.3224341,-0.187665,-0.1145735,0.12078,0.01531047,0.08175863,0.3262606,-0.180135,-0.1092371,0.1253008,0.01445903,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68020,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1110668,0.3232787,-0.1862978,0.06142402,0.3217858,-0.2027261,0.05231182,0.08597478,0.3184927,-0.1952044,-0.120735,0.11572,0.01615054,0.08423723,0.3218405,-0.1888135,-0.1150868,0.1202901,0.01553534,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68030,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1110668,0.3232787,-0.1862978,0.06142402,0.3217858,-0.2027261,0.05231182,0.08597478,0.3184927,-0.1952044,-0.120735,0.11572,0.01615054,0.08423723,0.3218405,-0.1888135,-0.1150868,0.1202901,0.01553534,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68040,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1131358,0.3190294,-0.1936087,0.06319568,0.3178346,-0.2095383,0.05243275,0.08790804,0.3145068,-0.2022392,-0.1270759,0.1110529,0.01662087,0.0863823,0.3177536,-0.1965697,-0.1214835,0.1150372,0.01639976,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68049.99,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1150118,0.3147086,-0.2003606,0.0650427,0.3137003,-0.2161485,0.05241357,0.08937265,0.3107208,-0.2086253,-0.1348923,0.1064428,0.01763858,0.08796824,0.3141536,-0.2029617,-0.1286836,0.1101628,0.01659509,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68060,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1150118,0.3147086,-0.2003606,0.0650427,0.3137003,-0.2161485,0.05241357,0.08937265,0.3107208,-0.2086253,-0.1348923,0.1064428,0.01763858,0.08796824,0.3141536,-0.2029617,-0.1286836,0.1101628,0.01659509,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68070,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1165611,0.3107603,-0.2068194,0.06654043,0.3098767,-0.2222596,0.05235698,0.09081823,0.3069603,-0.2147802,-0.1422426,0.1030131,0.01881432,0.08962514,0.3100778,-0.2096903,-0.1357312,0.1057959,0.01781498,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68080,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1165611,0.3107603,-0.2068194,0.06654043,0.3098767,-0.2222596,0.05235698,0.09081823,0.3069603,-0.2147802,-0.1422426,0.1030131,0.01881432,0.08962514,0.3100778,-0.2096903,-0.1357312,0.1057959,0.01781498,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68090,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1193989,0.3029753,-0.2186988,0.0693372,0.302622,-0.2335405,0.05221655,0.09376642,0.2992946,-0.226532,-0.152579,0.097593,0.02074878,0.09211792,0.3034138,-0.2201449,-0.1463936,0.1007853,0.01968373,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68100,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1193989,0.3029753,-0.2186988,0.0693372,0.302622,-0.2335405,0.05221655,0.09376642,0.2992946,-0.226532,-0.152579,0.097593,0.02074878,0.09211792,0.3034138,-0.2201449,-0.1463936,0.1007853,0.01968373,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68110,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1207272,0.2994554,-0.2243445,0.07056611,0.2990268,-0.2388571,0.05222002,0.09509967,0.2961011,-0.2317814,-0.1580188,0.09367535,0.02162047,0.093953,0.2987608,-0.227396,-0.1534182,0.09707312,0.02090774,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68119.99,10,6,8,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,8,0,3,0.1220116,0.2963043,-0.2298086,0.07172577,0.2957864,-0.244007,0.05225447,0.09632878,0.2932893,-0.236725,-0.1625918,0.08897258,0.02256062,0.09528136,0.2956616,-0.2325164,-0.1587758,0.09318571,0.02175912,-0.1907583,0.2436346,-0.1740807,-4.190049E-05,0.9973549,0.0001255442,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
