Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
279480,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06196135,0.4403099,-0.1347346,0.02754317,0.4701775,-0.1528139,0.04902601,0.05952354,0.4679688,-0.1583711,-0.101903,-0.1373283,-0.3205449,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279490,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06284765,0.4418976,-0.1347743,0.02839017,0.4736666,-0.153255,0.05037983,0.05956561,0.4680912,-0.1579759,-0.1003714,-0.1345586,-0.3181227,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279500,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06284765,0.4418976,-0.1347743,0.02839017,0.4736666,-0.153255,0.05037983,0.05956561,0.4680912,-0.1579759,-0.1003714,-0.1345586,-0.3181227,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279510,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06350628,0.443356,-0.1354109,0.02901107,0.4775348,-0.1534233,0.05179342,0.05968516,0.4683754,-0.1572026,-0.09591603,-0.1307874,-0.3149268,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279520,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06442737,0.4441924,-0.1354575,0.02965662,0.4807332,-0.1538758,0.05369801,0.05987694,0.4680859,-0.1562691,-0.09132452,-0.1262604,-0.3115629,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279530,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06633183,0.4459153,-0.1358336,0.03084719,0.4844565,-0.1549001,0.05575052,0.06029483,0.4675442,-0.1547512,-0.08483772,-0.12078,-0.3083575,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279540,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06633183,0.4459153,-0.1358336,0.03084719,0.4844565,-0.1549001,0.05575052,0.06029483,0.4675442,-0.1547512,-0.08483772,-0.12078,-0.3083575,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279550,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06874751,0.4482002,-0.135551,0.03234962,0.4902471,-0.1565981,0.05946198,0.06069981,0.4674454,-0.1526884,-0.07454803,-0.1121007,-0.3040777,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279560,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07064687,0.4511529,-0.1353319,0.03378642,0.4963015,-0.1589148,0.06287479,0.06106574,0.466958,-0.1506725,-0.06550603,-0.1023495,-0.2982138,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279570,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07064687,0.4511529,-0.1353319,0.03378642,0.4963015,-0.1589148,0.06287479,0.06106574,0.466958,-0.1506725,-0.06550603,-0.1023495,-0.2982138,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279580,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07244506,0.4546911,-0.1353363,0.03587341,0.5029079,-0.1620222,0.06613983,0.06159023,0.4663573,-0.148619,-0.05616688,-0.09205201,-0.292727,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279590,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07447022,0.4579944,-0.1352888,0.03879412,0.5102981,-0.1658789,0.07031514,0.06263424,0.465596,-0.1461403,-0.04283082,-0.08069064,-0.2920487,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279600,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07583565,0.4609691,-0.1357328,0.04143151,0.516059,-0.1696505,0.07327315,0.06342556,0.46469,-0.1437707,-0.0297888,-0.06919353,-0.2871568,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279610,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07583565,0.4609691,-0.1357328,0.04143151,0.516059,-0.1696505,0.07327315,0.06342556,0.46469,-0.1437707,-0.0297888,-0.06919353,-0.2871568,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279620,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07613087,0.4630262,-0.1364456,0.04359264,0.5201138,-0.1726025,0.07500036,0.06397045,0.4644365,-0.1413331,-0.01532605,-0.05724702,-0.2797914,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279630,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07529438,0.4648714,-0.136863,0.0445771,0.5225581,-0.1754397,0.07589114,0.06517599,0.464198,-0.1394957,-0.005248241,-0.04629643,-0.2766746,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279640,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07529438,0.4648714,-0.136863,0.0445771,0.5225581,-0.1754397,0.07589114,0.06517599,0.464198,-0.1394957,-0.005248241,-0.04629643,-0.2766746,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279650,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07604319,0.4682317,-0.1381203,0.04415361,0.5257367,-0.1787541,0.07729736,0.06665491,0.463852,-0.1383167,0.001770407,-0.0357674,-0.2751175,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279660,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07755944,0.4712171,-0.139372,0.04215624,0.5289043,-0.181559,0.07975549,0.06787135,0.463831,-0.1380884,0.004874563,-0.02597027,-0.2692482,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279670,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07989763,0.4711178,-0.1395669,0.0393403,0.5310673,-0.1822841,0.08404522,0.06890259,0.4643198,-0.1391878,0.002324717,-0.01728981,-0.26313,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279680,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.07989763,0.4711178,-0.1395669,0.0393403,0.5310673,-0.1822841,0.08404522,0.06890259,0.4643198,-0.1391878,0.002324717,-0.01728981,-0.26313,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279690,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.08254111,0.4697384,-0.1394472,0.03664239,0.5315544,-0.181758,0.08785285,0.07031399,0.465297,-0.1404392,-0.0005580561,-0.009796299,-0.2597891,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279700,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.08518784,0.46755,-0.1392584,0.03420622,0.530652,-0.180232,0.09088359,0.07160691,0.4665621,-0.1419588,-0.005475255,-0.003501021,-0.2559806,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279710,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.08735728,0.4649551,-0.1386026,0.03191617,0.5276557,-0.1775287,0.09230565,0.07290229,0.4671905,-0.1436568,-0.01432692,0.0001582503,-0.2555459,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279720,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.08735728,0.4649551,-0.1386026,0.03191617,0.5276557,-0.1775287,0.09230565,0.07290229,0.4671905,-0.1436568,-0.01432692,0.0001582503,-0.2555459,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279730,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.08854954,0.4624409,-0.1378411,0.03028339,0.5244238,-0.174312,0.0925578,0.0738564,0.4685027,-0.145274,-0.02132119,0.003520496,-0.2554972,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279740,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.08996333,0.4621745,-0.1368669,0.02909368,0.5200551,-0.1704702,0.09046803,0.07473351,0.4698306,-0.1468364,-0.0290592,0.0041781,-0.2545109,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279750,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.08996333,0.4621745,-0.1368669,0.02909368,0.5200551,-0.1704702,0.09046803,0.07473351,0.4698306,-0.1468364,-0.0290592,0.0041781,-0.2545109,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279760,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09017371,0.4608273,-0.1385927,0.02767223,0.512861,-0.1665564,0.0859995,0.07570326,0.4707765,-0.1484272,-0.03769762,0.001244854,-0.2532009,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279770,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09017371,0.4608273,-0.1385927,0.02767223,0.512861,-0.1665564,0.0859995,0.07570326,0.4707765,-0.1484272,-0.03769762,0.001244854,-0.2532009,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279780,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09256449,0.4602574,-0.138303,0.02575669,0.5060315,-0.1623271,0.0844731,0.07606077,0.4721106,-0.1502014,-0.04533106,-0.0007400424,-0.2506829,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279790,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09457386,0.4604113,-0.1387468,0.02512885,0.5000212,-0.1599366,0.08270771,0.07650509,0.4728869,-0.1512383,-0.04947729,-0.004849192,-0.2473507,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279800,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09594989,0.4605387,-0.1399041,0.02701786,0.4951556,-0.1585602,0.07935996,0.07671905,0.4739645,-0.1518103,-0.05034306,-0.01095534,-0.2402946,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279810,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09813612,0.462716,-0.1399435,0.02857039,0.4940526,-0.1575193,0.07829611,0.07659701,0.4744225,-0.1518961,-0.04921813,-0.01631984,-0.2327264,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279820,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09813612,0.462716,-0.1399435,0.02857039,0.4940526,-0.1575193,0.07829611,0.07659701,0.4744225,-0.1518961,-0.04921813,-0.01631984,-0.2327264,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279830,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09933221,0.4646741,-0.1389257,0.02970144,0.494879,-0.1567775,0.07797096,0.07618674,0.4745212,-0.1511672,-0.04490846,-0.02158251,-0.2232174,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279840,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09833442,0.4673513,-0.1381772,0.0295327,0.4952959,-0.155439,0.07624006,0.07563767,0.4751182,-0.1496419,-0.03392873,-0.02715417,-0.2092691,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279850,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09756722,0.4708156,-0.1379445,0.0294327,0.4940163,-0.1534431,0.07362603,0.07522033,0.4753771,-0.1480566,-0.02329502,-0.03389597,-0.1964487,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279860,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09756722,0.4708156,-0.1379445,0.0294327,0.4940163,-0.1534431,0.07362603,0.07522033,0.4753771,-0.1480566,-0.02329502,-0.03389597,-0.1964487,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279870,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.0976859,0.4734878,-0.1378102,0.03021092,0.492171,-0.1512148,0.07128549,0.07463659,0.4749142,-0.1463951,-0.01220408,-0.04019682,-0.1852093,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279880,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09934512,0.4747472,-0.1369512,0.03172493,0.4910016,-0.1495827,0.07068415,0.07462679,0.4756268,-0.1440498,0.002159552,-0.04718816,-0.1741881,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279890,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.09934512,0.4747472,-0.1369512,0.03172493,0.4910016,-0.1495827,0.07068415,0.07462679,0.4756268,-0.1440498,0.002159552,-0.04718816,-0.1741881,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279900,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.1011742,0.4745781,-0.1357084,0.03248562,0.4901037,-0.1476406,0.07142509,0.07471105,0.4755177,-0.142047,0.01082453,-0.05324887,-0.1642572,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279910,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.1031995,0.4742701,-0.1340229,0.033619,0.4887459,-0.1453417,0.07196604,0.07553817,0.4761273,-0.1398355,0.01770432,-0.05740251,-0.1560144,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279920,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.1057592,0.4740355,-0.1320484,0.03585449,0.4863213,-0.1429104,0.07180241,0.07712622,0.4766062,-0.1378153,0.01885602,-0.05957371,-0.1492947,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279930,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.1057592,0.4740355,-0.1320484,0.03585449,0.4863213,-0.1429104,0.07180241,0.07712622,0.4766062,-0.1378153,0.01885602,-0.05957371,-0.1492947,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279940,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.1078498,0.4741964,-0.1305781,0.03830416,0.4843056,-0.1409175,0.07103309,0.07891153,0.4769002,-0.1362478,0.01804493,-0.06003075,-0.1445845,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279950,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.1105042,0.4745016,-0.1290171,0.04161725,0.4822922,-0.1385129,0.06997344,0.08124529,0.4767798,-0.1346667,0.01557973,-0.05846434,-0.1386432,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279960,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.1132514,0.4748723,-0.1272114,0.0450837,0.480774,-0.1363482,0.06903,0.08410724,0.4768817,-0.1327083,0.01546338,-0.05741763,-0.1301769,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
