Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
209960,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3836664,0.4596272,0.008351024,-0.4204575,0.4473318,-0.04722197,0.06777256,-0.4083563,0.4317787,-0.02490432,0.09724384,-0.5040995,0.004359399,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140883,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
209970,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3836664,0.4596272,0.008351024,-0.4204575,0.4473318,-0.04722197,0.06777256,-0.4083563,0.4317787,-0.02490432,0.09724384,-0.5040995,0.004359399,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140863,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
209980,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3794701,0.4607651,-0.002002605,-0.4159641,0.4493755,-0.05758668,0.06746203,-0.4042042,0.4335452,-0.03553931,0.09091332,-0.5082439,-0.004280529,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.414086,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
209990,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3794701,0.4607651,-0.002002605,-0.4159641,0.4493755,-0.05758668,0.06746203,-0.4042042,0.4335452,-0.03553931,0.09091332,-0.5082439,-0.004280529,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210000,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3794701,0.4607651,-0.002002605,-0.4159641,0.4493755,-0.05758668,0.06746203,-0.4042042,0.4335452,-0.03553931,0.09091332,-0.5082439,-0.004280529,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210010,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3773413,0.4615803,-0.008204461,-0.4133266,0.4507375,-0.06329931,0.06669296,-0.4012991,0.43425,-0.04139541,0.08806603,-0.5089961,-0.008906781,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210020,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3773413,0.4615803,-0.008204461,-0.4133266,0.4507375,-0.06329931,0.06669296,-0.4012991,0.43425,-0.04139541,0.08806603,-0.5089961,-0.008906781,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210030,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.374966,0.4623993,-0.0147433,-0.4102039,0.4515597,-0.0690916,0.06567298,-0.3984956,0.4354835,-0.04741269,0.08681597,-0.509169,-0.01144658,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210040,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3686539,0.464643,-0.0290471,-0.4030177,0.4539075,-0.0821209,0.06413229,-0.3922235,0.4388459,-0.06077639,0.08517376,-0.5062358,-0.01285211,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210050,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3686539,0.464643,-0.0290471,-0.4030177,0.4539075,-0.0821209,0.06413229,-0.3922235,0.4388459,-0.06077639,0.08517376,-0.5062358,-0.01285211,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210060,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3686539,0.464643,-0.0290471,-0.4030177,0.4539075,-0.0821209,0.06413229,-0.3922235,0.4388459,-0.06077639,0.08517376,-0.5062358,-0.01285211,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210070,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3619458,0.4664403,-0.04443583,-0.3954903,0.4571202,-0.09714098,0.06316586,-0.3845884,0.4417352,-0.07590117,0.07918532,-0.5034353,-0.01778061,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210080,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3619458,0.4664403,-0.04443583,-0.3954903,0.4571202,-0.09714098,0.06316586,-0.3845884,0.4417352,-0.07590117,0.07918532,-0.5034353,-0.01778061,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210090,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3619458,0.4664403,-0.04443583,-0.3954903,0.4571202,-0.09714098,0.06316586,-0.3845884,0.4417352,-0.07590117,0.07918532,-0.5034353,-0.01778061,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210100,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3576561,0.467513,-0.05228872,-0.3910396,0.4583667,-0.1048209,0.06291054,-0.3802199,0.4425689,-0.08418641,0.07531606,-0.5041838,-0.02182028,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210110,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3529702,0.4686607,-0.06016133,-0.3865465,0.4599148,-0.1125083,0.06280173,-0.3762288,0.4441151,-0.09205364,0.0745953,-0.5059185,-0.02439802,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210120,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3485368,0.4697667,-0.06802989,-0.3819749,0.4610082,-0.1200142,0.06242747,-0.3718782,0.4452245,-0.09980525,0.07206574,-0.508581,-0.02647293,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210130,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3485368,0.4697667,-0.06802989,-0.3819749,0.4610082,-0.1200142,0.06242747,-0.3718782,0.4452245,-0.09980525,0.07206574,-0.508581,-0.02647293,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210140,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3398054,0.4706434,-0.0830674,-0.3725584,0.4623901,-0.134318,0.06137995,-0.3622118,0.4465553,-0.1144694,0.06658534,-0.5096924,-0.02914693,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210150,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3398054,0.4706434,-0.0830674,-0.3725584,0.4623901,-0.134318,0.06137995,-0.3622118,0.4465553,-0.1144694,0.06658534,-0.5096924,-0.02914693,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210160,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3351814,0.4708489,-0.09031292,-0.3676445,0.4629012,-0.141283,0.06095053,-0.3573712,0.4470741,-0.1213705,0.06704509,-0.507552,-0.03010271,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210170,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3351814,0.4708489,-0.09031292,-0.3676445,0.4629012,-0.141283,0.06095053,-0.3573712,0.4470741,-0.1213705,0.06704509,-0.507552,-0.03010271,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210180,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3293052,0.4711462,-0.09804059,-0.3623992,0.4638847,-0.1488507,0.06107054,-0.3516281,0.4472504,-0.1290497,0.06914768,-0.5038378,-0.03140567,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210190,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3246408,0.4716094,-0.1035812,-0.3580334,0.4643616,-0.1544533,0.06128269,-0.3472314,0.4477895,-0.1344512,0.07177707,-0.5016642,-0.03127944,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210200,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3246408,0.4716094,-0.1035812,-0.3580334,0.4643616,-0.1544533,0.06128269,-0.3472314,0.4477895,-0.1344512,0.07177707,-0.5016642,-0.03127944,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210210,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3187023,0.4719308,-0.1100076,-0.3526859,0.4651023,-0.1606547,0.06137302,-0.3419482,0.4487299,-0.1407876,0.07384146,-0.499135,-0.03073068,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210220,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3119872,0.4721678,-0.1158582,-0.3460558,0.4654604,-0.1660955,0.06106915,-0.3356724,0.449494,-0.1464492,0.07326915,-0.4969559,-0.03295432,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210230,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3046672,0.4720844,-0.1213208,-0.3393743,0.4664736,-0.1712573,0.06107147,-0.3287169,0.4506392,-0.1518984,0.07338083,-0.4946279,-0.03585275,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210240,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.3046672,0.4720844,-0.1213208,-0.3393743,0.4664736,-0.1712573,0.06107147,-0.3287169,0.4506392,-0.1518984,0.07338083,-0.4946279,-0.03585275,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210250,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2976687,0.4713986,-0.1257909,-0.3319658,0.4661613,-0.1748292,0.06007055,-0.3210856,0.4515797,-0.1562265,0.06916177,-0.4920741,-0.04443644,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210260,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2889543,0.4708456,-0.1293126,-0.3230894,0.4669361,-0.1776411,0.05929698,-0.3128858,0.4515871,-0.1597092,0.06931254,-0.4879445,-0.05275556,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210270,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2889543,0.4708456,-0.1293126,-0.3230894,0.4669361,-0.1776411,0.05929698,-0.3128858,0.4515871,-0.1597092,0.06931254,-0.4879445,-0.05275556,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210280,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2798919,0.4705468,-0.1323072,-0.3150548,0.4676646,-0.1798301,0.05918748,-0.3043367,0.4512042,-0.162724,0.06832226,-0.4844989,-0.05950949,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210290,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2706227,0.4705144,-0.1347335,-0.3064937,0.4675373,-0.1819266,0.05935303,-0.2953057,0.4491866,-0.1651649,0.07156291,-0.47833,-0.06239001,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210300,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2644753,0.4700165,-0.1364612,-0.3007511,0.4669145,-0.1833566,0.05936951,-0.289488,0.4488629,-0.1656696,0.08378673,-0.4730551,-0.05451443,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210310,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2644753,0.4700165,-0.1364612,-0.3007511,0.4669145,-0.1833566,0.05936951,-0.289488,0.4488629,-0.1656696,0.08378673,-0.4730551,-0.05451443,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210320,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2585856,0.4687659,-0.1389744,-0.2942345,0.4653906,-0.1846691,0.05805383,-0.2817848,0.4487701,-0.166655,0.0873536,-0.4655858,-0.04644209,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210330,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.252189,0.467529,-0.1416987,-0.2867205,0.4645197,-0.1860513,0.05629058,-0.2739921,0.4490578,-0.168104,0.08426013,-0.4546652,-0.03644587,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210340,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.252189,0.467529,-0.1416987,-0.2867205,0.4645197,-0.1860513,0.05629058,-0.2739921,0.4490578,-0.168104,0.08426013,-0.4546652,-0.03644587,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210350,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2441653,0.4666212,-0.1438635,-0.2786503,0.4635538,-0.1871153,0.05540159,-0.2646617,0.4483768,-0.1687467,0.08330245,-0.4439985,-0.02804126,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210360,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2378818,0.4654315,-0.1444623,-0.2725016,0.4625567,-0.1867803,0.05475041,-0.2584631,0.4486026,-0.1690757,0.08365929,-0.4345864,-0.02214039,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210370,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2297828,0.4632319,-0.1445635,-0.2640278,0.4614056,-0.1857653,0.05360642,-0.2502908,0.4476541,-0.1692087,0.08361693,-0.4242915,-0.02112745,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210380,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2297828,0.4632319,-0.1445635,-0.2640278,0.4614056,-0.1857653,0.05360642,-0.2502908,0.4476541,-0.1692087,0.08361693,-0.4242915,-0.02112745,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210390,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2214992,0.461504,-0.1438706,-0.2565692,0.4603296,-0.184551,0.05372318,-0.2425122,0.4471895,-0.1681716,0.08815279,-0.4165248,-0.02014961,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210400,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2214992,0.461504,-0.1438706,-0.2565692,0.4603296,-0.184551,0.05372318,-0.2425122,0.4471895,-0.1681716,0.08815279,-0.4165248,-0.02014961,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210410,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2049382,0.4592641,-0.1411826,-0.241629,0.4567324,-0.1811279,0.05429786,-0.2265169,0.4446354,-0.1652406,0.09551682,-0.404421,-0.02304712,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210420,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.2049382,0.4592641,-0.1411826,-0.241629,0.4567324,-0.1811279,0.05429786,-0.2265169,0.4446354,-0.1652406,0.09551682,-0.404421,-0.02304712,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210430,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.1973186,0.4580893,-0.139466,-0.2345341,0.4548803,-0.1791933,0.05453024,-0.2191449,0.44351,-0.1636062,0.09769867,-0.3994768,-0.02164876,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210440,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.1901964,0.4567608,-0.1374523,-0.2276871,0.4525607,-0.1766626,0.05441179,-0.2121184,0.4424608,-0.1612566,0.1002921,-0.3957422,-0.01853388,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
210450,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,7,1,2,-0.1901964,0.4567608,-0.1374523,-0.2276871,0.4525607,-0.1766626,0.05441179,-0.2121184,0.4424608,-0.1612566,0.1002921,-0.3957422,-0.01853388,-0.1051161,0.4140859,-0.03587011,-8.149824E-06,0.9785039,0.0001161257,-0.4033613,0.4140859,-0.003491567,0,0.9785039,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
