Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
524830,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.1332343,0.2632544,-0.2795362,-0.1878907,0.2688413,-0.3201812,0.06834148,-0.1607343,0.2610334,-0.2997347,0.2245582,-0.2874289,0.02266559,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.1540001,0.2615693,-0.299538,0.224352,-0.2752079,0.02078458,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524839.9,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.1332343,0.2632544,-0.2795362,-0.1878907,0.2688413,-0.3201812,0.06834148,-0.1607343,0.2610334,-0.2997347,0.2245582,-0.2874289,0.02266559,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.1540001,0.2615693,-0.299538,0.224352,-0.2752079,0.02078458,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524850,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.1420222,0.2627705,-0.2790366,-0.1952717,0.268361,-0.3214068,0.06827875,-0.1689694,0.2606165,-0.3000737,0.2247152,-0.3019805,0.02582341,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.1617963,0.2607114,-0.3000126,0.2234724,-0.2903657,0.02307519,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524860,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.1522289,0.2624213,-0.2785455,-0.2039105,0.2682454,-0.3227434,0.06825214,-0.1781091,0.2599759,-0.3008267,0.2229052,-0.3198105,0.02879623,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.1701906,0.2603257,-0.3003308,0.2236993,-0.3051532,0.02582555,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524870,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.1522289,0.2624213,-0.2785455,-0.2039105,0.2682454,-0.3227434,0.06825214,-0.1781091,0.2599759,-0.3008267,0.2229052,-0.3198105,0.02879623,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.1701906,0.2603257,-0.3003308,0.2236993,-0.3051532,0.02582555,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524880,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.1522289,0.2624213,-0.2785455,-0.2039105,0.2682454,-0.3227434,0.06825214,-0.1781091,0.2599759,-0.3008267,0.2229052,-0.3198105,0.02879623,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.1701906,0.2603257,-0.3003308,0.2236993,-0.3051532,0.02582555,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524890,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.1791019,0.2624736,-0.2779552,-0.2266221,0.268656,-0.3261838,0.06798813,-0.2024831,0.2601283,-0.3019707,0.2219096,-0.3626872,0.03850825,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.1891089,0.2601707,-0.3008588,0.2243296,-0.339195,0.03250495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524899.9,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.1791019,0.2624736,-0.2779552,-0.2266221,0.268656,-0.3261838,0.06798813,-0.2024831,0.2601283,-0.3019707,0.2219096,-0.3626872,0.03850825,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.1891089,0.2601707,-0.3008588,0.2243296,-0.339195,0.03250495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524910,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.1888837,0.2629882,-0.2778374,-0.2347111,0.2687953,-0.327794,0.06804072,-0.2113973,0.260489,-0.3025189,0.2209555,-0.3770342,0.04232521,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2038147,0.2601308,-0.3020952,0.2218623,-0.3648306,0.03897767,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524920,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.1888837,0.2629882,-0.2778374,-0.2347111,0.2687953,-0.327794,0.06804072,-0.2113973,0.260489,-0.3025189,0.2209555,-0.3770342,0.04232521,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2038147,0.2601308,-0.3020952,0.2218623,-0.3648306,0.03897767,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524930,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.198572,0.2636437,-0.2777137,-0.2427998,0.26929,-0.3292848,0.06817296,-0.2203599,0.2611302,-0.3031805,0.2192432,-0.3919921,0.04681263,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2129183,0.2608056,-0.3025092,0.2213083,-0.3795928,0.04373769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524940,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.198572,0.2636437,-0.2777137,-0.2427998,0.26929,-0.3292848,0.06817296,-0.2203599,0.2611302,-0.3031805,0.2192432,-0.3919921,0.04681263,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2129183,0.2608056,-0.3025092,0.2213083,-0.3795928,0.04373769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524950,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2175908,0.2658919,-0.2776099,-0.2581796,0.2710611,-0.33151,0.06767119,-0.2378029,0.2632007,-0.3040601,0.2129014,-0.4209412,0.05479365,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2282766,0.2619847,-0.3036721,0.2170218,-0.4049352,0.0509615,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524959.9,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2175908,0.2658919,-0.2776099,-0.2581796,0.2710611,-0.33151,0.06767119,-0.2378029,0.2632007,-0.3040601,0.2129014,-0.4209412,0.05479365,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2282766,0.2619847,-0.3036721,0.2170218,-0.4049352,0.0509615,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524970,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2267092,0.2670896,-0.277247,-0.2656809,0.2723592,-0.3322617,0.06762528,-0.2458061,0.264039,-0.3048153,0.2071459,-0.4341853,0.05650517,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2389824,0.263302,-0.3042533,0.2115032,-0.4232478,0.05540461,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524980,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2356666,0.2685824,-0.2768346,-0.2730722,0.2737287,-0.3328186,0.06752679,-0.2538124,0.2653189,-0.3046677,0.2033213,-0.4470654,0.05814344,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.246922,0.2641949,-0.3048626,0.206746,-0.4359858,0.05692134,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
524990,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2356666,0.2685824,-0.2768346,-0.2730722,0.2737287,-0.3328186,0.06752679,-0.2538124,0.2653189,-0.3046677,0.2033213,-0.4470654,0.05814344,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.246922,0.2641949,-0.3048626,0.206746,-0.4359858,0.05692134,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525000,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2442296,0.2699584,-0.2761534,-0.2800916,0.2748829,-0.3331161,0.06749139,-0.2616566,0.2665752,-0.3044605,0.1989628,-0.4587823,0.05984174,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2553021,0.2655441,-0.3046785,0.2027249,-0.4494846,0.05864359,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525010,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2524469,0.2712205,-0.2751019,-0.2871168,0.2761171,-0.3328969,0.06757391,-0.2693785,0.2680539,-0.3034922,0.1960791,-0.4686313,0.06130242,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2626131,0.2667387,-0.3043619,0.1982919,-0.4597214,0.05996065,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525019.9,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2524469,0.2712205,-0.2751019,-0.2871168,0.2761171,-0.3328969,0.06757391,-0.2693785,0.2680539,-0.3034922,0.1960791,-0.4686313,0.06130242,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2626131,0.2667387,-0.3043619,0.1982919,-0.4597214,0.05996065,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525029.9,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2602501,0.2723761,-0.2739155,-0.2937661,0.2773171,-0.3322856,0.06748927,-0.2765527,0.2691596,-0.3025489,0.1923914,-0.477548,0.06193364,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2705232,0.2682459,-0.3033676,0.1955588,-0.4704483,0.06163772,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525040,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2602501,0.2723761,-0.2739155,-0.2937661,0.2773171,-0.3322856,0.06748927,-0.2765527,0.2691596,-0.3025489,0.1923914,-0.477548,0.06193364,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2705232,0.2682459,-0.3033676,0.1955588,-0.4704483,0.06163772,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525050,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2686101,0.273681,-0.2720501,-0.3009635,0.2782418,-0.3312072,0.06758042,-0.2837091,0.2695422,-0.3015628,0.1844469,-0.4871056,0.06212208,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2820809,0.2693182,-0.3019713,0.1852445,-0.4850948,0.06179601,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525060,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2746197,0.2745898,-0.2704123,-0.306111,0.27891,-0.3301301,0.06765038,-0.2893021,0.2703243,-0.3001792,0.181266,-0.4921972,0.06199561,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2845001,0.269641,-0.3013818,0.1839182,-0.4883344,0.06228759,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525070,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2814226,0.2754938,-0.2686153,-0.3121649,0.2797489,-0.3285818,0.06752161,-0.2957224,0.2711323,-0.2983354,0.1773956,-0.4982881,0.06272411,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2902062,0.2704441,-0.2999034,0.1806597,-0.493506,0.06214241,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525080,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2878805,0.2764246,-0.266512,-0.3179234,0.2803217,-0.3268548,0.06752044,-0.3019723,0.2719682,-0.2962665,0.173907,-0.5037514,0.06403653,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2965233,0.2712235,-0.2980521,0.1768493,-0.4993876,0.06284884,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525089.9,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2878805,0.2764246,-0.266512,-0.3179234,0.2803217,-0.3268548,0.06752044,-0.3019723,0.2719682,-0.2962665,0.173907,-0.5037514,0.06403653,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.2965233,0.2712235,-0.2980521,0.1768493,-0.4993876,0.06284884,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525100,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2940466,0.2771707,-0.2640817,-0.3233702,0.2809542,-0.3247399,0.06748044,-0.3079386,0.272754,-0.2940528,0.1709401,-0.5072857,0.06503446,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.302763,0.2719789,-0.2960472,0.1732302,-0.5037738,0.06361358,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525110,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.2997987,0.2779856,-0.2617294,-0.3286321,0.2814069,-0.322556,0.06740137,-0.3135308,0.2735895,-0.2915226,0.1678696,-0.5108452,0.0666405,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3089104,0.2728553,-0.2935956,0.1702892,-0.5084386,0.06521816,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525120,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3052152,0.2787163,-0.2592824,-0.3337158,0.2817956,-0.3202726,0.06739113,-0.3184495,0.2737225,-0.2894638,0.1629101,-0.5132864,0.06691982,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3142274,0.2736716,-0.2911439,0.1673975,-0.5116118,0.06679539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525130,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3052152,0.2787163,-0.2592824,-0.3337158,0.2817956,-0.3202726,0.06739113,-0.3184495,0.2737225,-0.2894638,0.1629101,-0.5132864,0.06691982,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3142274,0.2736716,-0.2911439,0.1673975,-0.5116118,0.06679539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525140,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3100975,0.2792254,-0.2566841,-0.3383355,0.2823523,-0.3176456,0.06725675,-0.3235595,0.2745171,-0.2869418,0.1599759,-0.515027,0.06757285,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3193877,0.2740298,-0.2890338,0.1632307,-0.5131746,0.06739686,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525149.9,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3147205,0.2797451,-0.2540885,-0.3427092,0.2827427,-0.3152355,0.06731495,-0.3278877,0.2747893,-0.284546,0.1557639,-0.5167128,0.06623572,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3242082,0.2745948,-0.2865546,0.1594723,-0.5155898,0.06768642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525160,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3147205,0.2797451,-0.2540885,-0.3427092,0.2827427,-0.3152355,0.06731495,-0.3278877,0.2747893,-0.284546,0.1557639,-0.5167128,0.06623572,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3242082,0.2745948,-0.2865546,0.1594723,-0.5155898,0.06768642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525170,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.318814,0.2801993,-0.2513073,-0.3466512,0.2831482,-0.3125148,0.06730493,-0.3324864,0.275735,-0.281575,0.1551378,-0.5179427,0.0659302,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3285713,0.2748672,-0.2841252,0.1551863,-0.5172448,0.06628289,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525180,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3227059,0.2806617,-0.2485471,-0.3505032,0.2837419,-0.3098449,0.06737653,-0.336052,0.2757936,-0.2792732,0.1518857,-0.5181205,0.06320745,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.332942,0.2758069,-0.2812612,0.1549515,-0.5177359,0.06532744,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525190,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.326376,0.2809581,-0.2459054,-0.3540156,0.2840201,-0.3072915,0.06739125,-0.3396903,0.2762192,-0.2764038,0.1504368,-0.5189859,0.06205658,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3365691,0.2758385,-0.2789061,0.1514668,-0.5184262,0.06313436,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525200,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.326376,0.2809581,-0.2459054,-0.3540156,0.2840201,-0.3072915,0.06739125,-0.3396903,0.2762192,-0.2764038,0.1504368,-0.5189859,0.06205658,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3365691,0.2758385,-0.2789061,0.1514668,-0.5184262,0.06313436,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525209.9,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3296557,0.2810991,-0.243465,-0.3573882,0.2841931,-0.3048748,0.06745242,-0.3429126,0.27625,-0.2739143,0.1485905,-0.5192306,0.06135858,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3401846,0.2761568,-0.2760646,0.1504801,-0.5185914,0.061611,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525220,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3296557,0.2810991,-0.243465,-0.3573882,0.2841931,-0.3048748,0.06745242,-0.3429126,0.27625,-0.2739143,0.1485905,-0.5192306,0.06135858,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3401846,0.2761568,-0.2760646,0.1504801,-0.5185914,0.061611,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525230,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3354905,0.2815011,-0.2385924,-0.3630502,0.2844917,-0.2998885,0.06727327,-0.3488854,0.2767095,-0.2690911,0.1476268,-0.519051,0.06072701,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3455814,0.2764007,-0.2716641,0.1480551,-0.5195467,0.06138391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525240,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3354905,0.2815011,-0.2385924,-0.3630502,0.2844917,-0.2998885,0.06727327,-0.3488854,0.2767095,-0.2690911,0.1476268,-0.519051,0.06072701,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3455814,0.2764007,-0.2716641,0.1480551,-0.5195467,0.06138391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525250,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.337965,0.2817761,-0.2364305,-0.3654839,0.2845653,-0.2976835,0.0672086,-0.3514155,0.2769562,-0.266833,0.146437,-0.5189535,0.05988213,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3493392,0.2767164,-0.2686844,0.1473396,-0.519192,0.0606418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525260,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3402352,0.2820634,-0.2343013,-0.3677627,0.2850077,-0.2956542,0.06730983,-0.3538473,0.2775911,-0.2646766,0.1459491,-0.5188973,0.05886497,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3519066,0.277205,-0.2664659,0.146975,-0.5188012,0.0599709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525269.9,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3402352,0.2820634,-0.2343013,-0.3677627,0.2850077,-0.2956542,0.06730983,-0.3538473,0.2775911,-0.2646766,0.1459491,-0.5188973,0.05886497,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3519066,0.277205,-0.2664659,0.146975,-0.5188012,0.0599709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525279.9,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3423074,0.2824927,-0.2323413,-0.3698828,0.2853904,-0.2937059,0.06733806,-0.3559295,0.2778933,-0.2627899,0.1436857,-0.5192045,0.05769166,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3541774,0.2776469,-0.2643792,0.1457599,-0.5189496,0.05877158,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525290,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.344347,0.28293,-0.2305039,-0.3718422,0.28572,-0.292006,0.06742619,-0.3576666,0.2779532,-0.2610413,0.1407376,-0.5195904,0.05604781,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.356252,0.2779584,-0.2624949,0.1434588,-0.5192561,0.05757769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525300,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.344347,0.28293,-0.2305039,-0.3718422,0.28572,-0.292006,0.06742619,-0.3576666,0.2779532,-0.2610413,0.1407376,-0.5195904,0.05604781,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.356252,0.2779584,-0.2624949,0.1434588,-0.5192561,0.05757769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
525310,10,22,5,2,120,20,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,20,5,11,3,2,-0.3462341,0.2832125,-0.2286178,-0.3738545,0.2861028,-0.2900468,0.06741489,-0.3595765,0.2782473,-0.2590675,0.1397014,-0.5198021,0.05648032,-0.2945587,0.2793078,0.05067317,-8.725527E-05,0.990819,0.0002620259,-0.3581595,0.2782468,-0.2606287,0.1417591,-0.5193996,0.0566037,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
