Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
677550,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1151426,0.06873345,0.1113971,-0.1643332,0.07034166,0.06678708,0.06642556,0.2540801,0.01939495,0.3443161,0.06692676,0.1554209,-0.009445334,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535082,0.06328226,0.1811309,-0.004380264,-0.9963992,-0.0007403369,-0.454653,0.06210728,-0.1014241,0.0009591969,0.4316708,-0.01382276
677560,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1152881,0.06865589,0.1057309,-0.1638326,0.07045621,0.06178296,0.06550743,0.2540759,0.01938785,0.3443171,0.06700579,0.1554355,-0.009410833,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535228,0.0632584,0.181126,-0.004131487,-0.9964131,-0.001210157,-0.4546474,0.06212544,-0.1014191,0.000788797,0.4315582,-0.01354365
677570,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.114985,0.06903967,0.1006277,-0.1631575,0.0708064,0.05701634,0.06500505,0.2540603,0.01939267,0.3443184,0.0670085,0.1554158,-0.009394008,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.15353,0.06325383,0.1811272,-0.004341462,-0.9964278,-0.001259119,-0.4546765,0.06212949,-0.101421,0.0008097246,0.4315646,-0.01363146
677579.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.114985,0.06903967,0.1006277,-0.1631575,0.0708064,0.05701634,0.06500505,0.2540603,0.01939267,0.3443184,0.0670085,0.1554158,-0.009394008,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.15353,0.06325383,0.1811272,-0.004341462,-0.9964278,-0.001259119,-0.4546765,0.06212949,-0.101421,0.0008097246,0.4315646,-0.01363146
677589.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1147559,0.06936646,0.09604498,-0.1628277,0.07118934,0.05244757,0.06492268,0.254035,0.0193953,0.3443141,0.06708686,0.155457,-0.009307535,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535922,0.06332271,0.1811127,-0.005414068,-0.9964496,-0.00134383,-0.4546971,0.06212987,-0.1014224,0.0008942967,0.4315168,-0.01385239
677600,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1149299,0.06938653,0.09130055,-0.1626652,0.07164248,0.04799896,0.0644886,0.2540166,0.01939964,0.3443105,0.06702961,0.1554368,-0.009362975,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1536211,0.06330358,0.1810989,-0.005275982,-0.9964491,-0.001282747,-0.454713,0.06212255,-0.101417,0.0009310927,0.43154,-0.01398901
677610,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1149299,0.06938653,0.09130055,-0.1626652,0.07164248,0.04799896,0.0644886,0.2540166,0.01939964,0.3443105,0.06702961,0.1554368,-0.009362975,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1536211,0.06330358,0.1810989,-0.005275982,-0.9964491,-0.001282747,-0.454713,0.06212255,-0.101417,0.0009310927,0.43154,-0.01398901
677620,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1154371,0.06927482,0.08658442,-0.162672,0.07206833,0.04333424,0.06410551,0.2540163,0.01940982,0.3443074,0.06698702,0.1554401,-0.009344026,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1536244,0.06334339,0.1811045,-0.005894904,-0.996489,-0.001191454,-0.4546943,0.06213,-0.1014473,0.001075233,0.431827,-0.01393945
677630,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1160943,0.06904615,0.0821236,-0.1627186,0.07247878,0.0393557,0.0633617,0.2540223,0.01941703,0.344303,0.06702016,0.1554513,-0.009299004,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535728,0.06329084,0.1811099,-0.005177853,-0.9964434,-0.0009544314,-0.4546835,0.06212771,-0.1014345,0.0009422684,0.4317094,-0.01385082
677640,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1166206,0.06883329,0.07742099,-0.1623444,0.07273644,0.0352252,0.06234087,0.2540434,0.01940843,0.3443037,0.06697637,0.1554435,-0.009275201,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535782,0.06330846,0.1811214,-0.005171901,-0.9964862,-0.0003261322,-0.4546917,0.06212737,-0.1014357,0.001023438,0.4317146,-0.01388529
677649.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1166206,0.06883329,0.07742099,-0.1623444,0.07273644,0.0352252,0.06234087,0.2540434,0.01940843,0.3443037,0.06697637,0.1554435,-0.009275201,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535782,0.06330846,0.1811214,-0.005171901,-0.9964862,-0.0003261322,-0.4546917,0.06212737,-0.1014357,0.001023438,0.4317146,-0.01388529
677660,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1174625,0.06898122,0.07284637,-0.1625614,0.07339346,0.03140777,0.06140466,0.2540662,0.01940724,0.3443093,0.06695609,0.1554471,-0.009230698,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535077,0.06327338,0.1811333,-0.004187197,-0.9964379,-0.0007115018,-0.454663,0.0621236,-0.1014362,0.000957087,0.4316579,-0.01394304
677670,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.117803,0.06913008,0.0686571,-0.1622139,0.0736071,0.02750579,0.06071085,0.2540843,0.01938722,0.3443103,0.06709919,0.1554312,-0.009351332,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535193,0.06327489,0.1811176,-0.004579931,-0.9964232,-0.002059055,-0.4546591,0.06213238,-0.1014182,0.0008449231,0.4314766,-0.01375352
677680,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.117803,0.06913008,0.0686571,-0.1622139,0.0736071,0.02750579,0.06071085,0.2540843,0.01938722,0.3443103,0.06709919,0.1554312,-0.009351332,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535193,0.06327489,0.1811176,-0.004579931,-0.9964232,-0.002059055,-0.4546591,0.06213238,-0.1014182,0.0008449231,0.4314766,-0.01375352
677690,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1181911,0.06973308,0.06455855,-0.1622525,0.07408319,0.02373745,0.06022204,0.2541204,0.01936202,0.3443156,0.06700006,0.1553875,-0.009476095,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535061,0.06328466,0.1811336,-0.004353147,-0.9963983,-0.00134119,-0.4546655,0.06212145,-0.1014253,0.0008146407,0.4316506,-0.01375497
677700,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1187122,0.07019962,0.06065511,-0.1619972,0.07451355,0.019946,0.05957712,0.2540754,0.01939001,0.344305,0.06709453,0.1554645,-0.009457791,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535188,0.06328754,0.1811318,-0.004220866,-0.996397,-0.001065244,-0.4546598,0.06212582,-0.1014347,0.0008424047,0.4316611,-0.0137136
677709.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1193556,0.07088193,0.05681821,-0.1619597,0.07517228,0.01642644,0.05886433,0.2540578,0.01939309,0.3443071,0.06706798,0.1554738,-0.009387231,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535954,0.06335096,0.1811232,-0.005256963,-0.9964445,-0.0004934148,-0.4546818,0.06212543,-0.101428,0.0007685018,0.4316128,-0.01375442
677720,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1193556,0.07088193,0.05681821,-0.1619597,0.07517228,0.01642644,0.05886433,0.2540578,0.01939309,0.3443071,0.06706798,0.1554738,-0.009387231,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535954,0.06335096,0.1811232,-0.005256963,-0.9964445,-0.0004934148,-0.4546818,0.06212543,-0.101428,0.0007685018,0.4316128,-0.01375442
677730,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1196794,0.07128152,0.05302756,-0.161897,0.07591594,0.01295937,0.05838891,0.2540349,0.01941074,0.3443022,0.06702333,0.1554505,-0.00927125,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535457,0.06326946,0.1811208,-0.004509989,-0.9964544,-0.001434712,-0.4546877,0.06212597,-0.101443,0.0008442933,0.4317353,-0.0139115
677740,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.120059,0.07181652,0.04955151,-0.1618519,0.07666267,0.009575697,0.05803622,0.2540161,0.01942609,0.3442984,0.06698633,0.1554828,-0.009146024,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1536032,0.06331529,0.1811012,-0.005298081,-0.9964824,-0.0006981532,-0.4546899,0.06213686,-0.1014398,0.0007870015,0.431621,-0.01365832
677750,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.120059,0.07181652,0.04955151,-0.1618519,0.07666267,0.009575697,0.05803622,0.2540161,0.01942609,0.3442984,0.06698633,0.1554828,-0.009146024,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1536032,0.06331529,0.1811012,-0.005298081,-0.9964824,-0.0006981532,-0.4546899,0.06213686,-0.1014398,0.0007870015,0.431621,-0.01365832
677760,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1202173,0.07229285,0.04590083,-0.1619871,0.07749026,0.006311618,0.05778436,0.2540161,0.01942816,0.3442988,0.06697072,0.155484,-0.009120731,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1536334,0.0633494,0.1810852,-0.005876082,-0.9964724,-0.001420297,-0.4546986,0.06213738,-0.1014383,0.001118636,0.4315381,-0.01388659
677769.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1206111,0.07281768,0.04252104,-0.1619313,0.07829152,0.002976578,0.05745509,0.2540248,0.01941397,0.3443033,0.06695165,0.1554782,-0.009216307,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535802,0.0633239,0.1811161,-0.005835091,-0.9964228,-0.001421615,-0.4546861,0.06213605,-0.1014517,0.0009672393,0.4317886,-0.01384849
677779.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1209345,0.07343578,0.03895263,-0.16197,0.07906281,-0.0003076605,0.05706964,0.254046,0.01939613,0.3443068,0.06703977,0.1554398,-0.009372498,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535798,0.06334208,0.1811133,-0.005785452,-0.9964722,-0.0006275448,-0.4546849,0.06212245,-0.1014384,0.0008965204,0.4316614,-0.01379055
677790,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1209345,0.07343578,0.03895263,-0.16197,0.07906281,-0.0003076605,0.05706964,0.254046,0.01939613,0.3443068,0.06703977,0.1554398,-0.009372498,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535798,0.06334208,0.1811133,-0.005785452,-0.9964722,-0.0006275448,-0.4546849,0.06212245,-0.1014384,0.0008965204,0.4316614,-0.01379055
677800,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1212207,0.07399316,0.03530256,-0.1619196,0.07983673,-0.003517538,0.05654682,0.2540644,0.01938627,0.3443126,0.06708864,0.1554266,-0.009408498,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535089,0.06327705,0.1811344,-0.004418133,-0.9964103,-0.001055949,-0.4546785,0.06212594,-0.1014327,0.0008451867,0.4316446,-0.01383513
677810,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1217311,0.07488032,0.03163613,-0.1619746,0.08072934,-0.00678201,0.05594373,0.2540846,0.01937747,0.3443093,0.06706095,0.1553993,-0.00949109,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535113,0.06327897,0.1811311,-0.004256013,-0.996397,-0.001057761,-0.4546505,0.06213456,-0.1014446,0.0007540522,0.4317485,-0.01368629
677820,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1222888,0.07558801,0.02805052,-0.161998,0.08147596,-0.01001249,0.05531982,0.2540806,0.01938684,0.34431,0.06711087,0.1554173,-0.009495057,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153521,0.06329784,0.1811191,-0.005040804,-0.9964092,-0.001584336,-0.4546604,0.06211567,-0.1014311,0.0008030657,0.4316714,-0.01362161
677829.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1222888,0.07558801,0.02805052,-0.161998,0.08147596,-0.01001249,0.05531982,0.2540806,0.01938684,0.34431,0.06711087,0.1554173,-0.009495057,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153521,0.06329784,0.1811191,-0.005040804,-0.9964092,-0.001584336,-0.4546604,0.06211567,-0.1014311,0.0008030657,0.4316714,-0.01362161
677839.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.12288,0.07625231,0.02443063,-0.1624893,0.08221957,-0.01340885,0.05510292,0.2540723,0.0194029,0.3443028,0.06711471,0.1554518,-0.009423051,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535332,0.06329778,0.1811261,-0.004880595,-0.9964086,-0.001542463,-0.4546508,0.06213463,-0.101455,0.0007150403,0.4318015,-0.01375791
677850,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.123704,0.07687344,0.02069514,-0.1626038,0.08284555,-0.01691351,0.05443598,0.2540506,0.01941879,0.3443013,0.06695785,0.1554632,-0.009352827,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535368,0.06328358,0.1811038,-0.004762602,-0.9964047,-0.001848746,-0.4546636,0.06213221,-0.1014524,0.0006892466,0.4318766,-0.01373365
677860,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.123704,0.07687344,0.02069514,-0.1626038,0.08284555,-0.01691351,0.05443598,0.2540506,0.01941879,0.3443013,0.06695785,0.1554632,-0.009352827,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535368,0.06328358,0.1811038,-0.004762602,-0.9964047,-0.001848746,-0.4546636,0.06213221,-0.1014524,0.0006892466,0.4318766,-0.01373365
677870,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1244767,0.07717282,0.01713386,-0.16326,0.08353844,-0.02030224,0.05427821,0.2540361,0.01941278,0.3442982,0.06700225,0.1554595,-0.009299181,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535663,0.0632929,0.1810901,-0.004623784,-0.9964158,-0.001456776,-0.4546888,0.06212835,-0.1014577,0.0007738695,0.4317701,-0.01368094
677880,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1252781,0.07744673,0.0133545,-0.163884,0.0840624,-0.02387186,0.05403688,0.254018,0.01941581,0.3442958,0.06705584,0.1554761,-0.009300208,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535889,0.06331759,0.1811017,-0.004706075,-0.9964454,-0.0006712305,-0.4546793,0.0621332,-0.1014691,0.0007398685,0.4316978,-0.01379445
677890,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1261146,0.07778516,0.00963164,-0.164334,0.08461047,-0.02740062,0.05365345,0.2540241,0.01941727,0.3442965,0.06703366,0.1554684,-0.00928646,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1536319,0.06332483,0.1810891,-0.005743276,-0.9964831,-0.0007072348,-0.4546926,0.06214552,-0.1014558,0.0006561105,0.4317091,-0.01345636
677899.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1261146,0.07778516,0.00963164,-0.164334,0.08461047,-0.02740062,0.05365345,0.2540241,0.01941727,0.3442965,0.06703366,0.1554684,-0.00928646,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1536319,0.06332483,0.1810891,-0.005743276,-0.9964831,-0.0007072348,-0.4546926,0.06214552,-0.1014558,0.0006561105,0.4317091,-0.01345636
677910,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1272359,0.07817505,0.005968991,-0.1651326,0.08518331,-0.03091935,0.05334814,0.2540366,0.01940718,0.3443034,0.06705716,0.1554694,-0.009295968,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535982,0.06333116,0.1811031,-0.005796658,-0.9964381,-0.001429782,-0.4546948,0.06212527,-0.1014383,0.0009275509,0.4315003,-0.0138575
677920,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1281066,0.0783366,0.002293957,-0.1657891,0.08552399,-0.03439634,0.05308298,0.2540502,0.01939895,0.3443062,0.06701229,0.1554493,-0.009306833,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535879,0.06331072,0.1811076,-0.005063463,-0.9964661,-0.001044405,-0.4546771,0.06213039,-0.1014318,0.0009797238,0.4316301,-0.01378583
677930,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1281066,0.0783366,0.002293957,-0.1657891,0.08552399,-0.03439634,0.05308298,0.2540502,0.01939895,0.3443062,0.06701229,0.1554493,-0.009306833,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535879,0.06331072,0.1811076,-0.005063463,-0.9964661,-0.001044405,-0.4546771,0.06213039,-0.1014318,0.0009797238,0.4316301,-0.01378583
677940,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1292641,0.07856651,-0.001274076,-0.1667184,0.08597266,-0.03777923,0.05282333,0.2540629,0.01939809,0.3443131,0.06705423,0.1554374,-0.009368764,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153564,0.0633001,0.1810985,-0.005026698,-0.9964171,-0.002264149,-0.4546544,0.06213329,-0.1014407,0.0007595573,0.4317324,-0.01356335
677950,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1303629,0.07867084,-0.004711343,-0.1674487,0.08592863,-0.04140552,0.05267345,0.2540762,0.01939051,0.3443114,0.06710486,0.155449,-0.009385661,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535208,0.06328867,0.1811298,-0.004529298,-0.9964007,-0.001106808,-0.4546668,0.06213015,-0.1014391,0.0006844117,0.4318329,-0.0137132
677959.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1313898,0.07845826,-0.008360327,-0.168236,0.08602196,-0.04479366,0.0523664,0.2540776,0.01939538,0.3443035,0.06710199,0.1554414,-0.009425644,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153553,0.06335342,0.181119,-0.005497442,-0.9964383,-0.0006225832,-0.4546508,0.06213035,-0.1014515,0.0007510476,0.4317822,-0.0137025
677970,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1313898,0.07845826,-0.008360327,-0.168236,0.08602196,-0.04479366,0.0523664,0.2540776,0.01939538,0.3443035,0.06710199,0.1554414,-0.009425644,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153553,0.06335342,0.181119,-0.005497442,-0.9964383,-0.0006225832,-0.4546508,0.06213035,-0.1014515,0.0007510476,0.4317822,-0.0137025
677980,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1325395,0.07823165,-0.01224117,-0.1689723,0.08609501,-0.04868643,0.05212903,0.2540988,0.01937752,0.3443044,0.06698727,0.1553785,-0.009508271,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1535271,0.06326322,0.1811137,-0.004220657,-0.9964196,-0.001320677,-0.4546586,0.06212721,-0.1014542,0.0007043009,0.4318,-0.01365443
