Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
669450,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.2686304,0.5116331,-0.1177681,-0.3157378,0.5227958,-0.1790355,0.07808595,-0.2969699,0.5081062,-0.1453213,-0.02660874,-0.4565638,-0.03701368,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669459.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.2686304,0.5116331,-0.1177681,-0.3157378,0.5227958,-0.1790355,0.07808595,-0.2969699,0.5081062,-0.1453213,-0.02660874,-0.4565638,-0.03701368,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669470,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.2747064,0.510863,-0.1213909,-0.3207606,0.5222926,-0.1831023,0.0778454,-0.3027038,0.5069435,-0.1495938,-0.02729556,-0.4637775,-0.03693783,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669480,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.2811956,0.5099328,-0.12513,-0.3263231,0.5218065,-0.1873642,0.0777855,-0.3087438,0.5059859,-0.1538417,-0.02656453,-0.4714821,-0.03776081,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669490,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.2811956,0.5099328,-0.12513,-0.3263231,0.5218065,-0.1873642,0.0777855,-0.3087438,0.5059859,-0.1538417,-0.02656453,-0.4714821,-0.03776081,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669500,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.2869113,0.5092599,-0.1283008,-0.3309029,0.52117,-0.1911485,0.07763344,-0.3140578,0.5054067,-0.1572173,-0.02514992,-0.4778021,-0.03954491,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669510,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.2930349,0.5084068,-0.1316545,-0.3362933,0.5208221,-0.1952488,0.07790799,-0.3197612,0.5050456,-0.1609021,-0.02367342,-0.4841675,-0.04152536,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669519.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.299734,0.5076514,-0.1351931,-0.3421611,0.5201767,-0.1994253,0.07799178,-0.3261267,0.5045499,-0.1648643,-0.02308967,-0.4914545,-0.04358179,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669529.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.299734,0.5076514,-0.1351931,-0.3421611,0.5201767,-0.1994253,0.07799178,-0.3261267,0.5045499,-0.1648643,-0.02308967,-0.4914545,-0.04358179,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669540,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3045758,0.5071334,-0.1375193,-0.3463027,0.5198276,-0.2022382,0.07804366,-0.3305221,0.503569,-0.1679368,-0.02467249,-0.496116,-0.0453939,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669550,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3162535,0.5057589,-0.1430065,-0.3565573,0.518479,-0.2087255,0.07813572,-0.3416116,0.5024697,-0.1742798,-0.02377122,-0.5075825,-0.04605494,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669560,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3162535,0.5057589,-0.1430065,-0.3565573,0.518479,-0.2087255,0.07813572,-0.3416116,0.5024697,-0.1742798,-0.02377122,-0.5075825,-0.04605494,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669570,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3162535,0.5057589,-0.1430065,-0.3565573,0.518479,-0.2087255,0.07813572,-0.3416116,0.5024697,-0.1742798,-0.02377122,-0.5075825,-0.04605494,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669579.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3221511,0.5049306,-0.1453931,-0.3617618,0.5176876,-0.2117676,0.07834104,-0.3471732,0.5017169,-0.1770993,-0.02219705,-0.5131953,-0.04599392,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669589.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3279888,0.5040267,-0.147871,-0.3667751,0.5170714,-0.2146609,0.07832899,-0.3526893,0.5010139,-0.179697,-0.02013445,-0.5184987,-0.04569367,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669600,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3279888,0.5040267,-0.147871,-0.3667751,0.5170714,-0.2146609,0.07832899,-0.3526893,0.5010139,-0.179697,-0.02013445,-0.5184987,-0.04569367,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669610,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3335312,0.5033488,-0.1497258,-0.3717108,0.5161948,-0.2172633,0.0786386,-0.3579822,0.4999824,-0.1820925,-0.01892954,-0.5238326,-0.04467783,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669620,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3390711,0.5023401,-0.1516148,-0.3765506,0.5150648,-0.2196574,0.07871742,-0.3633447,0.499386,-0.1842449,-0.01696949,-0.5286086,-0.04364158,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669630,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3390711,0.5023401,-0.1516148,-0.3765506,0.5150648,-0.2196574,0.07871742,-0.3633447,0.499386,-0.1842449,-0.01696949,-0.5286086,-0.04364158,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669640,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3496168,0.5003391,-0.1548969,-0.3860902,0.5133382,-0.2239855,0.07919924,-0.3733732,0.4978458,-0.1881361,-0.01390822,-0.5364513,-0.04282441,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669649.9,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3496168,0.5003391,-0.1548969,-0.3860902,0.5133382,-0.2239855,0.07919924,-0.3733732,0.4978458,-0.1881361,-0.01390822,-0.5364513,-0.04282441,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669660,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3595313,0.4985026,-0.1573772,-0.3953357,0.5114237,-0.228221,0.08042237,-0.3830469,0.4951689,-0.1912293,-0.01083205,-0.5438366,-0.0410096,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669670,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3595313,0.4985026,-0.1573772,-0.3953357,0.5114237,-0.228221,0.08042237,-0.3830469,0.4951689,-0.1912293,-0.01083205,-0.5438366,-0.0410096,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669680,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3595313,0.4985026,-0.1573772,-0.3953357,0.5114237,-0.228221,0.08042237,-0.3830469,0.4951689,-0.1912293,-0.01083205,-0.5438366,-0.0410096,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669690,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3647264,0.4974583,-0.1582625,-0.4001244,0.5098843,-0.2303873,0.08129833,-0.3880113,0.4942575,-0.1925978,-0.007204044,-0.5467404,-0.03780207,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669700,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3647264,0.4974583,-0.1582625,-0.4001244,0.5098843,-0.2303873,0.08129833,-0.3880113,0.4942575,-0.1925978,-0.007204044,-0.5467404,-0.03780207,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669709.9,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3693639,0.4962204,-0.1592984,-0.4044146,0.5086365,-0.2314304,0.08115251,-0.3922855,0.4928886,-0.1941528,-0.008551522,-0.5501873,-0.03596264,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669720,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3734559,0.4952522,-0.1602942,-0.408401,0.5078235,-0.2325935,0.08127973,-0.3964911,0.4920203,-0.1954274,-0.008285355,-0.5530652,-0.03444196,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669730,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3777129,0.4941513,-0.1611138,-0.4118645,0.5063305,-0.2336744,0.08111532,-0.400131,0.4911095,-0.1964495,-0.008932492,-0.5553552,-0.0351347,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669740,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3777129,0.4941513,-0.1611138,-0.4118645,0.5063305,-0.2336744,0.08111532,-0.400131,0.4911095,-0.1964495,-0.008932492,-0.5553552,-0.0351347,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669750,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3816485,0.4926307,-0.1619558,-0.4152251,0.5060397,-0.2343693,0.08093764,-0.4034818,0.490554,-0.1973593,-0.008758934,-0.5572205,-0.03684686,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669760,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3849457,0.4916058,-0.1628048,-0.4182059,0.5053913,-0.2351475,0.08080683,-0.406401,0.4896478,-0.1981947,-0.009569165,-0.5590172,-0.03975913,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669769.9,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3849457,0.4916058,-0.1628048,-0.4182059,0.5053913,-0.2351475,0.08080683,-0.406401,0.4896478,-0.1981947,-0.009569165,-0.5590172,-0.03975913,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669779.9,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3879567,0.4907799,-0.1631728,-0.4210963,0.5040767,-0.23619,0.08128066,-0.4092395,0.4889599,-0.1989621,-0.00920363,-0.5602823,-0.04387601,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669790,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3917218,0.4896387,-0.163287,-0.4253855,0.5026267,-0.2371774,0.08222982,-0.4134271,0.4875084,-0.1995263,-0.009251299,-0.5622336,-0.04568639,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669800,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3917218,0.4896387,-0.163287,-0.4253855,0.5026267,-0.2371774,0.08222982,-0.4134271,0.4875084,-0.1995263,-0.009251299,-0.5622336,-0.04568639,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669810,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3917218,0.4896387,-0.163287,-0.4253855,0.5026267,-0.2371774,0.08222982,-0.4134271,0.4875084,-0.1995263,-0.009251299,-0.5622336,-0.04568639,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669820,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3943338,0.4892559,-0.1631455,-0.4283081,0.5021382,-0.237743,0.08297589,-0.4158784,0.4868341,-0.1998583,-0.008692732,-0.5620484,-0.04225491,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669829.9,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3969887,0.4885024,-0.1632613,-0.4307301,0.5011594,-0.2380888,0.08305325,-0.4182974,0.4859343,-0.1998122,-0.007108102,-0.5620926,-0.03913384,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669839.9,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3996375,0.4874827,-0.163272,-0.4331814,0.500443,-0.2385307,0.08340879,-0.420657,0.484885,-0.1996748,-0.005703988,-0.5614439,-0.03645881,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669850,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.3996375,0.4874827,-0.163272,-0.4331814,0.500443,-0.2385307,0.08340879,-0.420657,0.484885,-0.1996748,-0.005703988,-0.5614439,-0.03645881,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669860,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.402125,0.4860615,-0.1632347,-0.4355973,0.498567,-0.239143,0.08389783,-0.4230594,0.4840829,-0.1992819,-0.001829589,-0.5598225,-0.03549493,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669870,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.4045016,0.4847969,-0.1630508,-0.4380847,0.4978376,-0.2387352,0.08382133,-0.4251345,0.482892,-0.1990179,0.0003158649,-0.5581456,-0.03626144,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669880,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.4045016,0.4847969,-0.1630508,-0.4380847,0.4978376,-0.2387352,0.08382133,-0.4251345,0.482892,-0.1990179,0.0003158649,-0.5581456,-0.03626144,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669890,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.408899,0.4819588,-0.1630366,-0.44249,0.4935125,-0.2394182,0.08423769,-0.4294211,0.4806388,-0.1986503,0.004617802,-0.5568909,-0.03664167,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669899.9,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.408899,0.4819588,-0.1630366,-0.44249,0.4935125,-0.2394182,0.08423769,-0.4294211,0.4806388,-0.1986503,0.004617802,-0.5568909,-0.03664167,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669910,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.4110642,0.4804234,-0.1627631,-0.444851,0.4923425,-0.2386473,0.08391674,-0.4313822,0.4793893,-0.1987398,0.006334581,-0.5575866,-0.03587142,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669920,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.4110642,0.4804234,-0.1627631,-0.444851,0.4923425,-0.2386473,0.08391674,-0.4313822,0.4793893,-0.1987398,0.006334581,-0.5575866,-0.03587142,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669930,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.4133017,0.4791374,-0.1626222,-0.4466594,0.4904086,-0.2383556,0.08351842,-0.4332442,0.4781978,-0.198958,0.007344983,-0.5591211,-0.03482367,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669940,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.4189562,0.4758375,-0.1648069,-0.4494992,0.4867747,-0.236555,0.07874183,-0.4362189,0.4761831,-0.1988578,0.01132802,-0.5636303,-0.0340516,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669950,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.4189562,0.4758375,-0.1648069,-0.4494992,0.4867747,-0.236555,0.07874183,-0.4362189,0.4761831,-0.1988578,0.01132802,-0.5636303,-0.0340516,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669959.9,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.4189562,0.4758375,-0.1648069,-0.4494992,0.4867747,-0.236555,0.07874183,-0.4362189,0.4761831,-0.1988578,0.01132802,-0.5636303,-0.0340516,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
669970,10,236,6,1,110,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,11,2,3,-0.4223559,0.4742921,-0.1677468,-0.4502651,0.4843292,-0.2349343,0.07344261,-0.4372454,0.4755633,-0.1989322,0.0126623,-0.5654347,-0.03365793,-0.1147109,0.4649949,0.07483406,-3.007039E-06,0.9770519,6.555493E-07,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
