Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
763250,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5256147,0.05868532,-0.1570021,-0.5320179,0.06837116,-0.1855532,0.03082182,0.4210128,0.04969325,0.03994513,-0.03064567,0.4909239,0.05422481,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749458,0.06299756,0.1134895,-0.003008551,0.9985303,0.001826246,-0.3751037,0.06295376,0.1177966,0.001468102,-0.1625548,0.00866665
763260,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5305148,0.05972986,-0.1475618,-0.537702,0.0698778,-0.177749,0.03264818,0.4210208,0.0496763,0.03996181,-0.03072627,0.4908988,0.05423646,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751246,0.06280398,0.1135406,0.003743306,0.9984794,0.007162634,-0.3750964,0.06291057,0.1178016,0.002149737,-0.1624097,0.009733506
763269.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5305148,0.05972986,-0.1475618,-0.537702,0.0698778,-0.177749,0.03264818,0.4210208,0.0496763,0.03996181,-0.03072627,0.4908988,0.05423646,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751246,0.06280398,0.1135406,0.003743306,0.9984794,0.007162634,-0.3750964,0.06291057,0.1178016,0.002149737,-0.1624097,0.009733506
763279.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5354574,0.06054898,-0.1376133,-0.5433274,0.07097551,-0.169282,0.03425718,0.4210227,0.04967086,0.03997165,-0.03085763,0.4908784,0.05433596,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.675185,0.06285591,0.1136134,0.004643698,0.9984838,0.00917615,-0.3750935,0.06290285,0.1178088,0.002050385,-0.1625358,0.009465531
763290,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5404788,0.06117416,-0.1276964,-0.5491802,0.07159041,-0.1606525,0.03564144,0.4210216,0.04967349,0.03996499,-0.03076885,0.4908695,0.05430981,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751082,0.06283516,0.113527,0.004447524,0.9984695,0.008675169,-0.3750909,0.06289519,0.1178003,0.001712355,-0.1625978,0.008665949
763300,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5455427,0.0615154,-0.1175609,-0.5549175,0.07142679,-0.1513655,0.03645372,0.4210251,0.04967296,0.03994175,-0.03070636,0.4908727,0.05424101,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751118,0.06283941,0.1135153,0.004343078,0.9984694,0.008553572,-0.3750994,0.06292196,0.1177958,0.001757561,-0.1625827,0.008760437
763310,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5455427,0.0615154,-0.1175609,-0.5549175,0.07142679,-0.1513655,0.03645372,0.4210251,0.04967296,0.03994175,-0.03070636,0.4908727,0.05424101,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751118,0.06283941,0.1135153,0.004343078,0.9984694,0.008553572,-0.3750994,0.06292196,0.1177958,0.001757561,-0.1625827,0.008760437
763320,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5553176,0.06193267,-0.09680574,-0.5667463,0.07036792,-0.1321963,0.03813477,0.4210313,0.04967314,0.03990607,-0.03079394,0.4908749,0.05422891,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749933,0.06296045,0.1134758,-0.004493529,0.998558,0.0002792949,-0.3751113,0.06290046,0.1177609,0.0009846855,-0.1623773,0.006831527
763329.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5553176,0.06193267,-0.09680574,-0.5667463,0.07036792,-0.1321963,0.03813477,0.4210313,0.04967314,0.03990607,-0.03079394,0.4908749,0.05422891,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749933,0.06296045,0.1134758,-0.004493529,0.998558,0.0002792949,-0.3751113,0.06290046,0.1177609,0.0009846855,-0.1623773,0.006831527
763339.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5553176,0.06193267,-0.09680574,-0.5667463,0.07036792,-0.1321963,0.03813477,0.4210313,0.04967314,0.03990607,-0.03079394,0.4908749,0.05422891,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749933,0.06296045,0.1134758,-0.004493529,0.998558,0.0002792949,-0.3751113,0.06290046,0.1177609,0.0009846855,-0.1623773,0.006831527
763350,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5600802,0.06224635,-0.08586475,-0.5719844,0.06948841,-0.1225841,0.03927426,0.4210289,0.04967971,0.03991443,-0.03073514,0.4908867,0.05421343,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751185,0.06282975,0.1134824,0.003690225,0.9984742,0.007416219,-0.375124,0.06296454,0.1177522,0.001069391,-0.1621941,0.008735834
763360,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5650922,0.06225052,-0.07504265,-0.5783894,0.06982571,-0.1129,0.04083354,0.4210314,0.04967078,0.03992609,-0.03085272,0.4908898,0.05427736,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750078,0.06287987,0.1135519,-0.001814869,0.9985423,0.002348428,-0.3751334,0.06296954,0.1177971,0.002091274,-0.162193,0.009096185
763370,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5698782,0.06215047,-0.06460018,-0.5838298,0.06920774,-0.1031881,0.04163506,0.4210293,0.04967362,0.03995011,-0.03078292,0.4908577,0.05423489,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751167,0.06281474,0.1135391,-0.0003313327,0.9985321,0.003968781,-0.3750719,0.06286775,0.1177867,0.0009615183,-0.1627197,0.00682526
763380,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5698782,0.06215047,-0.06460018,-0.5838298,0.06920774,-0.1031881,0.04163506,0.4210293,0.04967362,0.03995011,-0.03078292,0.4908577,0.05423489,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751167,0.06281474,0.1135391,-0.0003313327,0.9985321,0.003968781,-0.3750719,0.06286775,0.1177867,0.0009615183,-0.1627197,0.00682526
763389.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.574805,0.06172549,-0.05355067,-0.5891026,0.06817341,-0.0937364,0.04313803,0.4210217,0.04967109,0.03995879,-0.03079866,0.4908807,0.05431875,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751914,0.06283933,0.1136037,0.004193314,0.998481,0.008741298,-0.3750978,0.06290451,0.1177982,0.001627129,-0.1626278,0.008277251
763399.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.579411,0.06106424,-0.04249333,-0.5948172,0.06729304,-0.08402003,0.04472824,0.4210024,0.04967667,0.03995547,-0.0306856,0.490874,0.05421932,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751241,0.06281187,0.113501,0.004897958,0.9984792,0.00870836,-0.3751055,0.06289296,0.117789,0.001701273,-0.1625092,0.008357182
763410,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.579411,0.06106424,-0.04249333,-0.5948172,0.06729304,-0.08402003,0.04472824,0.4210024,0.04967667,0.03995547,-0.0306856,0.490874,0.05421932,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751241,0.06281187,0.113501,0.004897958,0.9984792,0.00870836,-0.3751055,0.06289296,0.117789,0.001701273,-0.1625092,0.008357182
763420,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5835365,0.06048513,-0.03129405,-0.6010107,0.06682298,-0.07505749,0.04754739,0.4210118,0.04967106,0.03993844,-0.03074251,0.490876,0.05423164,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750987,0.06284874,0.1134892,0.004818836,0.9984567,0.008789626,-0.3751231,0.06295228,0.1177963,0.001849058,-0.1625523,0.008480065
763430,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5877133,0.05937953,-0.01836516,-0.6063716,0.06449611,-0.06403144,0.04959556,0.421014,0.04967306,0.03991967,-0.0307338,0.4908884,0.05423264,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751603,0.06283518,0.1136073,0.004994773,0.9984704,0.009289254,-0.3751127,0.06293926,0.1177829,0.001720026,-0.1625746,0.008380207
763440,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5905565,0.0581628,-0.008815756,-0.6105133,0.06279413,-0.05628025,0.05169721,0.42102,0.04966615,0.03990725,-0.03076733,0.4908835,0.05422624,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750934,0.06285559,0.1134688,0.004699492,0.9984558,0.00856729,-0.375122,0.06293589,0.1177717,0.001781975,-0.1624638,0.008109239
763450,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5905565,0.0581628,-0.008815756,-0.6105133,0.06279413,-0.05628025,0.05169721,0.42102,0.04966615,0.03990725,-0.03076733,0.4908835,0.05422624,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750934,0.06285559,0.1134688,0.004699492,0.9984558,0.00856729,-0.375122,0.06293589,0.1177717,0.001781975,-0.1624638,0.008109239
763459.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5938094,0.05691349,0.001998955,-0.6156682,0.06128947,-0.04711589,0.05393726,0.4210247,0.04967131,0.039913,-0.03080933,0.490885,0.05423138,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751108,0.06283181,0.1134548,0.004777233,0.9984992,0.008064497,-0.3751056,0.06294139,0.1177774,0.001292619,-0.1626075,0.008090653
763470,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5968769,0.0556705,0.01297992,-0.6203675,0.06034751,-0.03839298,0.05668208,0.4210263,0.04967523,0.0399258,-0.03079228,0.4908799,0.0542356,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751106,0.0628277,0.1135047,0.003887029,0.9984818,0.007278831,-0.3750577,0.06287467,0.1177615,0.0007890012,-0.1624148,0.007442943
763480,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5999463,0.05491962,0.02336887,-0.6259843,0.06001133,-0.02994315,0.05954894,0.4210208,0.04967132,0.0399437,-0.03074425,0.4908936,0.05424744,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751542,0.06274529,0.1135727,0.0003744251,0.9985209,0.004155076,-0.3750822,0.06292551,0.1177861,0.001432891,-0.162229,0.008740965
763490,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.5999463,0.05491962,0.02336887,-0.6259843,0.06001133,-0.02994315,0.05954894,0.4210208,0.04967132,0.0399437,-0.03074425,0.4908936,0.05424744,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751542,0.06274529,0.1135727,0.0003744251,0.9985209,0.004155076,-0.3750822,0.06292551,0.1177861,0.001432891,-0.162229,0.008740965
763500,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6023778,0.05393685,0.03367132,-0.6296331,0.05812912,-0.02138629,0.06157735,0.4210202,0.04967056,0.03995036,-0.03072059,0.4908711,0.05426951,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751021,0.06284738,0.1134635,0.0001399904,0.9985572,0.004709464,-0.3751176,0.06293211,0.1177988,0.001546464,-0.1625145,0.008196107
763510,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6051732,0.05307323,0.04356617,-0.63402,0.05709648,-0.01327586,0.06386972,0.4210152,0.0496675,0.03994738,-0.030758,0.4908798,0.05427165,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751089,0.06283908,0.1134919,0.0007615616,0.9985399,0.005101986,-0.3750996,0.06289726,0.1177896,0.001742696,-0.1625746,0.008715332
763519.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6051732,0.05307323,0.04356617,-0.63402,0.05709648,-0.01327586,0.06386972,0.4210152,0.0496675,0.03994738,-0.030758,0.4908798,0.05427165,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751089,0.06283908,0.1134919,0.0007615616,0.9985399,0.005101986,-0.3750996,0.06289726,0.1177896,0.001742696,-0.1625746,0.008715332
763529.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6074226,0.05179919,0.05304484,-0.6383125,0.05614458,-0.005147651,0.06602597,0.4209969,0.0496753,0.03993533,-0.03071675,0.490876,0.05421903,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751441,0.06280074,0.1135224,0.003696115,0.9984826,0.007464109,-0.3751236,0.06294198,0.1177865,0.00176187,-0.1626161,0.008566916
763540,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6099966,0.050715,0.06275263,-0.6428825,0.0550906,0.00304915,0.06830179,0.4210053,0.04966444,0.03991654,-0.03073827,0.4908731,0.05422004,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751198,0.06284674,0.1134593,0.00505807,0.998475,0.009070582,-0.3751539,0.06296083,0.1177726,0.002046882,-0.1623065,0.008741444
763550,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6099966,0.050715,0.06275263,-0.6428825,0.0550906,0.00304915,0.06830179,0.4210053,0.04966444,0.03991654,-0.03073827,0.4908731,0.05422004,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751198,0.06284674,0.1134593,0.00505807,0.998475,0.009070582,-0.3751539,0.06296083,0.1177726,0.002046882,-0.1623065,0.008741444
763560,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6123203,0.05002191,0.07122816,-0.6464987,0.05432573,0.01053536,0.06978757,0.4210021,0.04966497,0.03991104,-0.03081223,0.4908809,0.05426919,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751815,0.06273177,0.1135158,0.004390223,0.9985124,0.007461381,-0.3751222,0.06293193,0.1177559,0.002324724,-0.1618905,0.01041443
763570,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6146743,0.04983424,0.0782515,-0.6498428,0.05396192,0.0165607,0.07113096,0.420999,0.04966195,0.03990785,-0.03073124,0.490893,0.05417649,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751352,0.06283166,0.1134656,0.004636635,0.9985079,0.0078129,-0.3751702,0.06303001,0.1177537,0.00225408,-0.1619769,0.01074972
763579.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6168388,0.04950292,0.08566558,-0.6535981,0.05372678,0.0235271,0.07232064,0.4209827,0.04967449,0.03991826,-0.03072285,0.4908957,0.05417018,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751984,0.06286304,0.1135451,0.004295054,0.9985087,0.00865736,-0.3751706,0.06300498,0.1177363,0.001458549,-0.1621781,0.01020126
763589.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6168388,0.04950292,0.08566558,-0.6535981,0.05372678,0.0235271,0.07232064,0.4209827,0.04967449,0.03991826,-0.03072285,0.4908957,0.05417018,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751984,0.06286304,0.1135451,0.004295054,0.9985087,0.00865736,-0.3751706,0.06300498,0.1177363,0.001458549,-0.1621781,0.01020126
763600,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6188052,0.04946445,0.09314612,-0.6571373,0.05340367,0.02976237,0.07417794,0.4210044,0.04966516,0.03993106,-0.03075004,0.4908816,0.05422268,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751788,0.06272369,0.113566,0.003718668,0.9984968,0.006487004,-0.3750915,0.06291599,0.1177407,0.0009558413,-0.1620781,0.008045805
763610,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6203341,0.04979479,0.1002836,-0.6607308,0.05331071,0.03593063,0.07606284,0.4209965,0.04967517,0.03994178,-0.03069548,0.4908839,0.0542031,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751245,0.06283723,0.1135223,0.004116327,0.9984781,0.007686772,-0.3751094,0.06291258,0.1177606,0.001177037,-0.1621471,0.007921089
763620,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6221946,0.04984728,0.1066875,-0.6638547,0.05292005,0.04163373,0.07731102,0.4209992,0.04967459,0.03993998,-0.03072333,0.4908715,0.05420407,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751039,0.062847,0.1134964,0.004360056,0.9984655,0.007815841,-0.3751304,0.06294967,0.1177587,0.001537193,-0.1623913,0.008347478
763630,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6221946,0.04984728,0.1066875,-0.6638547,0.05292005,0.04163373,0.07731102,0.4209992,0.04967459,0.03993998,-0.03072333,0.4908715,0.05420407,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751039,0.062847,0.1134964,0.004360056,0.9984655,0.007815841,-0.3751304,0.06294967,0.1177587,0.001537193,-0.1623913,0.008347478
763639.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6240391,0.04966365,0.1123417,-0.6669788,0.05285959,0.04717792,0.07810475,0.4209999,0.04967529,0.03993222,-0.03073613,0.4908808,0.05421075,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751293,0.06284261,0.1135323,0.003488211,0.9984387,0.006888384,-0.3751145,0.06293297,0.1177757,0.00141111,-0.1625814,0.007489485
763649.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.627006,0.05031869,0.1181913,-0.6703196,0.05277672,0.05234959,0.07884945,0.4210107,0.04966713,0.03991885,-0.03072629,0.4908799,0.05419619,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751002,0.06289328,0.1134994,-0.0002297942,0.9985224,0.004563595,-0.3751252,0.06290674,0.1177498,0.001788777,-0.1623834,0.008005946
763660,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.627006,0.05031869,0.1181913,-0.6703196,0.05277672,0.05234959,0.07884945,0.4210107,0.04966713,0.03991885,-0.03072629,0.4908799,0.05419619,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751002,0.06289328,0.1134994,-0.0002297942,0.9985224,0.004563595,-0.3751252,0.06290674,0.1177498,0.001788777,-0.1623834,0.008005946
763670,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.62923,0.05059765,0.1224809,-0.6733129,0.05328073,0.0560623,0.07976168,0.4210032,0.04966512,0.03991019,-0.03074492,0.4908722,0.05418624,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751335,0.06283593,0.113469,0.00414917,0.9984674,0.007656516,-0.3751495,0.06302735,0.1177243,0.001627879,-0.1617178,0.01004523
763680,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,7,0,2,-0.6309322,0.05157568,0.1270607,-0.6763532,0.05292638,0.06008401,0.08093681,0.4210007,0.04966485,0.03991082,-0.03079957,0.4908875,0.05423966,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751553,0.06287785,0.1135033,0.004606541,0.9984788,0.008373328,-0.3751272,0.06297738,0.1177172,0.001153316,-0.161742,0.009792168
