Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
119030,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.0208652,0.3269421,-0.4058634,-0.03979641,0.3388498,-0.4225458,0.06403067,-0.004176375,0.3284078,-0.41337,0.1212394,-0.1598489,-0.002355137,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.004242778,0.3305545,-0.4117674,0.1172231,-0.162391,-0.0008470016,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119040,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.0208652,0.3269421,-0.4058634,-0.03979641,0.3388498,-0.4225458,0.06403067,-0.004176375,0.3284078,-0.41337,0.1212394,-0.1598489,-0.002355137,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.004242778,0.3305545,-0.4117674,0.1172231,-0.162391,-0.0008470016,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119050,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.02066297,0.3241844,-0.4075572,-0.0401476,0.3362906,-0.4239841,0.06414303,-0.004511334,0.3256707,-0.4150117,0.1260118,-0.1583246,-0.003106596,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.004127353,0.3280363,-0.4136723,0.1216403,-0.1595087,-0.002726555,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119060,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.02001018,0.3213808,-0.4087551,-0.04039901,0.3335084,-0.4252966,0.06379633,-0.005136549,0.322433,-0.4166982,0.1287956,-0.1586319,-0.004129465,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.004534222,0.3251974,-0.4153306,0.1265524,-0.1579652,-0.003460764,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119070,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.02001018,0.3213808,-0.4087551,-0.04039901,0.3335084,-0.4252966,0.06379633,-0.005136549,0.322433,-0.4166982,0.1287956,-0.1586319,-0.004129465,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.004534222,0.3251974,-0.4153306,0.1265524,-0.1579652,-0.003460764,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119080,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01934419,0.3181435,-0.409798,-0.04100009,0.3304512,-0.4263288,0.06376658,-0.005965259,0.3201661,-0.4169745,0.1354778,-0.1610574,-0.004049942,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.005261078,0.3222717,-0.4165399,0.1304804,-0.159524,-0.003770042,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119090,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01895442,0.3158601,-0.4103581,-0.04150609,0.3284141,-0.4267064,0.06387758,-0.006126985,0.3180422,-0.4174285,0.1360106,-0.1620386,-0.004825152,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.006072447,0.3198693,-0.4170955,0.1359348,-0.1609845,-0.004204007,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119100,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01881815,0.3133612,-0.4108403,-0.04176287,0.3260877,-0.4268483,0.06393965,-0.006246012,0.3158092,-0.4175017,0.1372136,-0.1611985,-0.006210571,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.00620757,0.3177568,-0.417489,0.1364335,-0.1620072,-0.00498511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119110,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01881815,0.3133612,-0.4108403,-0.04176287,0.3260877,-0.4268483,0.06393965,-0.006246012,0.3158092,-0.4175017,0.1372136,-0.1611985,-0.006210571,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.00620757,0.3177568,-0.417489,0.1364335,-0.1620072,-0.00498511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119120,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01876904,0.3108628,-0.4108289,-0.04187802,0.3237798,-0.4265943,0.06398017,-0.006209332,0.3130497,-0.4178382,0.1356586,-0.1584699,-0.008145444,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.006195113,0.315304,-0.4176223,0.1363545,-0.1606205,-0.006651036,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119130,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.0185923,0.3083013,-0.4105882,-0.0420323,0.321271,-0.4262949,0.06395511,-0.006373852,0.3103998,-0.4176815,0.1366008,-0.1569058,-0.009510688,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.006198749,0.312761,-0.4178027,0.1358808,-0.1583469,-0.00833144,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119140,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01836892,0.3056023,-0.4100665,-0.04231413,0.3187842,-0.4256673,0.06402798,-0.006843977,0.3076787,-0.4172785,0.1390297,-0.1564287,-0.01046148,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.006381005,0.3100672,-0.4176449,0.1367984,-0.1567637,-0.009694425,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119150,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01836892,0.3056023,-0.4100665,-0.04231413,0.3187842,-0.4256673,0.06402798,-0.006843977,0.3076787,-0.4172785,0.1390297,-0.1564287,-0.01046148,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.006381005,0.3100672,-0.4176449,0.1367984,-0.1567637,-0.009694425,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119160,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01801884,0.3027372,-0.4094074,-0.04264466,0.3161397,-0.4248765,0.06402327,-0.007329248,0.3050713,-0.4163036,0.1432678,-0.1575025,-0.01059952,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.006928295,0.3071744,-0.4171263,0.1397494,-0.1567412,-0.01055883,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119170,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01743612,0.3004079,-0.4085512,-0.04301152,0.3136796,-0.4238978,0.06376185,-0.007449266,0.3022469,-0.4157803,0.1439229,-0.1578271,-0.01089851,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007416509,0.3045737,-0.4162249,0.143659,-0.1574303,-0.0107644,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119180,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01743612,0.3004079,-0.4085512,-0.04301152,0.3136796,-0.4238978,0.06376185,-0.007449266,0.3022469,-0.4157803,0.1439229,-0.1578271,-0.01089851,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007416509,0.3045737,-0.4162249,0.143659,-0.1574303,-0.0107644,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119190,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01750472,0.2981093,-0.4077361,-0.04314527,0.3111945,-0.4229668,0.06388756,-0.007485569,0.3004347,-0.4143906,0.1467829,-0.1573671,-0.009473885,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007483326,0.3018941,-0.4156902,0.1441673,-0.1577938,-0.01100362,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119200,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01760326,0.2962943,-0.4067197,-0.04309208,0.3089724,-0.4219,0.06383651,-0.007331043,0.2983155,-0.4135527,0.145675,-0.1553567,-0.007502049,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007487841,0.3002478,-0.414211,0.1468287,-0.1570284,-0.008881139,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119210,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01787432,0.294383,-0.4056992,-0.0429767,0.3070264,-0.4205926,0.06391022,-0.00724376,0.2966089,-0.4122518,0.1468385,-0.1531078,-0.005952201,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007266305,0.2980655,-0.4133776,0.1458592,-0.1552655,-0.007468051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119220,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01787432,0.294383,-0.4056992,-0.0429767,0.3070264,-0.4205926,0.06391022,-0.00724376,0.2966089,-0.4122518,0.1468385,-0.1531078,-0.005952201,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007266305,0.2980655,-0.4133776,0.1458592,-0.1552655,-0.007468051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119230,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01803243,0.2925464,-0.4044945,-0.04268986,0.3052167,-0.4192503,0.06376101,-0.007335942,0.2950636,-0.41082,0.1496107,-0.1511569,-0.005737816,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007342175,0.2964137,-0.4120381,0.1474152,-0.1524986,-0.005941411,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119240,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01817662,0.2907911,-0.4033177,-0.04241491,0.3037618,-0.4179679,0.06367259,-0.007279143,0.2928957,-0.4101197,0.1500494,-0.150675,-0.007652376,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007248692,0.2941331,-0.4113346,0.1469262,-0.1507172,-0.006857257,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119250,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01817662,0.2907911,-0.4033177,-0.04241491,0.3037618,-0.4179679,0.06367259,-0.007279143,0.2928957,-0.4101197,0.1500494,-0.150675,-0.007652376,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007248692,0.2941331,-0.4113346,0.1469262,-0.1507172,-0.006857257,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119260,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01805548,0.2896232,-0.4021535,-0.04246938,0.3027097,-0.4167053,0.06361031,-0.007453915,0.2921197,-0.4084955,0.1526885,-0.1511503,-0.008331896,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.00731416,0.29261,-0.4099634,0.1503073,-0.1505095,-0.007653992,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119270,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01798914,0.2889488,-0.4009708,-0.04255826,0.3019827,-0.4156419,0.06364835,-0.007454589,0.2914869,-0.4072914,0.1524023,-0.1518069,-0.008502674,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007426567,0.2921609,-0.4081858,0.1530527,-0.1513939,-0.008528652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119280,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01776128,0.2889403,-0.3996912,-0.0427987,0.3016305,-0.4147055,0.06367089,-0.00754828,0.2915055,-0.4060057,0.1512003,-0.1526514,-0.007241685,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007447302,0.2914425,-0.4070827,0.1516474,-0.1522066,-0.008187404,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119290,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01776128,0.2889403,-0.3996912,-0.0427987,0.3016305,-0.4147055,0.06367089,-0.00754828,0.2915055,-0.4060057,0.1512003,-0.1526514,-0.007241685,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007447302,0.2914425,-0.4070827,0.1516474,-0.1522066,-0.008187404,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119300,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01755959,0.2890711,-0.3984777,-0.04328689,0.3018977,-0.4137877,0.06404073,-0.00795453,0.291618,-0.4048741,0.1499587,-0.1532638,-0.005795521,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007572323,0.2915089,-0.4057887,0.1513102,-0.1526318,-0.007234843,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119310,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01707376,0.2895091,-0.3971075,-0.04374764,0.3024405,-0.4132851,0.06425092,-0.008669119,0.2921174,-0.403752,0.1488188,-0.1550293,-0.00436177,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.008079305,0.291699,-0.4047474,0.1498411,-0.1536822,-0.005108214,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119320,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01707376,0.2895091,-0.3971075,-0.04374764,0.3024405,-0.4132851,0.06425092,-0.008669119,0.2921174,-0.403752,0.1488188,-0.1550293,-0.00436177,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.008079305,0.291699,-0.4047474,0.1498411,-0.1536822,-0.005108214,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119330,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01635025,0.2899838,-0.3954502,-0.04502952,0.3036714,-0.4125538,0.06517176,-0.009581707,0.2925971,-0.4028191,0.1466764,-0.1594497,-0.004955342,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.008722909,0.2917683,-0.4041048,0.1463246,-0.155736,-0.004805602,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119340,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01528611,0.2904022,-0.3940086,-0.04593078,0.3050081,-0.4120235,0.06546277,-0.01051133,0.2933557,-0.4016257,0.1467341,-0.1643018,-0.007848139,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.009791747,0.2927036,-0.4026558,0.1466131,-0.1596567,-0.004908039,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119350,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01450982,0.2908501,-0.3929003,-0.0475645,0.3070625,-0.411632,0.06683517,-0.01104814,0.2943325,-0.4003674,0.1463059,-0.1689964,-0.01270326,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.01034787,0.2933657,-0.4015058,0.1461532,-0.1655803,-0.009311684,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119360,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01450982,0.2908501,-0.3929003,-0.0475645,0.3070625,-0.411632,0.06683517,-0.01104814,0.2943325,-0.4003674,0.1463059,-0.1689964,-0.01270326,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.01034787,0.2933657,-0.4015058,0.1461532,-0.1655803,-0.009311684,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119370,10,8,4,2,100,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,6,1,3,0.01588516,0.2919532,-0.3919199,-0.0496197,0.3092029,-0.4113611,0.07047269,-0.01123752,0.2954861,-0.3990414,0.1450707,-0.171205,-0.01707783,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.01084176,0.294046,-0.4005972,0.1439074,-0.16932,-0.01446135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119380,10,8,4,2,100,22,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,False,22,3,6,1,3,0.01968571,0.2929909,-0.3909371,-0.05158376,0.3107412,-0.4106579,0.07604814,-0.0117556,0.2964728,-0.3984331,0.1398064,-0.1727026,-0.01860951,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.01133899,0.2956547,-0.398866,0.1450172,-0.1715507,-0.01735405,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119390,10,8,4,2,100,22,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,False,22,3,6,1,3,0.01968571,0.2929909,-0.3909371,-0.05158376,0.3107412,-0.4106579,0.07604814,-0.0117556,0.2964728,-0.3984331,0.1398064,-0.1727026,-0.01860951,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.01133899,0.2956547,-0.398866,0.1450172,-0.1715507,-0.01735405,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119400,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,6,1,3,0.02335422,0.294398,-0.3896093,-0.05316687,0.3118626,-0.4101755,0.08113851,-0.01298772,0.2983422,-0.3972543,0.1383907,-0.1739273,-0.01667758,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.01133899,0.2956547,-0.398866,0.1450172,-0.1715507,-0.01735405,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119410,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,6,1,3,0.02366523,0.2958855,-0.3878395,-0.0544493,0.3131753,-0.4094778,0.08287965,-0.014544,0.2996576,-0.3967332,0.135377,-0.1767194,-0.01364611,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.01133904,0.3199936,-0.3988652,0.1450316,-0.1715503,-0.01735575,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119420,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,6,1,3,0.02204273,0.2971721,-0.3864492,-0.0555681,0.314472,-0.4086191,0.08254836,-0.01569971,0.3005974,-0.3961938,0.1331717,-0.1799025,-0.0128288,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883847,0.3248613,-0.4055837,0,0.9834228,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119430,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,6,1,3,0.02204273,0.2971721,-0.3864492,-0.0555681,0.314472,-0.4086191,0.08254836,-0.01569971,0.3005974,-0.3961938,0.1331717,-0.1799025,-0.0128288,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883839,0.325835,-0.4055837,2.202127E-07,0.9834228,1.081328E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119440,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,7,3,2,0.01995918,0.2976643,-0.3856382,-0.05617915,0.3152463,-0.4081513,0.08132039,-0.01673605,0.3016197,-0.3954124,0.1323092,-0.1828939,-0.01204057,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883847,0.3260298,-0.4055836,3.553236E-07,0.9834228,2.189382E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119450,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,7,3,2,0.01837656,0.29809,-0.3850451,-0.05684474,0.3160254,-0.4074829,0.08051942,-0.01780391,0.3027246,-0.3943491,0.1330988,-0.1851605,-0.01134324,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883847,0.3260687,-0.4055836,4.902793E-07,0.9834228,3.297321E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119460,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,7,3,2,0.01837656,0.29809,-0.3850451,-0.05684474,0.3160254,-0.4074829,0.08051942,-0.01780391,0.3027246,-0.3943491,0.1330988,-0.1851605,-0.01134324,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883847,0.3260764,-0.4055835,5.614053E-07,0.9834228,4.059033E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119470,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,7,3,2,0.01552999,0.2985773,-0.3837921,-0.0584222,0.3175458,-0.4063086,0.07959726,-0.01942426,0.304289,-0.3927945,0.1316013,-0.1875972,-0.01082822,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883854,0.326078,-0.4055834,7.708467E-07,0.9834228,5.510187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119480,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,7,3,2,0.01552999,0.2985773,-0.3837921,-0.0584222,0.3175458,-0.4063086,0.07959726,-0.01942426,0.304289,-0.3927945,0.1316013,-0.1875972,-0.01082822,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883862,0.3260784,-0.4055834,9.05863E-07,0.9834228,6.618201E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119490,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,7,3,2,0.01405765,0.2990337,-0.3832538,-0.05968163,0.3183086,-0.4053179,0.07934627,-0.02041951,0.3055767,-0.3916579,0.1328662,-0.1883802,-0.0103629,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883862,0.3260784,-0.4055833,1.040741E-06,0.9834228,7.725508E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119500,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,7,3,2,0.01405765,0.2990337,-0.3832538,-0.05968163,0.3183086,-0.4053179,0.07934627,-0.02041951,0.3055767,-0.3916579,0.1328662,-0.1883802,-0.0103629,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883862,0.3260784,-0.4055832,1.11179E-06,0.9834228,8.486587E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119510,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,7,3,2,0.009323563,0.3010923,-0.3821509,-0.05947586,0.3185356,-0.4037299,0.07418412,-0.02179421,0.3068482,-0.390881,0.1289491,-0.1902381,-0.01127781,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883877,0.3260784,-0.4055831,1.321154E-06,0.9834228,9.937108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119520,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,7,3,2,0.009323563,0.3010923,-0.3821509,-0.05947586,0.3185356,-0.4037299,0.07418412,-0.02179421,0.3068482,-0.390881,0.1289491,-0.1902381,-0.01127781,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883877,0.3260784,-0.4055831,1.445278E-06,0.9834228,1.104648E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119530,10,8,4,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,7,3,2,0.007745922,0.3015435,-0.3819947,-0.05972945,0.319549,-0.4038258,0.07316912,-0.02239311,0.3077412,-0.3902734,0.1280171,-0.191253,-0.01246914,-0.2566262,0.3260784,-0.061887,0,0.9834228,0,-0.007883869,0.3260784,-0.405583,1.580062E-06,0.9834228,1.215316E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
