Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
91869.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.317024,0.07502921,-0.3360595,-0.3406659,0.09681493,-0.3862669,0.05961835,0.3478991,0.03721134,0.08612251,-0.02001213,0.1759723,-0.06228152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661547,0.06260937,-0.2075463,-0.002115835,-0.08406741,-0.003169309,-0.4557229,0.06297113,0.1057221,0.00240296,-0.3659509,0.01072405
91880,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3171929,0.07449113,-0.3354932,-0.3403875,0.09625652,-0.3859053,0.05960787,0.3478971,0.03721158,0.08612418,-0.02002592,0.1759719,-0.06224079,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661627,0.06260784,-0.2075488,-0.002198855,-0.08403997,-0.003330385,-0.4557328,0.06294232,0.1057412,0.001749481,-0.3660133,0.01116319
91890,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3171929,0.07449113,-0.3354932,-0.3403875,0.09625652,-0.3859053,0.05960787,0.3478971,0.03721158,0.08612418,-0.02002592,0.1759719,-0.06224079,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661627,0.06260784,-0.2075488,-0.002198855,-0.08403997,-0.003330385,-0.4557328,0.06294232,0.1057412,0.001749481,-0.3660133,0.01116319
91900,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3171406,0.07411446,-0.3353103,-0.3406433,0.09633255,-0.3857321,0.05990308,0.347898,0.03721288,0.08611806,-0.02001863,0.1759899,-0.06223998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661669,0.06262452,-0.2075472,-0.002086602,-0.08402685,-0.003350081,-0.455724,0.0629709,0.1057138,0.002411903,-0.3660839,0.0105255
91909.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3169878,0.07392712,-0.335211,-0.3406355,0.09649296,-0.3855481,0.06001884,0.3479034,0.03722315,0.08609959,-0.02004481,0.1759847,-0.06226942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661609,0.06261594,-0.2075598,-0.00213104,-0.08401247,-0.003218232,-0.4557201,0.06297029,0.1057004,0.002598318,-0.3659242,0.01046944
91920,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3167569,0.07416396,-0.3351721,-0.3405863,0.09686963,-0.3851855,0.05987264,0.34791,0.03721911,0.08608278,-0.02001983,0.1759647,-0.06229851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661482,0.06259467,-0.2075806,-0.002226394,-0.08397608,-0.00313334,-0.4557206,0.0629644,0.1056563,0.002222038,-0.3657563,0.01113343
91930,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3167569,0.07416396,-0.3351721,-0.3405863,0.09686963,-0.3851855,0.05987264,0.34791,0.03721911,0.08608278,-0.02001983,0.1759647,-0.06229851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661482,0.06259467,-0.2075806,-0.002226394,-0.08397608,-0.00313334,-0.4557206,0.0629644,0.1056563,0.002222038,-0.3657563,0.01113343
91939.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3167849,0.07415874,-0.3348399,-0.340593,0.09754613,-0.3845878,0.05990533,0.3478798,0.03720931,0.086029,-0.01969196,0.1759922,-0.06254677,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661383,0.06260476,-0.207578,-0.001855681,-0.08412784,-0.003182722,-0.4556867,0.06296585,0.1056427,0.002515845,-0.3655611,0.01014158
91950,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3170589,0.07450642,-0.3336647,-0.3407288,0.09834819,-0.383608,0.06019166,0.3479305,0.0372419,0.08609845,-0.01931556,0.1759718,-0.06273852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661455,0.06260257,-0.207585,-0.00183952,-0.08387442,-0.003310728,-0.455698,0.06294395,0.1056495,0.002004157,-0.3655576,0.01060785
91960,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3170589,0.07450642,-0.3336647,-0.3407288,0.09834819,-0.383608,0.06019166,0.3479305,0.0372419,0.08609845,-0.01931556,0.1759718,-0.06273852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661455,0.06260257,-0.207585,-0.00183952,-0.08387442,-0.003310728,-0.455698,0.06294395,0.1056495,0.002004157,-0.3655576,0.01060785
91970,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3173312,0.07537625,-0.3322555,-0.3411851,0.09938163,-0.3824108,0.06050473,0.3479275,0.03721438,0.08610815,-0.01990743,0.175982,-0.06238907,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661362,0.06261301,-0.2075593,-0.001936926,-0.08406961,-0.003179702,-0.4557075,0.06298023,0.1056847,0.002355504,-0.365674,0.01090587
91979.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3176306,0.07631871,-0.3305709,-0.3415379,0.100503,-0.380363,0.06029669,0.34792,0.03720651,0.08612906,-0.01997253,0.1759809,-0.06232844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661354,0.06264041,-0.2075417,-0.001257561,-0.08420804,-0.003371364,-0.45571,0.06295719,0.1057272,0.002542063,-0.3661491,0.01021466
91990,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3182276,0.07793199,-0.327805,-0.3424124,0.1020211,-0.3774922,0.06028282,0.3479111,0.03720894,0.08613201,-0.02000582,0.1759928,-0.06228488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661466,0.06263325,-0.2075282,-0.002201995,-0.08424917,-0.002696461,-0.4557263,0.06294417,0.1057492,0.001820029,-0.3660491,0.01106638
92000,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3182276,0.07793199,-0.327805,-0.3424124,0.1020211,-0.3774922,0.06028282,0.3479111,0.03720894,0.08613201,-0.02000582,0.1759928,-0.06228488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661466,0.06263325,-0.2075282,-0.002201995,-0.08424917,-0.002696461,-0.4557263,0.06294417,0.1057492,0.001820029,-0.3660491,0.01106638
92009.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3193077,0.07993881,-0.3239058,-0.3434715,0.1039751,-0.3738238,0.06044375,0.3478991,0.03720962,0.08612835,-0.01997841,0.1759973,-0.06225418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661553,0.06262116,-0.2075415,-0.002101635,-0.08416957,-0.00306497,-0.4557282,0.0629464,0.1057413,0.0019139,-0.3660403,0.01095403
92020,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3209589,0.08240259,-0.3188195,-0.3451715,0.1064423,-0.3690576,0.06072919,0.3478898,0.03721166,0.08611299,-0.01998544,0.1759849,-0.06226665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661622,0.06263688,-0.2075336,-0.001678315,-0.08428945,-0.003246418,-0.4557528,0.06297762,0.1056904,0.002354824,-0.3655738,0.0111643
92030,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3209589,0.08240259,-0.3188195,-0.3451715,0.1064423,-0.3690576,0.06072919,0.3478898,0.03721166,0.08611299,-0.01998544,0.1759849,-0.06226665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661622,0.06263688,-0.2075336,-0.001678315,-0.08428945,-0.003246418,-0.4557528,0.06297762,0.1056904,0.002354824,-0.3655738,0.0111643
92040,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3231472,0.08537781,-0.312602,-0.3472971,0.1089984,-0.3630549,0.06071776,0.3478921,0.03721837,0.08609836,-0.02000866,0.1759688,-0.06228269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661584,0.06261227,-0.2075638,-0.002304477,-0.08410788,-0.003217311,-0.4557357,0.06297688,0.105687,0.002299488,-0.365528,0.01125678
92049.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3259015,0.08872441,-0.3052919,-0.3497646,0.1112878,-0.3561978,0.06058019,0.3478996,0.03722701,0.08609141,-0.0196185,0.1759602,-0.06248648,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661712,0.06260975,-0.2075857,-0.002170018,-0.08380871,-0.003339861,-0.4557255,0.06297434,0.1056819,0.002285453,-0.3655038,0.01142308
92060,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3289195,0.09253535,-0.2971061,-0.3530959,0.1150274,-0.3480904,0.0607436,0.3479085,0.03722082,0.08609176,-0.01987372,0.1759627,-0.06235481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661607,0.06261066,-0.2075852,-0.001695557,-0.08386122,-0.003471195,-0.4557211,0.06298061,0.1056758,0.002579459,-0.3655375,0.01105237
92070,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3289195,0.09253535,-0.2971061,-0.3530959,0.1150274,-0.3480904,0.0607436,0.3479085,0.03722082,0.08609176,-0.01987372,0.1759627,-0.06235481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661607,0.06261066,-0.2075852,-0.001695557,-0.08386122,-0.003471195,-0.4557211,0.06298061,0.1056758,0.002579459,-0.3655375,0.01105237
92079.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3321486,0.09721529,-0.2872741,-0.3561195,0.1186437,-0.3388541,0.06078051,0.3478907,0.03720613,0.08606805,-0.02003799,0.175989,-0.06230101,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661343,0.06263004,-0.2075597,-0.001279201,-0.08419786,-0.003343216,-0.455715,0.06294497,0.1056921,0.002045514,-0.3660278,0.01075401
92090,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.335583,0.1026573,-0.2760407,-0.3594523,0.1238956,-0.3282176,0.061182,0.3479339,0.03721604,0.08611758,-0.01994033,0.1759912,-0.06233133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661329,0.06262938,-0.207533,-0.001289995,-0.08418054,-0.003269178,-0.4557023,0.06296796,0.1057133,0.002440754,-0.3661965,0.01023457
92100,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.335583,0.1026573,-0.2760407,-0.3594523,0.1238956,-0.3282176,0.061182,0.3479339,0.03721604,0.08611758,-0.01994033,0.1759912,-0.06233133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661329,0.06262938,-0.207533,-0.001289995,-0.08418054,-0.003269178,-0.4557023,0.06296796,0.1057133,0.002440754,-0.3661965,0.01023457
92110,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3383327,0.1076481,-0.264823,-0.362077,0.1290192,-0.3167136,0.06093559,0.3479335,0.0372167,0.08612472,-0.01947097,0.1759931,-0.06257561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661273,0.06263316,-0.2075477,-0.001279084,-0.08421011,-0.003277216,-0.4557047,0.06296483,0.1057184,0.002602995,-0.3662007,0.01009933
92119.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.341181,0.1129207,-0.250589,-0.3652315,0.1346967,-0.302543,0.06125228,0.3479267,0.03720899,0.08612314,-0.01989225,0.1759959,-0.06233188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661378,0.06264033,-0.2075273,-0.001393589,-0.08428012,-0.003219407,-0.4557067,0.06296437,0.1057188,0.002586586,-0.3661874,0.01024008
92130,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.343805,0.1176028,-0.2348799,-0.3685527,0.1396597,-0.2869863,0.06175787,0.3479175,0.03721474,0.08612259,-0.01993101,0.1759959,-0.06231758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661419,0.06263612,-0.2075434,-0.00137763,-0.08421341,-0.003235999,-0.4557211,0.06295653,0.1057192,0.002381049,-0.3660847,0.01044017
92140,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.343805,0.1176028,-0.2348799,-0.3685527,0.1396597,-0.2869863,0.06175787,0.3479175,0.03721474,0.08612259,-0.01993101,0.1759959,-0.06231758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661419,0.06263612,-0.2075434,-0.00137763,-0.08421341,-0.003235999,-0.4557211,0.06295653,0.1057192,0.002381049,-0.3660847,0.01044017
92150,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.346268,0.1216313,-0.2179612,-0.3720952,0.1435189,-0.2700737,0.0621435,0.3479011,0.03721499,0.0861169,-0.01988924,0.1759868,-0.06230723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661482,0.06263595,-0.2075479,-0.001606258,-0.0841875,-0.003240196,-0.4557213,0.06296763,0.1057091,0.002654714,-0.3661882,0.01021338
92159.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3484427,0.1251566,-0.1997228,-0.3753826,0.1475896,-0.2524942,0.06335475,0.3478962,0.03721971,0.08610775,-0.01996769,0.1759883,-0.06227626,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.166146,0.0626229,-0.2075565,-0.002136761,-0.08407381,-0.002865327,-0.4557316,0.06296884,0.1056956,0.002288814,-0.3656644,0.01114373
92170,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3484427,0.1251566,-0.1997228,-0.3753826,0.1475896,-0.2524942,0.06335475,0.3478962,0.03721971,0.08610775,-0.01996769,0.1759883,-0.06227626,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.166146,0.0626229,-0.2075565,-0.002136761,-0.08407381,-0.002865327,-0.4557316,0.06296884,0.1056956,0.002288814,-0.3656644,0.01114373
92180,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.350192,0.1288489,-0.181448,-0.3779933,0.1517858,-0.2344498,0.06409531,0.3478964,0.03721916,0.08610544,-0.0199691,0.1759759,-0.06227276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.166162,0.062612,-0.2075573,-0.002413714,-0.08381768,-0.003130863,-0.4557335,0.06296531,0.1057085,0.002429006,-0.3659974,0.01060462
92189.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3518966,0.1321599,-0.1632364,-0.3807805,0.154663,-0.2156963,0.06397424,0.3479053,0.03721458,0.08610683,-0.01991623,0.1759868,-0.0623014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661473,0.06261242,-0.207551,-0.002073199,-0.08403116,-0.00324784,-0.455723,0.06297302,0.1056818,0.002480197,-0.3656183,0.01108422
92200,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3545274,0.1354458,-0.1421457,-0.3853861,0.1560514,-0.1941839,0.06391264,0.347918,0.03721717,0.08611172,-0.01995388,0.1759989,-0.06228105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.166137,0.06260715,-0.2075458,-0.002259192,-0.08399206,-0.003207785,-0.4557137,0.06297046,0.1057095,0.002541225,-0.3659069,0.01037609
92210,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3545274,0.1354458,-0.1421457,-0.3853861,0.1560514,-0.1941839,0.06391264,0.347918,0.03721717,0.08611172,-0.01995388,0.1759989,-0.06228105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.166137,0.06260715,-0.2075458,-0.002259192,-0.08399206,-0.003207785,-0.4557137,0.06297046,0.1057095,0.002541225,-0.3659069,0.01037609
92220,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3570501,0.136931,-0.1273837,-0.3891379,0.1556768,-0.1793308,0.06387125,0.3479207,0.03721188,0.08610982,-0.02004807,0.1759913,-0.06226974,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661278,0.06263174,-0.2075253,-0.001268408,-0.08415961,-0.003468673,-0.455717,0.06295688,0.1057195,0.002368136,-0.3660546,0.01027765
92229.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3603393,0.1379537,-0.1095579,-0.3940833,0.1545339,-0.1613167,0.06397289,0.3479289,0.03721851,0.08612085,-0.01997611,0.1759833,-0.06230365,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661198,0.06265284,-0.2075213,-0.001745983,-0.08430859,-0.002030434,-0.455702,0.06296822,0.1057108,0.002552079,-0.3662277,0.01014751
92240,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3638521,0.1369063,-0.09221104,-0.3985135,0.1532893,-0.1433151,0.06388623,0.3479266,0.03721393,0.08611239,-0.01994164,0.1759886,-0.06230032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661328,0.06265815,-0.2075622,-0.002360612,-0.08376848,-0.002133186,-0.4557123,0.06296146,0.1057072,0.002546325,-0.3660018,0.01053537
92250,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3638521,0.1369063,-0.09221104,-0.3985135,0.1532893,-0.1433151,0.06388623,0.3479266,0.03721393,0.08611239,-0.01994164,0.1759886,-0.06230032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661328,0.06265815,-0.2075622,-0.002360612,-0.08376848,-0.002133186,-0.4557123,0.06296146,0.1057072,0.002546325,-0.3660018,0.01053537
92259.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3669757,0.1348859,-0.07509916,-0.402716,0.1519651,-0.1259012,0.06441983,0.34792,0.03722223,0.08610751,-0.01997958,0.1759907,-0.06229318,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661309,0.06264577,-0.2075664,-0.003227665,-0.08380891,-0.002174098,-0.4557103,0.06296461,0.1057074,0.00257588,-0.3661177,0.01000587
92270,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3700077,0.1319705,-0.0583093,-0.4070928,0.1491525,-0.1089745,0.06509603,0.3479083,0.03722497,0.08609972,-0.01956998,0.1759916,-0.06250569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661198,0.06263304,-0.2075454,-0.0007306181,-0.0844404,-0.00333724,-0.4557259,0.06297676,0.1056782,0.002587789,-0.3656452,0.01084834
92280,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3700077,0.1319705,-0.0583093,-0.4070928,0.1491525,-0.1089745,0.06509603,0.3479083,0.03722497,0.08609972,-0.01956998,0.1759916,-0.06250569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661198,0.06263304,-0.2075454,-0.0007306181,-0.0844404,-0.00333724,-0.4557259,0.06297676,0.1056782,0.002587789,-0.3656452,0.01084834
92290,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3732249,0.1282393,-0.04290925,-0.4118662,0.1439165,-0.09337009,0.06546159,0.3478652,0.03720086,0.0860535,-0.02000574,0.1760073,-0.06229934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661164,0.06266674,-0.2075388,-0.0005067133,-0.08483303,-0.002096498,-0.4557173,0.0629824,0.1056762,0.002605425,-0.3657658,0.01082918
92299.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3765116,0.1249419,-0.0281899,-0.417172,0.1388792,-0.07858171,0.06623331,0.3479029,0.03721968,0.08610202,-0.01991766,0.1759813,-0.06231494,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661556,0.0625896,-0.2075602,-0.002190707,-0.08407396,-0.002606443,-0.4557317,0.06296822,0.1056816,0.002424273,-0.3656923,0.01077943
92310,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3803067,0.121013,-0.01456044,-0.4219883,0.1333484,-0.06478116,0.06642012,0.347899,0.03722197,0.08610941,-0.01995091,0.1759859,-0.06229985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661738,0.06258805,-0.2075769,-0.001832603,-0.08377919,-0.003249362,-0.4557249,0.06298383,0.105676,0.00252442,-0.365648,0.01070904
92320,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3803067,0.121013,-0.01456044,-0.4219883,0.1333484,-0.06478116,0.06642012,0.347899,0.03722197,0.08610941,-0.01995091,0.1759859,-0.06229985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661738,0.06258805,-0.2075769,-0.001832603,-0.08377919,-0.003249362,-0.4557249,0.06298383,0.105676,0.00252442,-0.365648,0.01070904
92329.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3838291,0.1165697,-0.002917284,-0.4264613,0.1282009,-0.05307441,0.06684703,0.3478998,0.03721428,0.08610275,-0.01995015,0.1759639,-0.06229528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661544,0.0625953,-0.207553,-0.001953474,-0.08403753,-0.003024977,-0.4557283,0.06297189,0.1056842,0.002550712,-0.3655905,0.01104979
92340,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3870676,0.1115853,0.00890955,-0.4308922,0.1228354,-0.04164436,0.06784441,0.3479046,0.03721253,0.08610547,-0.01995421,0.1759762,-0.06229418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661442,0.06261741,-0.2075471,-0.001115829,-0.08416795,-0.003261655,-0.4557267,0.06295245,0.1057093,0.002017022,-0.3655106,0.01170459
92350,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3870676,0.1115853,0.00890955,-0.4308922,0.1228354,-0.04164436,0.06784441,0.3479046,0.03721253,0.08610547,-0.01995421,0.1759762,-0.06229418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661442,0.06261741,-0.2075471,-0.001115829,-0.08416795,-0.003261655,-0.4557267,0.06295245,0.1057093,0.002017022,-0.3655106,0.01170459
92360,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,6,0,2,-0.3894267,0.1061408,0.01975172,-0.4344547,0.1178392,-0.03111244,0.06893142,0.3479141,0.03721577,0.08610664,-0.01994873,0.1759571,-0.06230056,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1661446,0.06261326,-0.207545,-0.00130095,-0.08414444,-0.003185441,-0.4557174,0.06296383,0.1057024,0.002510252,-0.365969,0.01055175
